    0.271673876739516587E+02   -0.323095890504365457E+03   -0.120532403703093323E+02    1
    0.271673916600531768E+02   -0.323091540933680562E+03   -0.120533403703095487E+02    1
    0.271674427585026805E+02   -0.323035785728187022E+03   -0.120534403703095307E+02    1
    0.283435142040252686E+02   -0.322998074316131238E+03   -0.120535403703094701E+02    1
    0.271674942276934672E+02   -0.322979630892088551E+03   -0.120536403703095587E+02    1
    0.271675769697896605E+02   -0.322889366434152123E+03   -0.120537403703093933E+02    1
    0.283433877634745954E+02   -0.322860139790439348E+03   -0.120538403703091621E+02    1
    0.283433100162232989E+02   -0.322775339716183225E+03   -0.120539403703096539E+02    1
    0.271677558408693187E+02   -0.322694276996374469E+03   -0.120540403703098704E+02    1
    0.283430720632133379E+02   -0.322515870548186797E+03   -0.120541403703094083E+02    1
    0.283429340703855495E+02   -0.322365448277354346E+03   -0.120542403703090528E+02    1
    0.283428882117014922E+02   -0.322315466780740962E+03   -0.120543403703095926E+02    1
    0.283428512917980093E+02   -0.322275230519101058E+03   -0.120544403703100294E+02    1
    0.271681411360627081E+02   -0.322274248491967001E+03   -0.120545403703099581E+02    1
    0.271681764674473989E+02   -0.322235745866290472E+03   -0.120546403703095741E+02    1
    0.283427861825591805E+02   -0.322204278956637381E+03   -0.120547403703090659E+02    1
    0.271682179938658734E+02   -0.322190495119758737E+03   -0.120548403703092237E+02    1
    0.271682225219042977E+02   -0.322185561174265956E+03   -0.120549403703096463E+02    1
    0.283427001755504548E+02   -0.322110566501894652E+03   -0.120550403703099303E+02    1
    0.283426667594978881E+02   -0.322074160376996758E+03   -0.120551403703096689E+02    1
    0.271684818256408249E+02   -0.321903076133044408E+03   -0.120552403703096545E+02    1
    0.283424937725067139E+02   -0.321885727613350923E+03   -0.120553403703094837E+02    1
    0.283424926990252573E+02   -0.321884558455542674E+03   -0.120554403703093502E+02    1
    0.271685087680816650E+02   -0.321873732239342075E+03   -0.120555403703094459E+02    1
    0.271686846296439271E+02   -0.321682228746007524E+03   -0.120556403703093693E+02    1
    0.271686870550131054E+02   -0.321679588054562714E+03   -0.120557403703093140E+02    1
    0.271688713303185878E+02   -0.321478984857357943E+03   -0.120558403703094736E+02    1
    0.271688798075861477E+02   -0.321469757969197019E+03   -0.120559403703094468E+02    1
    0.283420818257941178E+02   -0.321437222283192284E+03   -0.120560403703094252E+02    1
    0.271689820091792633E+02   -0.321358529474432999E+03   -0.120561403703096044E+02    1
    0.283419605774862404E+02   -0.321305273650106585E+03   -0.120562403703095828E+02    1
    0.283418035305779270E+02   -0.321134407688205840E+03   -0.120563403703095542E+02    1
    0.283416412541812832E+02   -0.320957900151455817E+03   -0.120564403703091152E+02    1
    0.283416334281626980E+02   -0.320949389050138961E+03   -0.120565403703090581E+02    1
    0.283416105772909788E+02   -0.320924538483678248E+03   -0.120566403703095784E+02    1
    0.283415645337132887E+02   -0.320874468545199534E+03   -0.120567403703096776E+02    1
    0.283415344733859094E+02   -0.320841781662503990E+03   -0.120568403703095477E+02    1
    0.271696063373602392E+02   -0.320679478640027583E+03   -0.120569403703093858E+02    1
    0.283413652264993381E+02   -0.320657777930238183E+03   -0.120570403703093891E+02    1
    0.271696683204909561E+02   -0.320612102123812576E+03   -0.120571403703097495E+02    1
    0.283413006292359029E+02   -0.320587562365089923E+03   -0.120572403703094704E+02    1
    0.271697135391852171E+02   -0.320562953277868303E+03   -0.120573403703093422E+02    1
    0.271697144441797462E+02   -0.320561969665086906E+03   -0.120574403703095641E+02    1
    0.283412447760355519E+02   -0.320526857612995741E+03   -0.120575403703097326E+02    1
    0.283412281473303054E+02   -0.320508785614059320E+03   -0.120576403703094464E+02    1
    0.271698795630620857E+02   -0.320382532086046695E+03   -0.120577403703094976E+02    1
    0.283410872392682123E+02   -0.320355667985999560E+03   -0.120578403703094867E+02    1
    0.283410208313622007E+02   -0.320283518662537972E+03   -0.120579403703090122E+02    1
    0.283410102546724261E+02   -0.320272028301009129E+03   -0.120580403703094650E+02    1
    0.283409302297397012E+02   -0.320185097107379192E+03   -0.120581403703098484E+02    1
    0.283408488715557922E+02   -0.320096729781853298E+03   -0.120582403703097576E+02    1
    0.271701459817247013E+02   -0.320093116921550632E+03   -0.120583403703093932E+02    1
    0.271702269415968978E+02   -0.320005194913913385E+03   -0.120584403703095475E+02    1
    0.271703594317079435E+02   -0.319861337565775784E+03   -0.120585403703098208E+02    1
    0.271704305104028450E+02   -0.319784173964605145E+03   -0.120586403703098117E+02    1
    0.271704360182709728E+02   -0.319778194970132347E+03   -0.120587403703097173E+02    1
    0.283404781050941708E+02   -0.319694176693097802E+03   -0.120588403703097349E+02    1
    0.283404517173767090E+02   -0.319665536420769740E+03   -0.120589403703100615E+02    1
    0.271706116434273603E+02   -0.319587576882067765E+03   -0.120590403703097007E+02    1
    0.283403527736663818E+02   -0.319558158007287602E+03   -0.120591403703094464E+02    1
    0.271707478453436622E+02   -0.319439786955106285E+03   -0.120592403703094959E+02    1
    0.271707748529148638E+02   -0.319410485678586440E+03   -0.120593403703094513E+02    1
    0.271708285369950602E+02   -0.319352246322990482E+03   -0.120594403703095079E+02    1
    0.271708465696958363E+02   -0.319332684686448204E+03   -0.120595403703092661E+02    1
    0.283401178048314222E+02   -0.319303231455706623E+03   -0.120596403703095252E+02    1
    0.283400873811231300E+02   -0.319270231117603544E+03   -0.120597403703098838E+02    1
    0.271710540057715519E+02   -0.319107704150128200E+03   -0.120598403703093400E+02    1
    0.271710651361403315E+02   -0.319095634657520407E+03   -0.120599403703092936E+02    1
    0.283398735634677621E+02   -0.319038353369946378E+03   -0.120600403703093431E+02    1
    0.283398700139687634E+02   -0.319034504778549660E+03   -0.120601403703090888E+02    1
    0.283398395827513774E+02   -0.319001510286550683E+03   -0.120602403703093302E+02    1
    0.271714639715243464E+02   -0.318663299263994418E+03   -0.120603403703096657E+02    1
    0.283394352311600350E+02   -0.318563262550358786E+03   -0.120604403703096956E+02    1
    0.283392975180683848E+02   -0.318414074444305811E+03   -0.120605403703096190E+02    1
    0.283392748823883380E+02   -0.318389556001762742E+03   -0.120606403703096365E+02    1
    0.283392632007598877E+02   -0.318376903105224415E+03   -0.120607403703093468E+02    1
    0.271718167317599750E+02   -0.318281155048118933E+03   -0.120608403703095508E+02    1
    0.283391148534058530E+02   -0.318216243445715349E+03   -0.120609403703098508E+02    1
    0.283390995976670510E+02   -0.318199723850032569E+03   -0.120610403703098434E+02    1
    0.271719255759086380E+02   -0.318163291085074263E+03   -0.120611403703097295E+02    1
    0.271719470424037723E+02   -0.318140048276349205E+03   -0.120612403703097097E+02    1
    0.283390048714138345E+02   -0.318097159695228925E+03   -0.120613403703099866E+02    1
    0.283388733819533378E+02   -0.317954818042533248E+03   -0.120614403703095583E+02    1
    0.283387602372747125E+02   -0.317832360895902013E+03   -0.120615403703092277E+02    1
    0.271722382400784319E+02   -0.317824838986858651E+03   -0.120616403703091937E+02    1
    0.283387413274034472E+02   -0.317811896948383549E+03   -0.120617403703090567E+02    1
    0.271724130867539237E+02   -0.317635650377679951E+03   -0.120618403703090209E+02    1
    0.271724246823281277E+02   -0.317623105673161831E+03   -0.120619403703092836E+02    1
    0.271724763438333454E+02   -0.317567218560369156E+03   -0.120620403703094485E+02    1
    0.283384187270656582E+02   -0.317462886446558855E+03   -0.120621403703097165E+02    1
    0.283382873633840262E+02   -0.317320823802097436E+03   -0.120622403703096879E+02    1
    0.283382606506347656E+02   -0.317291939340658871E+03   -0.120623403703095651E+02    1
    0.283381502217818806E+02   -0.317172546813586791E+03   -0.120624403703095506E+02    1
    0.283380937233897399E+02   -0.317111471112295362E+03   -0.120625403703092431E+02    1
    0.283380547073592197E+02   -0.317069297591790587E+03   -0.120626403703094489E+02    1
    0.271729754060953184E+02   -0.317027590914692723E+03   -0.120627403703097666E+02    1
    0.271730935767239856E+02   -0.316899882663820676E+03   -0.120628403703097984E+02    1
    0.283376896200072608E+02   -0.316674801312283535E+03   -0.120629403703097466E+02    1
    0.283376467227935791E+02   -0.316628464830162557E+03   -0.120630403703098139E+02    1
    0.283375783225237861E+02   -0.316554587656173283E+03   -0.120631403703096023E+02    1
    0.271734547615051270E+02   -0.316509707062633765E+03   -0.120632403703093125E+02    1
    0.271735135034546289E+02   -0.316446273022048956E+03   -0.120633403703091506E+02    1
    0.271736574172973633E+02   -0.316290890927004170E+03   -0.120634403703093191E+02    1
    0.283373284339904785E+02   -0.316284763989454916E+03   -0.120635403703094166E+02    1
    0.271736728141915798E+02   -0.316274269355730553E+03   -0.120636403703096509E+02    1
    0.283373120450088436E+02   -0.316267071607274033E+03   -0.120637403703096204E+02    1
    0.283373093605041504E+02   -0.316264173653907790E+03   -0.120638403703095296E+02    1
    0.271737652964428982E+02   -0.316174440273220796E+03   -0.120639403703095827E+02    1
    0.283372209711867242E+02   -0.316168763847890432E+03   -0.120640403703093817E+02    1
    0.271738193962471755E+02   -0.316116050113220581E+03   -0.120641403703097332E+02    1
    0.271738371764904727E+02   -0.316096861002998708E+03   -0.120642403703096353E+02    1
    0.283371530083096772E+02   -0.316095412748868910E+03   -0.120643403703092922E+02    1
    0.271738452514753703E+02   -0.316088146367949435E+03   -0.120644403703095122E+02    1
    0.271738673926657839E+02   -0.316064251910604128E+03   -0.120645403703098975E+02    1
    0.283369000773754891E+02   -0.315822504281360921E+03   -0.120646403703100482E+02    1
    0.283368942623999693E+02   -0.315816231410811383E+03   -0.120647403703095684E+02    1
    0.283368251326144716E+02   -0.315741662868770732E+03   -0.120648403703092661E+02    1
    0.283368227187414234E+02   -0.315739059245497856E+03   -0.120649403703093441E+02    1
    0.271742606163024902E+02   -0.315640042086505957E+03   -0.120650403703094042E+02    1
    0.271742695964679370E+02   -0.315630357631014419E+03   -0.120651403703096562E+02    1
    0.271743000364600462E+02   -0.315597531426004934E+03   -0.120652403703096986E+02    1
    0.283366214670569647E+02   -0.315522025552609591E+03   -0.120653403703097375E+02    1
    0.283365403496147437E+02   -0.315434568189751928E+03   -0.120654403703093767E+02    1
    0.283364475598837231E+02   -0.315334541233738889E+03   -0.120655403703094226E+02    1
    0.271745445468375770E+02   -0.315333916072223360E+03   -0.120656403703094810E+02    1
    0.271745755797807576E+02   -0.315300466282763011E+03   -0.120657403703091539E+02    1
    0.283364056126405472E+02   -0.315289327517955257E+03   -0.120658403703092496E+02    1
    0.283363675550384642E+02   -0.315248309158083032E+03   -0.120659403703093702E+02    1
    0.271746519426132380E+02   -0.315218163919447193E+03   -0.120660403703097252E+02    1
    0.283362997719751064E+02   -0.315175259448213239E+03   -0.120661403703099150E+02    1
    0.283361676938020466E+02   -0.315032943480163283E+03   -0.120662403703095436E+02    1
    0.283360636234283447E+02   -0.314920829083641081E+03   -0.120663403703094207E+02    1
    0.283358918895167022E+02   -0.314735865099843579E+03   -0.120664403703097545E+02    1
    0.283358627201567472E+02   -0.314704454021365677E+03   -0.120665403703095429E+02    1
    0.271751763797849861E+02   -0.314653228125008241E+03   -0.120666403703095977E+02    1
    0.283358064718933704E+02   -0.314643887433611440E+03   -0.120667403703095211E+02    1
    0.271752919488151647E+02   -0.314528803123186321E+03   -0.120668403703095226E+02    1
    0.271753751345615271E+02   -0.314439258251280592E+03   -0.120669403703098066E+02    1
    0.283355981556905121E+02   -0.314419629387072632E+03   -0.120670403703093765E+02    1
    0.271755067716500314E+02   -0.314297584413926415E+03   -0.120671403703090405E+02    1
    0.271755553757247341E+02   -0.314245282619529348E+03   -0.120672403703090083E+02    1
    0.271755988662886487E+02   -0.314198487079291795E+03   -0.120673403703094877E+02    1
    0.271756392329118519E+02   -0.314155056017569905E+03   -0.120674403703094768E+02    1
    0.271756675799629406E+02   -0.314124558802682770E+03   -0.120675403703091852E+02    1
    0.283353190284378229E+02   -0.314119267546523758E+03   -0.120676403703094266E+02    1
    0.271756732463836670E+02   -0.314118462754755683E+03   -0.120677403703098012E+02    1
    0.271756780147552490E+02   -0.314113332892089375E+03   -0.120678403703099182E+02    1
    0.271757705260799369E+02   -0.314013816616588429E+03   -0.120679403703093779E+02    1
    0.283352008066696825E+02   -0.313992095644420090E+03   -0.120680403703089940E+02    1
    0.283351991580790248E+02   -0.313990322428376544E+03   -0.120681403703089760E+02    1
    0.271758072275227249E+02   -0.313974340542683251E+03   -0.120682403703089296E+02    1
    0.271758850898914766E+02   -0.313890600049891134E+03   -0.120683403703090608E+02    1
    0.271760100273483829E+02   -0.313756254098563772E+03   -0.120684403703095811E+02    1
    0.283349626237110499E+02   -0.313735959485501326E+03   -0.120685403703094902E+02    1
    0.271760539787482855E+02   -0.313708999796921944E+03   -0.120686403703089979E+02    1
    0.271760666911795994E+02   -0.313695332707951422E+03   -0.120687403703095217E+02    1
    0.283349240518107450E+02   -0.313694490105606633E+03   -0.120688403703100615E+02    1
    0.271762764453887939E+02   -0.313469870005607163E+03   -0.120689403703096207E+02    1
    0.271762986529468407E+02   -0.313446004102411507E+03   -0.120690403703096152E+02    1
