    0.297692610381614102E+02   -0.104644506518240687E+01
    0.297911395859303916E+02   -0.104642414610757783E+01
    0.297911395240275603E+02   -0.104642283185597540E+01
    0.297692632563495394E+02   -0.104639797149558245E+01
    0.297692653145044162E+02   -0.104635428396797758E+01
    0.297692655991266122E+02   -0.104634824306777174E+01
    0.297911352106772434E+02   -0.104633127394586412E+01
    0.297911340999531262E+02   -0.104630770285772101E+01
    0.297692687888822398E+02   -0.104628055356700944E+01
    0.297692687943811798E+02   -0.104628043689157857E+01
    0.297911314032655454E+02   -0.104625048541506205E+01
    0.297911311634452467E+02   -0.104624539766914770E+01
    0.297692711008436248E+02   -0.104623150399818043E+01
    0.297911275643490470E+02   -0.104616905687768735E+01
    0.297692764535412095E+02   -0.104611798330450956E+01
    0.297911246545786241E+02   -0.104610735582413739E+01
    0.297911212618988763E+02   -0.104603543553283340E+01
    0.297692827651869649E+02   -0.104598419656084696E+01
    0.297911184835592309E+02   -0.104597655507178144E+01
    0.297692831623715506E+02   -0.104597578010130410E+01
    0.297692850138713396E+02   -0.104593655031028843E+01
    0.297911163759867534E+02   -0.104593189995725622E+01
    0.297692858315418718E+02   -0.104591922753076716E+01
    0.297692862661165236E+02   -0.104591002136671518E+01
    0.297911142366943054E+02   -0.104588658157872394E+01
    0.297692881242585514E+02   -0.104587066204463897E+01
    0.297911134464825302E+02   -0.104586984412403861E+01
    0.297911108567493237E+02   -0.104581499954800639E+01
    0.297911106009020159E+02   -0.104580958199866147E+01
    0.297911095910194348E+02   -0.104578819904413645E+01
    0.297692920493287581E+02   -0.104578754290311982E+01
    0.297911089565382063E+02   -0.104577476573909545E+01
    0.297911054606610008E+02   -0.104570076466208484E+01
    0.297911029991525211E+02   -0.104564867343606038E+01
    0.297692989388912359E+02   -0.104564171857826715E+01
    0.297911020162499618E+02   -0.104562787622466669E+01
    0.297693003416028645E+02   -0.104561204010328157E+01
    0.297693004499179779E+02   -0.104560974853848365E+01
    0.297911011494331177E+02   -0.104560953682408275E+01
    0.297911001042722425E+02   -0.104558742610587130E+01
    0.297910974403530950E+02   -0.104553107961862324E+01
    0.297910973956462009E+02   -0.104553013410817308E+01
    0.297693065023700925E+02   -0.104548173623876628E+01
    0.297693074860396081E+02   -0.104546093786774930E+01
    0.297693086333507750E+02   -0.104543668188639161E+01
    0.297693092944106752E+02   -0.104542270718966535E+01
    0.297910917916759708E+02   -0.104541164591654434E+01
    0.297910896010733595E+02   -0.104536534522743341E+01
    0.297693151391625612E+02   -0.104529918700447211E+01
    0.297693152635540912E+02   -0.104529655889405904E+01
    0.297910859231312415E+02   -0.104528762900046668E+01
    0.297910852399272272E+02   -0.104527319554778875E+01
    0.297910829108768809E+02   -0.104522399854985437E+01
    0.297910818843564442E+02   -0.104520231849538892E+01
    0.297693198146373383E+02   -0.104520042549457060E+01
    0.297910816869946800E+02   -0.104519815046032516E+01
    0.297910810621131432E+02   -0.104518495423785840E+01
    0.297693227751613918E+02   -0.104513791136131884E+01
    0.297693230681785224E+02   -0.104513172496572215E+01
    0.297693239452779643E+02   -0.104511320798592000E+01
    0.297910770668427638E+02   -0.104510060019629036E+01
    0.297693245577665166E+02   -0.104510027825294460E+01
    0.297910766054459053E+02   -0.104509086050073519E+01
    0.297910764178200296E+02   -0.104508689999613047E+01
    0.297910716539471991E+02   -0.104498636458095762E+01
    0.297910694527113797E+02   -0.104493992520596279E+01
    0.297693347788228593E+02   -0.104488461754833484E+01
    0.297910641153372318E+02   -0.104482736190611125E+01
    0.297910637233901952E+02   -0.104481909806339046E+01
    0.297910616662361676E+02   -0.104477572975233124E+01
    0.297693404020148868E+02   -0.104476605663035449E+01
    0.297910612069521008E+02   -0.104476604838345866E+01
    0.297693404416173450E+02   -0.104476522185893161E+01
    0.297693409294327189E+02   -0.104475493955665955E+01
    0.297910597830106525E+02   -0.104473603535188153E+01
    0.297910586656472240E+02   -0.104471248695384911E+01
    0.297910568022220552E+02   -0.104467322071912938E+01
    0.297910566261435861E+02   -0.104466951072893899E+01
    0.297910558392035441E+02   -0.104465293056240416E+01
    0.297910557906772553E+02   -0.104465190819355169E+01
    0.297910556873949197E+02   -0.104464973222033719E+01
    0.297910543234342988E+02   -0.104462099796317331E+01
    0.297693477634785921E+02   -0.104461093827800333E+01
    0.297910537885795996E+02   -0.104460973128292323E+01
    0.297910524375434349E+02   -0.104458127426456815E+01
    0.297693511288056065E+02   -0.104454006024148272E+01
    0.297910484871934003E+02   -0.104449808794520993E+01
    0.297693533296083288E+02   -0.104449372044495670E+01
    0.297910481236012998E+02   -0.104449043295887445E+01
    0.297910431676261069E+02   -0.104438611655585367E+01
    0.297693585394735187E+02   -0.104438405971438741E+01
    0.297910429728432220E+02   -0.104438201761994920E+01
    0.297693590471257501E+02   -0.104437337712706646E+01
    0.297910410279060827E+02   -0.104434109315155421E+01
    0.297910397287766244E+02   -0.104431376155981037E+01
    0.297910376890603068E+02   -0.104427085582216161E+01
    0.297910358732084326E+02   -0.104423266590075725E+01
    0.297910357335658489E+02   -0.104422972928562174E+01
    0.297910350607654593E+02   -0.104421558115343727E+01
    0.297910349888667554E+02   -0.104421406926756011E+01
    0.297910345069530855E+02   -0.104420393584636551E+01
    0.297910340676182379E+02   -0.104419469814249544E+01
    0.297693685574570317E+02   -0.104417334253371474E+01
    0.297910318849025728E+02   -0.104414880867805704E+01
    0.297693697287502097E+02   -0.104414871839837131E+01
    0.297910312322157154E+02   -0.104413508837045832E+01
    0.297910312270427191E+02   -0.104413497963080237E+01
    0.297910310493507602E+02   -0.104413124446487493E+01
    0.297693743907474371E+02   -0.104405073546698390E+01
    0.297910261001275103E+02   -0.104402723416172893E+01
    0.297910258886889068E+02   -0.104402279173685830E+01
    0.297910229676851586E+02   -0.104396142894867205E+01
    0.297693790237795319E+02   -0.104395340309791762E+01
    0.297910225374747100E+02   -0.104395239273095797E+01
    0.297910215624549011E+02   -0.104393191456898826E+01
    0.297910207909136808E+02   -0.104391571133815964E+01
    0.297693809363542883E+02   -0.104391323520316082E+01
    0.297910204019593010E+02   -0.104390754329805002E+01
    0.297910201763199822E+02   -0.104390280500801613E+01
    0.297693817005602952E+02   -0.104389718733386494E+01
    0.297693821177915758E+02   -0.104388842620475919E+01
    0.297693845335774085E+02   -0.104383770555787336E+01
    0.297693858178851443E+02   -0.104381074547820751E+01
    0.297693860240323289E+02   -0.104380641835206567E+01
    0.297693860612368510E+02   -0.104380563742047383E+01
    0.297693860737594278E+02   -0.104380537456927325E+01
    0.297910153441457624E+02   -0.104380135597250590E+01
    0.297693875194583519E+02   -0.104377503112747494E+01
    0.297910130822076340E+02   -0.104375388330624030E+01
    0.297910107680829697E+02   -0.104370532564610796E+01
    0.297693941825644615E+02   -0.104363523316064533E+01
    0.297693946222549464E+02   -0.104362601108902253E+01
    0.297693953374345597E+02   -0.104361101170782278E+01
    0.297910059221409327E+02   -0.104360367611552363E+01
    0.297693959129092001E+02   -0.104359894306401668E+01
    0.297910056915877419E+02   -0.104359884111762824E+01
    0.297693964147229551E+02   -0.104358841973399397E+01
    0.297910039657270005E+02   -0.104356265086768629E+01
    0.297693976721166678E+02   -0.104356205359384036E+01
    0.297693990811596834E+02   -0.104353251118345414E+01
    0.297910016257131858E+02   -0.104351359143437117E+01
    0.297694003952889616E+02   -0.104350496223523703E+01
    0.297909998381063019E+02   -0.104347612061922446E+01
    0.297909925479181084E+02   -0.104332337199675917E+01
    0.297909911875391593E+02   -0.104329487989897363E+01
    0.297909867556706622E+02   -0.104320208271091341E+01
    0.297694158594646758E+02   -0.104318102843868599E+01
    0.297694167691818450E+02   -0.104316198671271576E+01
    0.297909835298192611E+02   -0.104313456182301767E+01
    0.297694192196745213E+02   -0.104311070226711888E+01
    0.297909806257787082E+02   -0.104307379409237311E+01
    0.297694218432837303E+02   -0.104305580771993256E+01
    0.297909787149273484E+02   -0.104303381800747341E+01
    0.297694230695752111E+02   -0.104303015424414092E+01
    0.297909756935567671E+02   -0.104297062369764526E+01
    0.297909753967476476E+02   -0.104296441666038953E+01
    0.297909752247891468E+02   -0.104296082064688322E+01
    0.297694273551009054E+02   -0.104294052586358066E+01
    0.297909733649878170E+02   -0.104292193196093952E+01
    0.297909726165421063E+02   -0.104290628375892225E+01
    0.297909718740891947E+02   -0.104289076192614538E+01
    0.297909716960926900E+02   -0.104288704086331308E+01
    0.297909709060107630E+02   -0.104287052473913322E+01
    0.297694345056335479E+02   -0.104279105748554191E+01
    0.297909665816604203E+02   -0.104278014860551860E+01
    0.297694358682426667E+02   -0.104276258597301208E+01
    0.297694375002504117E+02   -0.104272849015951130E+01
    0.297909638795236305E+02   -0.104272369411443266E+01
    0.297694385053916122E+02   -0.104270749337876301E+01
    0.297694387855974796E+02   -0.104270164040025071E+01
    0.297909622280526882E+02   -0.104268919767510360E+01
    0.297694403812755262E+02   -0.104266831256363468E+01
    0.297909606949154977E+02   -0.104265717776616418E+01
    0.297909605414084773E+02   -0.104265397198938747E+01
    0.297694410773024956E+02   -0.104265377667204495E+01
    0.297909590301940916E+02   -0.104262241485801144E+01
    0.297909583389010848E+02   -0.104260798077671257E+01
    0.297694458384096343E+02   -0.104255437048437072E+01
    0.297694498769800973E+02   -0.104247008448074618E+01
    0.297694505111240133E+02   -0.104245685260981258E+01
    0.297694509115317523E+02   -0.104244849821507080E+01
    0.297694520831410117E+02   -0.104242405470508448E+01
    0.297909459864036812E+02   -0.104235021907707437E+01
    0.297909454577726720E+02   -0.104233919465048475E+01
    0.297909451446792204E+02   -0.104233266544482683E+01
    0.297909442859415847E+02   -0.104231475843064869E+01
    0.297694587081462458E+02   -0.104228588606884243E+01
    0.297694601760290070E+02   -0.104225528398219280E+01
    0.297909404710828483E+02   -0.104223522555746251E+01
    0.297694612577791915E+02   -0.104223273457640930E+01
    0.297909400308561025E+02   -0.104222604944752861E+01
    0.297694619850717643E+02   -0.104221757522225644E+01
    0.297694628470263822E+02   -0.104219961036332243E+01
    0.297909360954304319E+02   -0.104214403593455596E+01
    0.297694669508354792E+02   -0.104211409854660153E+01
    0.297694687503229787E+02   -0.104207661260714546E+01
    0.297694712791352103E+02   -0.104202394439568202E+01
    0.297909289590430397E+02   -0.104199539167326072E+01
    0.297694727363577130E+02   -0.104199360009119046E+01
    0.297909288295141295E+02   -0.104199269462078115E+01
    0.297909274735321574E+02   -0.104196446230314166E+01
    0.297694751837889235E+02   -0.104194264556394622E+01
    0.297694759447917363E+02   -0.104192680416285044E+01
    0.297694761751312953E+02   -0.104192200952524128E+01
    0.297909233006268721E+02   -0.104187760242593574E+01
    0.297694785936881487E+02   -0.104187167222476140E+01
    0.297909216407053243E+02   -0.104184306021520134E+01
    0.297909166940994510E+02   -0.104174015531587227E+01
    0.297694865507908766E+02   -0.104170614157138952E+01
    0.297909127598172105E+02   -0.104165834382682676E+01
    0.297694904360087946E+02   -0.104162536249928595E+01
    0.297694929923075939E+02   -0.104157222947957906E+01
    0.297909077954351318E+02   -0.104155515478244531E+01
    0.297694939578580247E+02   -0.104155216368200843E+01
    0.297694947429961907E+02   -0.104153584849530256E+01
    0.297694952339487102E+02   -0.104152564710016526E+01
    0.297695010201868158E+02   -0.104140545137056928E+01
    0.297695029391568156E+02   -0.104136560355096242E+01
    0.297908984783568869E+02   -0.104136162025161028E+01
    0.297695033006051375E+02   -0.104135809879968200E+01
    0.297695045226936799E+02   -0.104133272645407327E+01
    0.297695058080456114E+02   -0.104130604379565828E+01
    0.297908956970985486E+02   -0.104130388055328549E+01
    0.297908944388231234E+02   -0.104127776333735445E+01
    0.297695093706219858E+02   -0.104123210492894303E+01
    0.297908904266387538E+02   -0.104119450552090087E+01
    0.297908903068656343E+02   -0.104119202055995630E+01
    0.297695115159561681E+02   -0.104118759185025600E+01
    0.297695119316807428E+02   -0.104117896710347058E+01
    0.297908895496927890E+02   -0.104117631196207361E+01
    0.297695142457419628E+02   -0.104113096502514679E+01
    0.297695144181531148E+02   -0.104112738900440682E+01
    0.297908855063907048E+02   -0.104109244690433966E+01
    0.297695183753967285E+02   -0.104104532673178229E+01
    0.297695189375194111E+02   -0.104103367232954325E+01
    0.297908822689898436E+02   -0.104102532050160890E+01
    0.297908819885839335E+02   -0.104101950733795623E+01
    0.297695205669686302E+02   -0.104099989267756721E+01
    0.297695207710330934E+02   -0.104099566263786003E+01
    0.297695208207720405E+02   -0.104099463161453354E+01
    0.297695224970905379E+02   -0.104095988653226823E+01
    0.297695228941535035E+02   -0.104095165740029549E+01
    0.297908780801916180E+02   -0.104093849738644617E+01
    0.297908762739842423E+02   -0.104090106981751207E+01
    0.297908761301231948E+02   -0.104089808905372472E+01
    0.297908761275366665E+02   -0.104089803546189263E+01
    0.297695264174413659E+02   -0.104087865064578500E+01
    0.297908743816104860E+02   -0.104086186353256749E+01
    0.297695273504488895E+02   -0.104085932164460937E+01
    0.297908729900313070E+02   -0.104083303716710374E+01
    0.297695298611196861E+02   -0.104080731677943739E+01
    0.297695299807278531E+02   -0.104080483957689718E+01
