    0.295358184849583587E+02   -0.588878331318091242E+02   -0.129408403703096386E+02    1
    0.300245423407158825E+02   -0.588684902895978652E+02   -0.129409403703095940E+02    1
    0.295358732481019715E+02   -0.588618608693053957E+02   -0.129410403703100059E+02    1
    0.300244953101543679E+02   -0.588461886928520101E+02   -0.129411403703098760E+02    1
    0.300244802049685546E+02   -0.588390268194864987E+02   -0.129412403703096519E+02    1
    0.300244638112750550E+02   -0.588312545226892638E+02   -0.129413403703097778E+02    1
    0.295359663392676666E+02   -0.588177243103900054E+02   -0.129414403703099801E+02    1
    0.300243778128545635E+02   -0.587904909718060225E+02   -0.129415403703099798E+02    1
    0.300243621435047316E+02   -0.587830651913849920E+02   -0.129416403703095035E+02    1
    0.295360943075761391E+02   -0.587570791873103104E+02   -0.129417403703097236E+02    1
    0.300242771547093135E+02   -0.587427968935040354E+02   -0.129418403703096363E+02    1
    0.295361356985187022E+02   -0.587374705177919481E+02   -0.129419403703089682E+02    1
    0.295361665488172562E+02   -0.587228575674358879E+02   -0.129420403703088915E+02    1
    0.295362519914154404E+02   -0.586823953669260732E+02   -0.129421403703091311E+02    1
    0.295362731460381482E+02   -0.586723795712506799E+02   -0.129422403703094098E+02    1
    0.295362920894687129E+02   -0.586634114162262321E+02   -0.129423403703094522E+02    1
    0.300240993020231954E+02   -0.586585743867771328E+02   -0.129424403703097095E+02    1
    0.295363065393090238E+02   -0.586565710745580660E+02   -0.129425403703099029E+02    1
    0.300240705026612851E+02   -0.586449421650256397E+02   -0.129426403703097588E+02    1
    0.295363931793334089E+02   -0.586155654621162086E+02   -0.129427403703097248E+02    1
    0.295363933419622242E+02   -0.586154885056829045E+02   -0.129428403703095274E+02    1
    0.300239561881677730E+02   -0.585908471021448705E+02   -0.129429403703096160E+02    1
    0.300239520268149533E+02   -0.585888783758529996E+02   -0.129430403703097152E+02    1
    0.300239494194226779E+02   -0.585876448417893840E+02   -0.129431403703095516E+02    1
    0.300239073927416840E+02   -0.585677642136874539E+02   -0.129432403703095709E+02    1
    0.300238815504534529E+02   -0.585555412786868743E+02   -0.129433403703095014E+02    1
    0.295365227235676144E+02   -0.585542810150682840E+02   -0.129434403703097924E+02    1
    0.300238773851640666E+02   -0.585535712934283552E+02   -0.129435403703101706E+02    1
    0.300238668918609619E+02   -0.585486086056637660E+02   -0.129436403703096339E+02    1
    0.295365396639365159E+02   -0.585462693178732962E+02   -0.129437403703093601E+02    1
    0.300238546218350457E+02   -0.585428059082047980E+02   -0.129438403703097986E+02    1
    0.300238536192699783E+02   -0.585423317915760464E+02   -0.129439403703099511E+02    1
    0.295365641441051281E+02   -0.585346927678101352E+02   -0.129440403703095424E+02    1
    0.300238207846793088E+02   -0.585268052736631788E+02   -0.129441403703090234E+02    1
    0.300238150364910794E+02   -0.585240873387405074E+02   -0.129442403703095703E+02    1
    0.300237788919216229E+02   -0.585069984514174095E+02   -0.129443403703101865E+02    1
    0.295366240580737625E+02   -0.585063646567718649E+02   -0.129444403703098683E+02    1
    0.300237429141998291E+02   -0.584899909665483690E+02   -0.129445403703097952E+02    1
    0.300237355252612339E+02   -0.584864983586966005E+02   -0.129446403703096937E+02    1
    0.295366861419281435E+02   -0.584770179454941115E+02   -0.129447403703092903E+02    1
    0.295366881139864219E+02   -0.584760858865113207E+02   -0.129448403703090342E+02    1
    0.295367305776283118E+02   -0.584560180172197974E+02   -0.129449403703093822E+02    1
    0.295367312281981214E+02   -0.584557105920091615E+02   -0.129450403703100569E+02    1
    0.295367474450230141E+02   -0.584480476355656862E+02   -0.129451403703100620E+02    1
    0.295367719523278787E+02   -0.584364681368463366E+02   -0.129452403703098469E+02    1
    0.300236196101191446E+02   -0.584317213913550475E+02   -0.129453403703098662E+02    1
    0.300236143993263127E+02   -0.584292595867558759E+02   -0.129454403703098464E+02    1
    0.300235916239301233E+02   -0.584185001200640528E+02   -0.129455403703095140E+02    1
    0.300235509361394506E+02   -0.583992810534458755E+02   -0.129456403703093219E+02    1
    0.300235138035243807E+02   -0.583817440947779360E+02   -0.129457403703097267E+02    1
    0.300235076645084789E+02   -0.583788450235604870E+02   -0.129458403703097247E+02    1
    0.300235040198222016E+02   -0.583771239019973862E+02   -0.129459403703097724E+02    1
    0.300234982057886199E+02   -0.583743784080657946E+02   -0.129460403703095945E+02    1
    0.300234591413329142E+02   -0.583559331526428409E+02   -0.129461403703089193E+02    1
    0.300234333071298920E+02   -0.583437365174937241E+02   -0.129462403703089297E+02    1
    0.295370016357396636E+02   -0.583280012834886605E+02   -0.129463403703093505E+02    1
    0.300233985430632053E+02   -0.583273260316564190E+02   -0.129464403703099116E+02    1
    0.295370072209073697E+02   -0.583253649908854612E+02   -0.129465403703096111E+02    1
    0.295370094023319609E+02   -0.583243353384222871E+02   -0.129466403703096304E+02    1
    0.300233575239507147E+02   -0.583079658486676067E+02   -0.129467403703097013E+02    1
    0.300233347803229833E+02   -0.582972327284120198E+02   -0.129468403703095465E+02    1
    0.295371102245308492E+02   -0.582767564116899308E+02   -0.129469403703096262E+02    1
    0.300232797829318514E+02   -0.582712826358298202E+02   -0.129470403703096633E+02    1
    0.300232614691883839E+02   -0.582626427408895111E+02   -0.129471403703093895E+02    1
    0.300232579597203113E+02   -0.582609871495931131E+02   -0.129472403703092578E+02    1
    0.300232412557167372E+02   -0.582531073648434585E+02   -0.129473403703097265E+02    1
    0.295371860123110750E+02   -0.582410044475826751E+02   -0.129474403703097938E+02    1
    0.300231759742610862E+02   -0.582223173176075690E+02   -0.129475403703099179E+02    1
    0.300231594872595835E+02   -0.582145425193262440E+02   -0.129476403703098253E+02    1
    0.295372704792140297E+02   -0.582011713489592069E+02   -0.129477403703092442E+02    1
    0.295372801073531122E+02   -0.581966317679122582E+02   -0.129478403703093612E+02    1
    0.300231180319967095E+02   -0.581949957342415019E+02   -0.129479403703099027E+02    1
    0.300231009005268135E+02   -0.581869189604107220E+02   -0.129480403703098705E+02    1
    0.295373275234851000E+02   -0.581742781126942603E+02   -0.129481403703097211E+02    1
    0.295374016144474218E+02   -0.581393577278725644E+02   -0.129482403703099109E+02    1
    0.295374053878980689E+02   -0.581375795187797308E+02   -0.129483403703101718E+02    1
    0.295374114743172136E+02   -0.581347113996173093E+02   -0.129484403703102284E+02    1
    0.300229623811517428E+02   -0.581216337734547395E+02   -0.129485403703098108E+02    1
    0.295374440764511164E+02   -0.581193494351051001E+02   -0.129486403703093789E+02    1
    0.300229394329445896E+02   -0.581108217127203304E+02   -0.129487403703093893E+02    1
    0.295374692293110890E+02   -0.581074989414523415E+02   -0.129488403703095702E+02    1
    0.300229054170636402E+02   -0.580947969916515632E+02   -0.129489403703096517E+02    1
    0.300228936857991400E+02   -0.580892709690893980E+02   -0.129490403703093619E+02    1
    0.295375090771596085E+02   -0.580887275789645940E+02   -0.129491403703091610E+02    1
    0.295375140712442246E+02   -0.580863752032114391E+02   -0.129492403703095089E+02    1
    0.300228599534393403E+02   -0.580733827993136131E+02   -0.129493403703094021E+02    1
    0.300227878253869527E+02   -0.580394174082832208E+02   -0.129494403703093024E+02    1
    0.300227697740696939E+02   -0.580309185498607292E+02   -0.129495403703096663E+02    1
    0.300227620958832944E+02   -0.580273037245560914E+02   -0.129496403703094973E+02    1
    0.300227439797300590E+02   -0.580187752461100246E+02   -0.129497403703092520E+02    1
    0.295376751697109370E+02   -0.580105185692827803E+02   -0.129498403703093921E+02    1
    0.300227080443047001E+02   -0.580018599358633153E+02   -0.129499403703096458E+02    1
    0.295377358256327298E+02   -0.579819704936585083E+02   -0.129500403703097433E+02    1
    0.300226472366724586E+02   -0.579732426367855780E+02   -0.129501403703094162E+02    1
    0.295377572169269627E+02   -0.579719042551623431E+02   -0.129502403703091229E+02    1
    0.295377779401090876E+02   -0.579621532614156791E+02   -0.129503403703093234E+02    1
    0.295377821080855654E+02   -0.579601921810213838E+02   -0.129504403703097513E+02    1
    0.295377926980342451E+02   -0.579552096412442665E+02   -0.129505403703101329E+02    1
    0.300226053341198664E+02   -0.579535266263855817E+02   -0.129506403703102002E+02    1
    0.300226039740194111E+02   -0.579528867283285862E+02   -0.129507403703096848E+02    1
    0.295378272807665958E+02   -0.579389400831798014E+02   -0.129508403703090451E+02    1
    0.300224352497912470E+02   -0.578735334513764030E+02   -0.129509403703094748E+02    1
    0.300223962586881221E+02   -0.578552032700998069E+02   -0.129510403703099755E+02    1
    0.295380251530443836E+02   -0.578458950682938777E+02   -0.129511403703095436E+02    1
    0.295380356282985517E+02   -0.578409714321986925E+02   -0.129512403703093728E+02    1
    0.300223191481930307E+02   -0.578189613973724050E+02   -0.129513403703099268E+02    1
    0.295380944623249917E+02   -0.578133218994364313E+02   -0.129514403703102037E+02    1
    0.300222952648138772E+02   -0.578077385685260694E+02   -0.129515403703099370E+02    1
    0.300222900008059597E+02   -0.578052651537149984E+02   -0.129516403703095850E+02    1
    0.300222542320524681E+02   -0.577884598091067829E+02   -0.129517403703096114E+02    1
    0.300222230561607688E+02   -0.577738143684002665E+02   -0.129518403703097498E+02    1
    0.300222127338101004E+02   -0.577689656726083811E+02   -0.129519403703097300E+02    1
    0.295381981041064350E+02   -0.577646309366666273E+02   -0.129520403703092821E+02    1
    0.300221662144524757E+02   -0.577471167999276176E+02   -0.129521403703088716E+02    1
    0.295383035254875246E+02   -0.577151253053705915E+02   -0.129522403703089584E+02    1
    0.300220913505029294E+02   -0.577119640646431478E+02   -0.129523403703092779E+02    1
    0.300220762839403434E+02   -0.577048908010616586E+02   -0.129524403703095601E+02    1
    0.300220535664462638E+02   -0.576942265057164008E+02   -0.129525403703095350E+02    1
    0.300220245280304709E+02   -0.576805964324314289E+02   -0.129526403703096697E+02    1
    0.300219686856025767E+02   -0.576543896717907813E+02   -0.129527403703096944E+02    1
    0.300219373025477267E+02   -0.576396643116562117E+02   -0.129528403703093407E+02    1
    0.300219124838733684E+02   -0.576280204025839566E+02   -0.129529403703090722E+02    1
    0.300219112532386561E+02   -0.576274430701131095E+02   -0.129530403703093544E+02    1
    0.300218825422526372E+02   -0.576139746073097854E+02   -0.129531403703099208E+02    1
    0.300218477229426597E+02   -0.575976428468091228E+02   -0.129532403703097696E+02    1
    0.295385998180519493E+02   -0.575761025245940061E+02   -0.129533403703093644E+02    1
    0.300216865900836147E+02   -0.575220952164246668E+02   -0.129534403703091723E+02    1
    0.300216782938120730E+02   -0.575182068483981155E+02   -0.129535403703089251E+02    1
    0.295387710014138136E+02   -0.574958596157388939E+02   -0.129536403703090883E+02    1
    0.300216247008354280E+02   -0.574930916491445529E+02   -0.129537403703093936E+02    1
    0.300216053547076100E+02   -0.574840268705847564E+02   -0.129538403703095746E+02    1
    0.295388010981782614E+02   -0.574817575117609891E+02   -0.129539403703093647E+02    1
    0.295388416501689512E+02   -0.574627592997413075E+02   -0.129540403703092277E+02    1
    0.295388625224207004E+02   -0.574529820975921552E+02   -0.129541403703096307E+02    1
    0.300215375114848442E+02   -0.574522441416103646E+02   -0.129542403703095736E+02    1
    0.295388943387981371E+02   -0.574380799585073873E+02   -0.129543403703095219E+02    1
    0.300215029833717963E+02   -0.574360720775878519E+02   -0.129544403703099444E+02    1
    0.295390017369737237E+02   -0.573877913637688835E+02   -0.129545403703098376E+02    1
    0.295390565855574749E+02   -0.573621174573320474E+02   -0.129546403703096704E+02    1
    0.295390567859460660E+02   -0.573620236687522294E+02   -0.129547403703099100E+02    1
    0.300213043777392912E+02   -0.573430953330348672E+02   -0.129548403703095545E+02    1
    0.300212802906917346E+02   -0.573318242456838618E+02   -0.129549403703090729E+02    1
    0.295391246981975684E+02   -0.573302429468517971E+02   -0.129550403703089305E+02    1
    0.295391256813917451E+02   -0.573297829097338010E+02   -0.129551403703088610E+02    1
    0.295391473523816792E+02   -0.573196435175691335E+02   -0.129552403703093351E+02    1
    0.300212506881920334E+02   -0.573179738471229427E+02   -0.129553403703093490E+02    1
    0.295391800659351063E+02   -0.573043392729202026E+02   -0.129554403703093719E+02    1
    0.295391873822790494E+02   -0.573009167826007797E+02   -0.129555403703098726E+02    1
    0.300211936277801961E+02   -0.572912812571190670E+02   -0.129556403703098511E+02    1
    0.300211650811532706E+02   -0.572779296520105348E+02   -0.129557403703097744E+02    1
    0.300211579182430945E+02   -0.572745797199016735E+02   -0.129558403703093781E+02    1
    0.300211197217118055E+02   -0.572567177420180400E+02   -0.129559403703091292E+02    1
    0.300211049010067725E+02   -0.572497878462753675E+02   -0.129560403703094966E+02    1
    0.300211025877150099E+02   -0.572487062310194545E+02   -0.129561403703094822E+02    1
    0.300210936354572908E+02   -0.572445205626677165E+02   -0.129562403703095530E+02    1
    0.300210806451316223E+02   -0.572384471541049749E+02   -0.129563403703094444E+02    1
    0.300210704987543266E+02   -0.572337036136482737E+02   -0.129564403703096254E+02    1
    0.300210664256390771E+02   -0.572317994446899618E+02   -0.129565403703098294E+02    1
    0.295393678206492538E+02   -0.572165429420840397E+02   -0.129566403703097954E+02    1
