    0.248526298578532376E+02   -0.379287593753020587E+03   -0.128120403703100081E+02    1
    0.243055315121488746E+02   -0.379168466077298490E+03   -0.128121403703100629E+02    1
    0.243056188042379873E+02   -0.378996309650526769E+03   -0.128122403703099437E+02    1
    0.243056717539958349E+02   -0.378891909539472749E+03   -0.128123403703099239E+02    1
    0.248524141309893345E+02   -0.378862145739163054E+03   -0.128124403703096377E+02    1
    0.243057010645577591E+02   -0.378834127111293469E+03   -0.128125403703093603E+02    1
    0.248523612324127896E+02   -0.378757872490442821E+03   -0.128126403703093619E+02    1
    0.243057439297385329E+02   -0.378749634454463660E+03   -0.128127403703092781E+02    1
    0.243058921449273200E+02   -0.378457585815374728E+03   -0.128128403703093845E+02    1
    0.243059037828467872E+02   -0.378434660740459208E+03   -0.128129403703093150E+02    1
    0.243059426459846613E+02   -0.378358112866916258E+03   -0.128130403703093432E+02    1
    0.243059594146595082E+02   -0.378325087338190031E+03   -0.128131403703097444E+02    1
    0.248521403035567801E+02   -0.378322597443127904E+03   -0.128132403703095150E+02    1
    0.243059738191800356E+02   -0.378296719577455576E+03   -0.128133403703095681E+02    1
    0.243060156706301669E+02   -0.378214307279520654E+03   -0.128134403703095394E+02    1
    0.243060290813446045E+02   -0.378187902078458364E+03   -0.128135403703090649E+02    1
    0.243060447961342128E+02   -0.378156961888918033E+03   -0.128136403703090558E+02    1
    0.243060991172606826E+02   -0.378050025021423437E+03   -0.128137403703091479E+02    1
    0.243061079696889664E+02   -0.378032600099051194E+03   -0.128138403703096184E+02    1
    0.243061122216099292E+02   -0.378024230913580539E+03   -0.128139403703094654E+02    1
    0.248519822604848208E+02   -0.378011436221184965E+03   -0.128140403703089625E+02    1
    0.248519032129593640E+02   -0.377855872018747220E+03   -0.128141403703090209E+02    1
    0.243062371869850935E+02   -0.377778315986516873E+03   -0.128142403703092800E+02    1
    0.248518361473763107E+02   -0.377723923411411306E+03   -0.128143403703093757E+02    1
    0.243062832063867376E+02   -0.377687784411705650E+03   -0.128144403703095833E+02    1
    0.248518077543980276E+02   -0.377668071238911978E+03   -0.128145403703095404E+02    1
    0.248517931225826629E+02   -0.377639291087115339E+03   -0.128146403703095224E+02    1
    0.243063083775856583E+02   -0.377638272882938793E+03   -0.128147403703098028E+02    1
    0.243063880159474444E+02   -0.377481655016821605E+03   -0.128148403703093816E+02    1
    0.243063906132636021E+02   -0.377476547870337981E+03   -0.128149403703091735E+02    1
    0.243063908601690919E+02   -0.377476062378449171E+03   -0.128150403703094540E+02    1
    0.243064012015410782E+02   -0.377455728465509424E+03   -0.128151403703098605E+02    1
    0.248516901209454737E+02   -0.377436734984140344E+03   -0.128152403703100308E+02    1
    0.243064225881421585E+02   -0.377413679114361798E+03   -0.128153403703096025E+02    1
    0.243064387078441229E+02   -0.377381987477975713E+03   -0.128154403703094903E+02    1
    0.243064524020809749E+02   -0.377355065823657981E+03   -0.128155403703093302E+02    1
    0.248516053542149322E+02   -0.377270095815640275E+03   -0.128156403703094028E+02    1
    0.243064988606746191E+02   -0.377263742428444118E+03   -0.128157403703099799E+02    1
    0.243065022287380117E+02   -0.377257122450370787E+03   -0.128158403703100667E+02    1
    0.248515962798114636E+02   -0.377252259917508013E+03   -0.128159403703099350E+02    1
    0.243065230816573745E+02   -0.377216137552249563E+03   -0.128160403703098638E+02    1
    0.248515562510092494E+02   -0.377173589696613647E+03   -0.128161403703094905E+02    1
    0.248515149955361956E+02   -0.377092520741725764E+03   -0.128162403703090924E+02    1
    0.248515137349680515E+02   -0.377090043858979755E+03   -0.128163403703095877E+02    1
    0.243065942774049262E+02   -0.377076231112978121E+03   -0.128164403703099730E+02    1
    0.248514888550302970E+02   -0.377041159764403517E+03   -0.128165403703098892E+02    1
    0.243067153005130052E+02   -0.376838493035631302E+03   -0.128166403703096137E+02    1
    0.248513837530793005E+02   -0.376834704741112319E+03   -0.128167403703094234E+02    1
    0.248513696504600112E+02   -0.376807008590165481E+03   -0.128168403703095972E+02    1
    0.243067342657616230E+02   -0.376801247229824355E+03   -0.128169403703097728E+02    1
    0.243067399292207504E+02   -0.376790125279115330E+03   -0.128170403703095896E+02    1
    0.248513396181173789E+02   -0.376748032815814327E+03   -0.128171403703093265E+02    1
    0.243068107833759299E+02   -0.376651000816815611E+03   -0.128172403703092606E+02    1
    0.248512574381158906E+02   -0.376586685741673648E+03   -0.128173403703090329E+02    1
    0.243068663374410718E+02   -0.376541943905750941E+03   -0.128174403703089208E+02    1
    0.243068789194955279E+02   -0.376517247454450910E+03   -0.128175403703092030E+02    1
    0.248512077806076945E+02   -0.376489214902506546E+03   -0.128176403703095190E+02    1
    0.243069006971408612E+02   -0.376474504306942947E+03   -0.128177403703095099E+02    1
    0.248511586429289189E+02   -0.376392781921326730E+03   -0.128178403703094528E+02    1
    0.243069439657161155E+02   -0.376389590898749361E+03   -0.128179403703096284E+02    1
    0.248511525492959002E+02   -0.376380824344549865E+03   -0.128180403703096744E+02    1
    0.243069841276144203E+02   -0.376310786342018559E+03   -0.128181403703092318E+02    1
    0.248510662426804174E+02   -0.376211493051742480E+03   -0.128182403703092209E+02    1
    0.248510092756152972E+02   -0.376099754609382785E+03   -0.128183403703092811E+02    1
    0.248509963565499632E+02   -0.376074417675210725E+03   -0.128184403703090517E+02    1
    0.243071284416989215E+02   -0.376027713265386922E+03   -0.128185403703094511E+02    1
    0.248509409692197565E+02   -0.375965805413897499E+03   -0.128186403703094829E+02    1
    0.243071657916298420E+02   -0.375954475582877933E+03   -0.128187403703094258E+02    1
    0.248509295763706035E+02   -0.375943467251754100E+03   -0.128188403703095606E+02    1
    0.243071795125687764E+02   -0.375927573380603803E+03   -0.128189403703095248E+02    1
    0.248508819132362113E+02   -0.375850023445226213E+03   -0.128190403703096027E+02    1
    0.243073164028295210E+02   -0.375659251404287318E+03   -0.128191403703094338E+02    1
    0.243073279707640353E+02   -0.375636583002953955E+03   -0.128192403703092985E+02    1
    0.243073490580715372E+02   -0.375595263022633503E+03   -0.128193403703094777E+02    1
    0.248507413042731820E+02   -0.375574454345221284E+03   -0.128194403703096107E+02    1
    0.248507190169073340E+02   -0.375530788077332318E+03   -0.128195403703093422E+02    1
    0.243074095249176025E+02   -0.375476797735900846E+03   -0.128196403703095889E+02    1
    0.243074160612328569E+02   -0.375463993513027901E+03   -0.128197403703099972E+02    1
    0.243074304750748453E+02   -0.375435758808758123E+03   -0.128198403703095618E+02    1
    0.248506625587372021E+02   -0.375420189080758689E+03   -0.128199403703092099E+02    1
    0.243074585327154367E+02   -0.375380802104547797E+03   -0.128200403703092203E+02    1
    0.243074606618986557E+02   -0.375376631889683267E+03   -0.128201403703092360E+02    1
    0.248506361980812684E+02   -0.375368557622471087E+03   -0.128202403703095378E+02    1
    0.248506098385550729E+02   -0.375316933387839697E+03   -0.128203403703097667E+02    1
    0.243075263913221917E+02   -0.375247910428267403E+03   -0.128204403703095657E+02    1
    0.243075299124952693E+02   -0.375241015605102461E+03   -0.128205403703092173E+02    1
    0.243075429884052596E+02   -0.375215412395695523E+03   -0.128206403703090022E+02    1
    0.243076263851546805E+02   -0.375052146886556500E+03   -0.128207403703092027E+02    1
    0.248504585501643227E+02   -0.375020737134644605E+03   -0.128208403703094636E+02    1
    0.248504305292383911E+02   -0.374965895171267221E+03   -0.128209403703094260E+02    1
    0.248503951773608733E+02   -0.374896713302769285E+03   -0.128210403703093707E+02    1
    0.243077671451473414E+02   -0.374776695338343075E+03   -0.128211403703095819E+02    1
    0.243077953949554164E+02   -0.374721430842189420E+03   -0.128212403703097024E+02    1
    0.243078814380867705E+02   -0.374553141961865265E+03   -0.128213403703093718E+02    1
    0.248501780315212102E+02   -0.374471967380561239E+03   -0.128214403703095190E+02    1
    0.243079434724700540E+02   -0.374431844110598888E+03   -0.128215403703097834E+02    1
    0.243080019950866699E+02   -0.374317438371098945E+03   -0.128216403703098063E+02    1
    0.243080255543964086E+02   -0.374271389299147131E+03   -0.128217403703098753E+02    1
    0.248500652921871108E+02   -0.374251578849981343E+03   -0.128218403703096300E+02    1
    0.243080476635187388E+02   -0.374228178407006567E+03   -0.128219403703093544E+02    1
    0.248500459895913224E+02   -0.374213854353447687E+03   -0.128220403703093346E+02    1
    0.248500358200893814E+02   -0.374193980421239985E+03   -0.128221403703092118E+02    1
    0.248499905883760022E+02   -0.374105594566964555E+03   -0.128222403703092720E+02    1
    0.248499832145900434E+02   -0.374091187084750970E+03   -0.128223403703097976E+02    1
    0.243081480281944025E+02   -0.374032066269290624E+03   -0.128224403703097920E+02    1
    0.248499417807621299E+02   -0.374010237709101261E+03   -0.128225403703095377E+02    1
    0.248499133244411823E+02   -0.373954649693279350E+03   -0.128226403703093208E+02    1
    0.243082092197280382E+02   -0.373912533926295168E+03   -0.128227403703094254E+02    1
    0.248498535126653231E+02   -0.373837829383452970E+03   -0.128228403703094980E+02    1
    0.243082550521588381E+02   -0.373823021942876437E+03   -0.128229403703091780E+02    1
    0.248498243901255478E+02   -0.373780958550068533E+03   -0.128230403703093945E+02    1
    0.243083063773719630E+02   -0.373722800386997676E+03   -0.128231403703097921E+02    1
    0.243083191969830210E+02   -0.373697770794243297E+03   -0.128232403703100122E+02    1
    0.243083341031916476E+02   -0.373668668723545352E+03   -0.128233403703096993E+02    1
    0.248497306683339581E+02   -0.373597979062760203E+03   -0.128234403703091377E+02    1
    0.243083897667064264E+02   -0.373560008469968011E+03   -0.128235403703092583E+02    1
    0.243083977699279785E+02   -0.373544387289438077E+03   -0.128236403703097057E+02    1
    0.243084023031416621E+02   -0.373535539288809218E+03   -0.128237403703094781E+02    1
    0.248496977060226847E+02   -0.373533639536796727E+03   -0.128238403703095063E+02    1
    0.248496869251412136E+02   -0.373512597906958774E+03   -0.128239403703094332E+02    1
    0.248496366057674507E+02   -0.373414397947948146E+03   -0.128240403703095467E+02    1
    0.243084879744336213E+02   -0.373368352524921306E+03   -0.128241403703101327E+02    1
    0.248496053469286977E+02   -0.373353404462280139E+03   -0.128242403703095498E+02    1
    0.248495860615722108E+02   -0.373315777624777240E+03   -0.128243403703093701E+02    1
    0.243085154944200426E+02   -0.373314658748425416E+03   -0.128244403703098833E+02    1
    0.248495841772182366E+02   -0.373312101285849224E+03   -0.128245403703100891E+02    1
    0.243085241240246717E+02   -0.373297822798753714E+03   -0.128246403703096323E+02    1
    0.248495087799099075E+02   -0.373165023575076191E+03   -0.128247403703094420E+02    1
    0.248494919977593227E+02   -0.373132292171595054E+03   -0.128248403703098095E+02    1
    0.243086505802937083E+02   -0.373051174206379756E+03   -0.128249403703097311E+02    1
    0.243086511818020874E+02   -0.373050001260604176E+03   -0.128250403703094999E+02    1
    0.243086627788001266E+02   -0.373027387538993707E+03   -0.128251403703094002E+02    1
    0.243086875577728172E+02   -0.372979072699515086E+03   -0.128252403703097215E+02    1
    0.248493803502141013E+02   -0.372914589848750609E+03   -0.128253403703094673E+02    1
    0.243087566230922221E+02   -0.372844430284546945E+03   -0.128254403703089217E+02    1
    0.243087804317474365E+02   -0.372798023430922740E+03   -0.128255403703090209E+02    1
    0.243088090419769287E+02   -0.372742262953434647E+03   -0.128256403703094080E+02    1
    0.243089514613191042E+02   -0.372464779765002845E+03   -0.128257403703097292E+02    1
    0.248491368475584125E+02   -0.372440094160037063E+03   -0.128258403703096278E+02    1
    0.248490820474469736E+02   -0.372333368163364469E+03   -0.128259403703093948E+02    1
    0.243090404725122156E+02   -0.372291428796369814E+03   -0.128260403703093200E+02    1
    0.243090751835745422E+02   -0.372223843836399965E+03   -0.128261403703096910E+02    1
    0.248490096913572032E+02   -0.372192484183538170E+03   -0.128262403703095096E+02    1
    0.248489843356798161E+02   -0.372143123274750394E+03   -0.128263403703090635E+02    1
    0.243091405163018877E+02   -0.372096659838009714E+03   -0.128264403703092924E+02    1
    0.243091423478686366E+02   -0.372093094748776139E+03   -0.128265403703091927E+02    1
    0.243091859578376841E+02   -0.372008216409743284E+03   -0.128266403703090539E+02    1
    0.243092201240651455E+02   -0.371941728062185803E+03   -0.128267403703091709E+02    1
    0.248488375571619216E+02   -0.371857474780331870E+03   -0.128268403703091849E+02    1
    0.248487919939745048E+02   -0.371768834985730052E+03   -0.128269403703093907E+02    1
    0.243093092882971575E+02   -0.371768251850706520E+03   -0.128270403703094296E+02    1
    0.248487913362939814E+02   -0.371767555626765215E+03   -0.128271403703095945E+02    1
    0.248487412929534912E+02   -0.371670217516485820E+03   -0.128272403703095321E+02    1
    0.248487230704592079E+02   -0.371634777862157250E+03   -0.128273403703095319E+02    1
    0.243093849094498928E+02   -0.371621169725938557E+03   -0.128274403703098869E+02    1
    0.248486688434581318E+02   -0.371529329727485958E+03   -0.128275403703095954E+02    1
    0.243094444425634038E+02   -0.371505407633762900E+03   -0.128276403703095969E+02    1
    0.248486337803721398E+02   -0.371461158433216212E+03   -0.128277403703095363E+02    1
    0.243094825744628906E+02   -0.371431273613849100E+03   -0.128278403703090582E+02    1
