    0.300101000108859068E+02   -0.158419780784000727E+04   -0.118959403703092121E+02    1
    0.286449555481740248E+02   -0.158406175554124752E+04   -0.118960403703093256E+02    1
    0.286449766208365233E+02   -0.158396791288036934E+04   -0.118961403703092667E+02    1
    0.300100309357420585E+02   -0.158389019329476309E+04   -0.118962403703090516E+02    1
    0.286450113193289866E+02   -0.158381339677075312E+04   -0.118963403703087014E+02    1
    0.286452980812720739E+02   -0.158253671579629008E+04   -0.118964403703092501E+02    1
    0.286453830401192420E+02   -0.158215857705559938E+04   -0.118965403703096975E+02    1
    0.300096319327068883E+02   -0.158211390960390440E+04   -0.118966403703090453E+02    1
    0.286455076519791305E+02   -0.158160403405783768E+04   -0.118967403703093471E+02    1
    0.300094461441040039E+02   -0.158128716941705488E+04   -0.118968403703096044E+02    1
    0.286456019774584014E+02   -0.158118433773867287E+04   -0.118969403703088155E+02    1
    0.300093653293267408E+02   -0.158092762225167507E+04   -0.118970403703090373E+02    1
    0.300092459382786600E+02   -0.158039652617420984E+04   -0.118971403703092697E+02    1
    0.300091671943664551E+02   -0.158004629467145014E+04   -0.118972403703095324E+02    1
    0.286458783337230258E+02   -0.157995503908456612E+04   -0.118973403703098430E+02    1
    0.300091343730511007E+02   -0.157990032633378996E+04   -0.118974403703092033E+02    1
    0.286459016799926758E+02   -0.157985121212831336E+04   -0.118975403703086489E+02    1
    0.300091222706067349E+02   -0.157984650413156874E+04   -0.118976403703092224E+02    1
    0.286459086428747227E+02   -0.157982024706248308E+04   -0.118977403703099203E+02    1
    0.300090622650370733E+02   -0.157957966042826092E+04   -0.118978403703097424E+02    1
    0.300090450148173815E+02   -0.157950295335499595E+04   -0.118979403703097315E+02    1
    0.300089390491200518E+02   -0.157903179508026415E+04   -0.118980403703099036E+02    1
    0.300089131536277485E+02   -0.157891666636035416E+04   -0.118981403703092621E+02    1
    0.286462211503114048E+02   -0.157843080149725620E+04   -0.118982403703088426E+02    1
    0.300087564219339882E+02   -0.157821994659880920E+04   -0.118983403703096897E+02    1
    0.286465386305949821E+02   -0.157701989853850864E+04   -0.118984403703097801E+02    1
    0.286465674973933417E+02   -0.157689164523136401E+04   -0.118985403703091350E+02    1
    0.286466784072255933E+02   -0.157639893063559157E+04   -0.118986403703087955E+02    1
    0.300083279609680176E+02   -0.157631612602762743E+04   -0.118987403703087811E+02    1
    0.300082508898178730E+02   -0.157597379570205385E+04   -0.118988403703091130E+02    1
    0.286468220424087576E+02   -0.157576095363061631E+04   -0.118989403703098109E+02    1
    0.286469112172854281E+02   -0.157536493789492579E+04   -0.118990403703098764E+02    1
    0.286470894229910087E+02   -0.157457370156631782E+04   -0.118991403703093308E+02    1
    0.300079056993217321E+02   -0.157444102336578067E+04   -0.118992403703092133E+02    1
    0.286471569538116455E+02   -0.157427391772395913E+04   -0.118993403703095453E+02    1
    0.300076317787170410E+02   -0.157322526871031846E+04   -0.118994403703093301E+02    1
    0.286474240323308180E+02   -0.157308859025261700E+04   -0.118995403703096070E+02    1
    0.300075946536018527E+02   -0.157306053224324296E+04   -0.118996403703103972E+02    1
    0.286474356362656266E+02   -0.157303710110556494E+04   -0.118997403703096811E+02    1
    0.300075280666351318E+02   -0.157276508628402053E+04   -0.118998403703095228E+02    1
    0.300074961469194434E+02   -0.157262346896061263E+04   -0.118999403703099436E+02    1
    0.300074654562377994E+02   -0.157248731072731334E+04   -0.119000403703099433E+02    1
    0.286475889645709643E+02   -0.157235683303421183E+04   -0.119001403703095452E+02    1
    0.286476542260361740E+02   -0.157206733557045231E+04   -0.119002403703097919E+02    1
    0.286477066748715856E+02   -0.157183469460253696E+04   -0.119003403703096815E+02    1
    0.286477500674943357E+02   -0.157164223675104222E+04   -0.119004403703092407E+02    1
    0.300072013053343909E+02   -0.157131566771666439E+04   -0.119005403703095105E+02    1
    0.300071949772934055E+02   -0.157128760523435312E+04   -0.119006403703094925E+02    1
    0.300070463073045524E+02   -0.157062838491051980E+04   -0.119007403703092081E+02    1
    0.300069392329506321E+02   -0.157015369388695808E+04   -0.119008403703097034E+02    1
    0.300069249046415614E+02   -0.157009017809782313E+04   -0.119009403703099768E+02    1
    0.286481426337103215E+02   -0.156990165922702045E+04   -0.119010403703090315E+02    1
    0.300068341935426375E+02   -0.156968809704084379E+04   -0.119011403703089318E+02    1
    0.286482362989550374E+02   -0.156948651067803507E+04   -0.119012403703097043E+02    1
    0.300064517163010755E+02   -0.156799333975017908E+04   -0.119013403703103489E+02    1
    0.286485939071742131E+02   -0.156790202517681337E+04   -0.119014403703098637E+02    1
    0.286487655286262886E+02   -0.156714190354667926E+04   -0.119015403703092950E+02    1
    0.300060689449310303E+02   -0.156629823474176510E+04   -0.119016403703096909E+02    1
    0.286489686667825545E+02   -0.156624244090641196E+04   -0.119017403703100531E+02    1
    0.286489979405266482E+02   -0.156611284373479475E+04   -0.119018403703093778E+02    1
    0.300059565966014254E+02   -0.156580088104432298E+04   -0.119019403703087132E+02    1
    0.286490903519613127E+02   -0.156570376771678229E+04   -0.119020403703091091E+02    1
    0.300059183939733352E+02   -0.156563178097455921E+04   -0.119021403703095636E+02    1
    0.300058463803661333E+02   -0.156531304591789331E+04   -0.119022403703101034E+02    1
    0.300058154658733081E+02   -0.156517622753767296E+04   -0.119023403703097248E+02    1
    0.300058139667003729E+02   -0.156516959280123774E+04   -0.119024403703094777E+02    1
    0.300055723546429363E+02   -0.156410050663338757E+04   -0.119025403703093886E+02    1
    0.300053431934003889E+02   -0.156308686483229781E+04   -0.119026403703094772E+02    1
    0.286497540651344060E+02   -0.156276735784342327E+04   -0.119027403703097718E+02    1
    0.286497552112927494E+02   -0.156276228947827440E+04   -0.119028403703092724E+02    1
    0.300050265919554491E+02   -0.156168701518555008E+04   -0.119029403703090271E+02    1
    0.286500194072394585E+02   -0.156159423148762289E+04   -0.119030403703090606E+02    1
    0.286501300334930420E+02   -0.156110526811313866E+04   -0.119031403703093979E+02    1
    0.300048601532248114E+02   -0.156095137052735618E+04   -0.119032403703090388E+02    1
    0.300048476511438054E+02   -0.156089611971893601E+04   -0.119033403703090350E+02    1
    0.286501939175901015E+02   -0.156082293946795676E+04   -0.119034403703094114E+02    1
    0.286503267657616227E+02   -0.156023591704467367E+04   -0.119035403703091678E+02    1
    0.286504440319935085E+02   -0.155971784294820804E+04   -0.119036403703093541E+02    1
    0.300045806460493445E+02   -0.155971637983944947E+04   -0.119037403703099951E+02    1
    0.300045795449278785E+02   -0.155971151558859356E+04   -0.119038403703100943E+02    1
    0.300045256108396998E+02   -0.155947326914602559E+04   -0.119039403703096749E+02    1
    0.300045169174963355E+02   -0.155943486926929518E+04   -0.119040403703097883E+02    1
    0.286506670179522871E+02   -0.155873295392771479E+04   -0.119041403703094364E+02    1
    0.300043472749919715E+02   -0.155868563011014840E+04   -0.119042403703086421E+02    1
    0.286507177102875161E+02   -0.155850910022577978E+04   -0.119043403703094874E+02    1
    0.300042631426448452E+02   -0.155831412278417429E+04   -0.119044403703099437E+02    1
    0.286507864705713757E+02   -0.155820548655868834E+04   -0.119045403703090127E+02    1
    0.286509533965513725E+02   -0.155746854684468417E+04   -0.119046403703087726E+02    1
    0.300038720636429410E+02   -0.155658782235607032E+04   -0.119047403703092503E+02    1
    0.300037084517036554E+02   -0.155586590280717382E+04   -0.119048403703094454E+02    1
    0.300037077509275463E+02   -0.155586281108589719E+04   -0.119049403703093848E+02    1
    0.300036594759072521E+02   -0.155564983649909095E+04   -0.119050403703090968E+02    1
    0.300036444902473285E+02   -0.155558372745524457E+04   -0.119051403703096330E+02    1
    0.300036371964398398E+02   -0.155555155144849778E+04   -0.119052403703099952E+02    1
    0.300036161855477346E+02   -0.155545886563843897E+04   -0.119053403703091831E+02    1
    0.286514161975192998E+02   -0.155542633802570754E+04   -0.119054403703092788E+02    1
    0.300035818259020637E+02   -0.155530730038492766E+04   -0.119055403703092804E+02    1
    0.286515504039041033E+02   -0.155483438486463956E+04   -0.119056403703092162E+02    1
    0.286516905631893337E+02   -0.155421630029371886E+04   -0.119057403703091165E+02    1
    0.300033319618520586E+02   -0.155420534642102075E+04   -0.119058403703090043E+02    1
    0.286517185081534862E+02   -0.155409308189112926E+04   -0.119059403703099402E+02    1
    0.300032018036219554E+02   -0.155363148211679459E+04   -0.119060403703098920E+02    1
    0.286518383473959268E+02   -0.155356472961275472E+04   -0.119061403703088917E+02    1
    0.286518497262789040E+02   -0.155351456678716454E+04   -0.119062403703090194E+02    1
    0.286518512118124491E+02   -0.155350801800281715E+04   -0.119063403703092785E+02    1
    0.300030966613720906E+02   -0.155316799333739300E+04   -0.119064403703096939E+02    1
    0.286520087718963623E+02   -0.155281351630498830E+04   -0.119065403703102977E+02    1
    0.300030125285381466E+02   -0.155279717035689146E+04   -0.119066403703100896E+02    1
    0.286520232190593056E+02   -0.155274984344039012E+04   -0.119067403703101231E+02    1
    0.300029919174524728E+02   -0.155270633219861543E+04   -0.119068403703104320E+02    1
    0.286520501995808736E+02   -0.155263093605187737E+04   -0.119069403703100125E+02    1
    0.300028771358153961E+02   -0.155220051179930670E+04   -0.119070403703099235E+02    1
    0.300028515909717512E+02   -0.155208795232472630E+04   -0.119071403703101932E+02    1
    0.300027610968584071E+02   -0.155168923801213987E+04   -0.119072403703098235E+02    1
    0.286522651920144611E+02   -0.155168360040139351E+04   -0.119073403703098730E+02    1
    0.300026416739864779E+02   -0.155116314624985489E+04   -0.119074403703093399E+02    1
    0.286524760285738651E+02   -0.155075486994626976E+04   -0.119075403703092828E+02    1
    0.286525937720630068E+02   -0.155023633865027796E+04   -0.119076403703097338E+02    1
    0.300023258528482728E+02   -0.154977231261871157E+04   -0.119077403703096891E+02    1
    0.300023231108379456E+02   -0.154976024002522081E+04   -0.119078403703102129E+02    1
    0.300023148217724298E+02   -0.154972374501297600E+04   -0.119079403703103015E+02    1
    0.300022477418865279E+02   -0.154942842287564031E+04   -0.119080403703099886E+02    1
    0.286528337762570793E+02   -0.154917966276394782E+04   -0.119081403703092992E+02    1
    0.286529786693451847E+02   -0.154854191821022846E+04   -0.119082403703092972E+02    1
    0.300020074091993223E+02   -0.154837058870813598E+04   -0.119083403703100110E+02    1
    0.300019454956054688E+02   -0.154809813453581000E+04   -0.119084403703094122E+02    1
    0.286530847845542667E+02   -0.154807494074871488E+04   -0.119085403703095913E+02    1
    0.300018910652105646E+02   -0.154785863125046853E+04   -0.119086403703095485E+02    1
    0.286531551111586538E+02   -0.154776549741877011E+04   -0.119087403703093138E+02    1
    0.286531706103535377E+02   -0.154769730391886151E+04   -0.119088403703099495E+02    1
    0.286533036629505347E+02   -0.154711196236063142E+04   -0.119089403703094234E+02    1
    0.286533369950457129E+02   -0.154696534174789304E+04   -0.119090403703087997E+02    1
    0.300015464360482014E+02   -0.154634265113466836E+04   -0.119091403703091370E+02    1
    0.286535224486090279E+02   -0.154614970435864780E+04   -0.119092403703094405E+02    1
    0.286535290510281868E+02   -0.154612067060663321E+04   -0.119093403703097369E+02    1
    0.286536448281309930E+02   -0.154561159379207402E+04   -0.119094403703100600E+02    1
    0.300013732910156250E+02   -0.154558130048787370E+04   -0.119095403703094096E+02    1
    0.286537626877280971E+02   -0.154509344999275527E+04   -0.119096403703088480E+02    1
    0.300012329383717926E+02   -0.154496428756354271E+04   -0.119097403703094393E+02    1
    0.300012072095882303E+02   -0.154485119360925137E+04   -0.119098403703101834E+02    1
    0.286540694624410293E+02   -0.154374520739756235E+04   -0.119099403703100801E+02    1
    0.300009540181776728E+02   -0.154373849077559680E+04   -0.119100403703101936E+02    1
    0.300008491731192244E+02   -0.154327784960465260E+04   -0.119101403703095237E+02    1
    0.286541904755076047E+02   -0.154321353657918189E+04   -0.119102403703091362E+02    1
    0.286542002825975999E+02   -0.154317045332191765E+04   -0.119103403703100934E+02    1
    0.300008022785186768E+02   -0.154307183941966218E+04   -0.119104403703103650E+02    1
    0.300007283687591553E+02   -0.154274717949865544E+04   -0.119105403703099810E+02    1
    0.300005767111383648E+02   -0.154208111180652008E+04   -0.119106403703100092E+02    1
    0.286545092073960959E+02   -0.154181364550406397E+04   -0.119107403703094494E+02    1
    0.300003904311659895E+02   -0.154126319098039221E+04   -0.119108403703093657E+02    1
    0.286546473257073018E+02   -0.154120722679210894E+04   -0.119109403703097918E+02    1
    0.300003534214258671E+02   -0.154110071503135964E+04   -0.119110403703097294E+02    1
    0.286546996583697577E+02   -0.154097748886193131E+04   -0.119111403703102408E+02    1
    0.286548204233411390E+02   -0.154044740450448944E+04   -0.119112403703103311E+02    1
    0.300000867194873244E+02   -0.153993013477868317E+04   -0.119113403703100289E+02    1
    0.286550311056913642E+02   -0.153952286565667032E+04   -0.119114403703093714E+02    1
    0.299999575039712525E+02   -0.153936316244393993E+04   -0.119115403703094227E+02    1
    0.299999440864304248E+02   -0.153930429515033575E+04   -0.119116403703102183E+02    1
    0.299999259452472735E+02   -0.153922470550653679E+04   -0.119117403703097260E+02    1
