    0.306208811637296066E+02   -0.339738438918382757E+01
    0.306733971183541883E+02   -0.339735896194365150E+01
    0.306208911323335542E+02   -0.339717950272694535E+01
    0.306208911323335542E+02   -0.339717950272694535E+01
    0.306208926384623545E+02   -0.339714855376377800E+01
    0.306208926384623545E+02   -0.339714855376377800E+01
    0.306733866352912585E+02   -0.339714351398397252E+01
    0.306733866352912585E+02   -0.339714351398397252E+01
    0.306733863088501337E+02   -0.339713680634565174E+01
    0.306208940495999187E+02   -0.339711955835681145E+01
    0.306208961927309886E+02   -0.339707552526493162E+01
    0.306208961927309886E+02   -0.339707552526493162E+01
    0.306208964416487674E+02   -0.339707041119604414E+01
    0.306208969212627657E+02   -0.339706055756086744E+01
    0.306208969212627657E+02   -0.339706055756086744E+01
    0.306733770279423972E+02   -0.339694613925712785E+01
    0.306733763676991842E+02   -0.339693257778123936E+01
    0.306733763676991842E+02   -0.339693257778123936E+01
    0.306733752034424398E+02   -0.339690866463760432E+01
    0.306209050537791683E+02   -0.339689350301044435E+01
    0.306209066129833616E+02   -0.339686148044352754E+01
    0.306733723073946472E+02   -0.339684918613485154E+01
    0.306733723073946472E+02   -0.339684918613485154E+01
    0.306209092467015367E+02   -0.339680739408522170E+01
    0.306209152734284125E+02   -0.339668364891620689E+01
    0.306733613646943795E+02   -0.339662450622362577E+01
    0.306733594865556967E+02   -0.339658595295232324E+01
    0.306733571403328362E+02   -0.339653779501765030E+01
    0.306733571403328362E+02   -0.339653779501765030E+01
    0.306209231045690515E+02   -0.339652289668228802E+01
    0.306209231045690515E+02   -0.339652289668228802E+01
    0.306209251986171580E+02   -0.339647991964788609E+01
    0.306733521021131281E+02   -0.339643439644826550E+01
    0.306209313404743995E+02   -0.339635388751593936E+01
    0.306733455755880868E+02   -0.339630048317347955E+01
    0.306733441457489775E+02   -0.339627114974211741E+01
    0.306209359022664565E+02   -0.339626029774871263E+01
    0.306209359022664565E+02   -0.339626029774871263E+01
    0.306209428109383239E+02   -0.339611859039354647E+01
    0.306209428109383239E+02   -0.339611859039354647E+01
    0.306733302842137796E+02   -0.339598686058271770E+01
    0.306209527811931750E+02   -0.339591415119397988E+01
    0.306733253039899125E+02   -0.339588475684806212E+01
    0.306209574308523429E+02   -0.339581883695017028E+01
    0.306733213816763808E+02   -0.339580435588630891E+01
    0.306209585298557059E+02   -0.339579631074511834E+01
    0.306209585298557059E+02   -0.339579631074511834E+01
    0.306209625890588200E+02   -0.339571311770185957E+01
    0.306733112469659943E+02   -0.339559666679508743E+01
    0.306733111724673684E+02   -0.339559514040369770E+01
    0.306209684939447619E+02   -0.339559212056741799E+01
    0.306209704380775705E+02   -0.339555228927676689E+01
    0.306209736603979437E+02   -0.339548627706316752E+01
    0.306209770114098490E+02   -0.339541763710675504E+01
    0.306209772447458732E+02   -0.339541285793021563E+01
    0.306732996297856992E+02   -0.339535869658560863E+01
    0.306732985393545476E+02   -0.339533636525295712E+01
    0.306732933952640110E+02   -0.339523103012212113E+01
    0.306732933952640110E+02   -0.339523103012212113E+01
    0.306209883151723936E+02   -0.339518616300246867E+01
    0.306209920337860382E+02   -0.339511003652818388E+01
    0.306732838045926108E+02   -0.339503469802644142E+01
    0.306732677435408405E+02   -0.339470607105704580E+01
    0.306732677435408405E+02   -0.339470607105704580E+01
    0.306732605376779155E+02   -0.339455869672035693E+01
    0.306732605376779155E+02   -0.339455869672035693E+01
    0.306732527853000576E+02   -0.339440019044970676E+01
    0.306732512700968165E+02   -0.339436921587553009E+01
    0.306210288113940230E+02   -0.339435771805747644E+01
    0.306732467257764299E+02   -0.339427632928901302E+01
    0.306732461717959382E+02   -0.339426500695068700E+01
    0.306732461717959382E+02   -0.339426500695068700E+01
    0.306732452694549558E+02   -0.339424656528156232E+01
    0.306732431063237740E+02   -0.339420235870314402E+01
    0.306732407304124806E+02   -0.339415380789013676E+01
    0.306210403360200942E+02   -0.339412218954552891E+01
    0.306732373929768087E+02   -0.339408561616841453E+01
    0.306210427246983059E+02   -0.339407338519421797E+01
    0.306732360792350676E+02   -0.339405877570243630E+01
    0.306732360792350676E+02   -0.339405877570243630E+01
    0.306732351848852680E+02   -0.339404050441738736E+01
    0.306732346242209744E+02   -0.339402905054157111E+01
    0.306732344737998872E+02   -0.339402597761362212E+01
    0.306732344737998872E+02   -0.339402597761362212E+01
    0.306210475239272881E+02   -0.339397534310485360E+01
    0.306210475239272881E+02   -0.339397534310485360E+01
    0.306210490843530678E+02   -0.339394346949314674E+01
    0.306732304335845996E+02   -0.339394344733938258E+01
    0.306732272540653668E+02   -0.339387850765865462E+01
    0.306732253531784878E+02   -0.339383968701981775E+01
    0.306732250466856478E+02   -0.339383342797064458E+01
    0.306210554861487303E+02   -0.339381272491206154E+01
    0.306210554861487303E+02   -0.339381272491206154E+01
    0.306732219964927459E+02   -0.339377114240789046E+01
    0.306732173627954907E+02   -0.339367653529942581E+01
    0.306732171938765390E+02   -0.339367308676551005E+01
    0.306210643059155174E+02   -0.339363265038960416E+01
    0.306210643059155174E+02   -0.339363265038960416E+01
    0.306732146444121554E+02   -0.339362104135520593E+01
    0.306210745347869171E+02   -0.339342388223315838E+01
    0.306731969914107161E+02   -0.339326080812118747E+01
    0.306731969914107161E+02   -0.339326080812118747E+01
    0.306731957296653199E+02   -0.339323506985142442E+01
    0.306210838510269348E+02   -0.339323381188108630E+01
    0.306210881305282143E+02   -0.339314652407643536E+01
    0.306210888130941612E+02   -0.339313260329325983E+01
    0.306210888130941612E+02   -0.339313260329325983E+01
    0.306210911481008310E+02   -0.339308498410108417E+01
    0.306210952881093590E+02   -0.339300056491594715E+01
    0.306210952881093590E+02   -0.339300056491594715E+01
    0.306210979021288416E+02   -0.339294726918426415E+01
    0.306210979021288416E+02   -0.339294726918426415E+01
    0.306731750516452770E+02   -0.339281343772546906E+01
    0.306731648663845533E+02   -0.339260587971280048E+01
    0.306731608739580324E+02   -0.339252454311606311E+01
    0.306731608739580324E+02   -0.339252454311606311E+01
    0.306731604247959595E+02   -0.339251539324280404E+01
    0.306731564277763127E+02   -0.339243397697716498E+01
    0.306211239456190114E+02   -0.339241657566710764E+01
    0.306211270644987188E+02   -0.339235305722101499E+01
    0.306211282990505751E+02   -0.339232791670216072E+01
    0.306731508949328031E+02   -0.339232129778090474E+01
    0.306731498792131987E+02   -0.339230061473375866E+01
    0.306731479706062693E+02   -0.339226175205173863E+01
    0.306731479706062693E+02   -0.339226175205173863E+01
    0.306211321225991604E+02   -0.339225006120434358E+01
    0.306731459781626015E+02   -0.339222118534488137E+01
    0.306731402933907447E+02   -0.339210545889334147E+01
    0.306211422732789273E+02   -0.339204342752123944E+01
    0.306211422732789273E+02   -0.339204342752123944E+01
    0.306731293369898310E+02   -0.339188248782029467E+01
    0.306211518929469015E+02   -0.339184767789616526E+01
    0.306211543219048075E+02   -0.339179826273945473E+01
    0.306211624577979258E+02   -0.339163277831147658E+01
    0.306731164694638281E+02   -0.339162074389780255E+01
    0.306731099538107621E+02   -0.339148825561121026E+01
    0.306211701124552746E+02   -0.339147712955371894E+01
    0.306731090230387267E+02   -0.339146933214890778E+01
    0.306211720032536476E+02   -0.339143868938250570E+01
    0.306211749366928530E+02   -0.339137905773010617E+01
    0.306211749366928530E+02   -0.339137905773010617E+01
    0.306731037845793537E+02   -0.339136284204143124E+01
    0.306211787215120950E+02   -0.339130212897426508E+01
    0.306730995657478545E+02   -0.339127709507370811E+01
    0.306730991092663565E+02   -0.339126781800732768E+01
    0.306730961213020592E+02   -0.339120709768400941E+01
    0.306211836361564274E+02   -0.339120225257118291E+01
    0.306211848887718787E+02   -0.339117679968877850E+01
    0.306211848887718787E+02   -0.339117679968877850E+01
    0.306730926596258726E+02   -0.339113675949943483E+01
    0.306730889454771329E+02   -0.339106130172945486E+01
    0.306211911290492012E+02   -0.339105001686924679E+01
    0.306211911290492012E+02   -0.339105001686924679E+01
    0.306211936493739643E+02   -0.339099882043515599E+01
    0.306211953141091549E+02   -0.339096500668486245E+01
    0.306211993227708490E+02   -0.339088359249579385E+01
    0.306212032446146694E+02   -0.339080395371477206E+01
    0.306212039635016353E+02   -0.339078935696824590E+01
    0.306212039635016353E+02   -0.339078935696824590E+01
    0.306730746313521330E+02   -0.339077059264676395E+01
    0.306730649106916431E+02   -0.339057326481633581E+01
    0.306730640551704425E+02   -0.339055590141656538E+01
    0.306730626399933968E+02   -0.339052718066872893E+01
    0.306730619926430776E+02   -0.339051404334028561E+01
    0.306730589085704075E+02   -0.339045145966906158E+01
    0.306212211738773554E+02   -0.339044002713864723E+01
    0.306730549304218201E+02   -0.339037074392279614E+01
    0.306730549304218201E+02   -0.339037074392279614E+01
    0.306730541760075077E+02   -0.339035543842245346E+01
    0.306730531946829146E+02   -0.339033553005028709E+01
    0.306212290560181017E+02   -0.339028011578538546E+01
    0.306730502547617547E+02   -0.339027589166279775E+01
    0.306212313946338881E+02   -0.339023267975500797E+01
    0.306212313946338881E+02   -0.339023267975500797E+01
    0.306730473039859000E+02   -0.339021603988409304E+01
    0.306730471951300458E+02   -0.339021383204720017E+01
    0.306212343624673231E+02   -0.339017248696009954E+01
    0.306730448670819484E+02   -0.339016661631604821E+01
    0.306212358982332766E+02   -0.339014134167781700E+01
    0.306730432475625570E+02   -0.339013377293694873E+01
    0.306212375612796777E+02   -0.339010761723465448E+01
    0.306212437570591156E+02   -0.338998199385192756E+01
    0.306730357305980519E+02   -0.338998135798082156E+01
    0.306730357305980519E+02   -0.338998135798082156E+01
    0.306730337526372310E+02   -0.338994125993972428E+01
    0.306730237262130885E+02   -0.338973804722978933E+01
    0.306212561466113939E+02   -0.338973087790492889E+01
    0.306212561466113939E+02   -0.338973087790492889E+01
    0.306212604070602303E+02   -0.338964455334702253E+01
    0.306730174552508359E+02   -0.338961098915702763E+01
    0.306730174552508359E+02   -0.338961098915702763E+01
    0.306212658026133262E+02   -0.338953524987506505E+01
    0.306730112831182851E+02   -0.338948596356844201E+01
    0.306730101949555340E+02   -0.338946392432996912E+01
    0.306730101949555340E+02   -0.338946392432996912E+01
    0.306730097904620109E+02   -0.338945573210685192E+01
    0.306730097904620109E+02   -0.338945573210685192E+01
    0.306730083436357823E+02   -0.338942643052722659E+01
    0.306730083436357823E+02   -0.338942643052722659E+01
    0.306730012468597373E+02   -0.338928272812123588E+01
    0.306730012468597373E+02   -0.338928272812123588E+01
    0.306730005417770357E+02   -0.338926845307595670E+01
    0.306212869177255662E+02   -0.338910771764877161E+01
    0.306729909389876241E+02   -0.338907407455233622E+01
    0.306729901294798140E+02   -0.338905769189065831E+01
    0.306212914731729882E+02   -0.338901552614079460E+01
    0.306212925448733131E+02   -0.338899383981531743E+01
    0.306729831392326417E+02   -0.338891624596933472E+01
    0.306213004769032793E+02   -0.338883335967020294E+01
    0.306213018277223625E+02   -0.338880603492357446E+01
    0.306213052281902058E+02   -0.338873725563221351E+01
    0.306213052281902058E+02   -0.338873725563221351E+01
    0.306729723130189207E+02   -0.338869725571626468E+01
    0.306729723130189207E+02   -0.338869725571626468E+01
    0.306213109568297952E+02   -0.338862140623192731E+01
    0.306729685463895798E+02   -0.338862108668785211E+01
    0.306729685463895798E+02   -0.338862108668785211E+01
    0.306213167598589528E+02   -0.338850407865710235E+01
    0.306213167598589528E+02   -0.338850407865710235E+01
    0.306213176280766035E+02   -0.338848652701091790E+01
    0.306729604191126093E+02   -0.338845677419189162E+01
    0.306729587519104179E+02   -0.338842307407244858E+01
    0.306213229769509034E+02   -0.338837840867495466E+01
    0.306213275161843370E+02   -0.338828667341223211E+01
    0.306213282195035141E+02   -0.338827246118477543E+01
    0.306213282195035141E+02   -0.338827246118477543E+01
    0.306213288477682575E+02   -0.338825976593714095E+01
    0.306213288477682575E+02   -0.338825976593714095E+01
    0.306213316563538775E+02   -0.338820301706416682E+01
    0.306213330587632910E+02   -0.338817468299428315E+01
    0.306213338054904689E+02   -0.338815959685833024E+01
    0.306213347263674152E+02   -0.338814099297413707E+01
    0.306213430006014953E+02   -0.338797386373035714E+01
    0.306729335062585875E+02   -0.338791303510553066E+01
    0.306213465859983636E+02   -0.338790145981456980E+01
    0.306213523951622015E+02   -0.338778417025581158E+01
    0.306213553594503622E+02   -0.338772433016136754E+01
    0.306729221374778405E+02   -0.338768351408878665E+01
    0.306213582172440049E+02   -0.338766664638491566E+01
    0.306213582172440049E+02   -0.338766664638491566E+01
    0.306213641720055705E+02   -0.338754647170634327E+01
    0.306729143449484738E+02   -0.338752625142096608E+01
    0.306729121489011796E+02   -0.338748194111669232E+01
    0.306213696320461324E+02   -0.338743630552452624E+01
    0.306729076097673108E+02   -0.338739036561944085E+01
    0.306213759862488217E+02   -0.338730812739157283E+01
    0.306729015520955741E+02   -0.338726817925906776E+01
    0.306728993726435952E+02   -0.338722422561681569E+01
    0.306728969549473440E+02   -0.338717547158360732E+01
    0.306213835946531887E+02   -0.338715469085754295E+01
    0.306213835946531887E+02   -0.338715469085754295E+01
    0.306213839209765553E+02   -0.338714811100025504E+01
