    0.233142909305182719E+02   -0.496144783652687149E+01
    0.232978971753870923E+02   -0.496144640326380770E+01
    0.233142907137965913E+02   -0.496144272138103304E+01
    0.232978978877722867E+02   -0.496142958991601191E+01
    0.233142873009843434E+02   -0.496136218874885770E+01
    0.233142872793789948E+02   -0.496136167903110170E+01
    0.233142864151281621E+02   -0.496134129055285644E+01
    0.233142848871616941E+02   -0.496130524967009912E+01
    0.232979032959396548E+02   -0.496130199679668316E+01
    0.233142839731821780E+02   -0.496128369440731909E+01
    0.233142829433082746E+02   -0.496125940877735783E+01
    0.233142824582995623E+02   -0.496124797276304719E+01
    0.233142800976330093E+02   -0.496119232030783586E+01
    0.232979081388624500E+02   -0.496118781078300142E+01
    0.232979093042329239E+02   -0.496116034385986460E+01
    0.233142770560324237E+02   -0.496112063856444152E+01
    0.232979114751434153E+02   -0.496110918752728303E+01
    0.232979119711654548E+02   -0.496109750094052959E+01
    0.233142760105038036E+02   -0.496109600462602884E+01
    0.233142750623472708E+02   -0.496107366761514612E+01
    0.233142736640273860E+02   -0.496104073021887171E+01
    0.232979154492744271E+02   -0.496101557443754437E+01
    0.233142721109708546E+02   -0.496100415460328215E+01
    0.233142706626865177E+02   -0.496097005270760860E+01
    0.233142682209715204E+02   -0.496091257276201958E+01
    0.232979206378360715E+02   -0.496089342313707515E+01
    0.232979209471318818E+02   -0.496088614401323369E+01
    0.233142668442733623E+02   -0.496088017174245621E+01
    0.233142662659104403E+02   -0.496086656141906257E+01
    0.233142654788868953E+02   -0.496084804233742638E+01
    0.232979237914853812E+02   -0.496081921647567281E+01
    0.232979246546140324E+02   -0.496079891169612708E+01
    0.232979266341324660E+02   -0.496075235236487266E+01
    0.232979269128777808E+02   -0.496074579703241092E+01
    0.232979281010375736E+02   -0.496071785725161440E+01
    0.232979283787043912E+02   -0.496071132845488449E+01
    0.233142595597147633E+02   -0.496070881822654108E+01
    0.233142564552079925E+02   -0.496063583784196815E+01
    0.232979317893313755E+02   -0.496063115228657470E+01
    0.233142561406476823E+02   -0.496062844474316655E+01
    0.232979327499737572E+02   -0.496060857579087333E+01
    0.232979330978267285E+02   -0.496060040139451086E+01
    0.232979337556273904E+02   -0.496058494431211461E+01
    0.232979344675507711E+02   -0.496056821685122884E+01
    0.233142523737625211E+02   -0.496053993392186943E+01
    0.233142520731655480E+02   -0.496053287252952302E+01
    0.232979378018203320E+02   -0.496048989376605221E+01
    0.233142501453468647E+02   -0.496048759188432875E+01
    0.232979382365069760E+02   -0.496047968519299864E+01
    0.233142497360546379E+02   -0.496047797979721317E+01
    0.232979387317467683E+02   -0.496046805519826606E+01
    0.232979396979121667E+02   -0.496044536822535953E+01
    0.232979408517569695E+02   -0.496041827778808297E+01
    0.232979411447644651E+02   -0.496041139904936124E+01
    0.233142467733438039E+02   -0.496040841593599424E+01
    0.232979415648766448E+02   -0.496040153679130214E+01
    0.232979416064732163E+02   -0.496040056032709575E+01
    0.232979447316029962E+02   -0.496032721330391979E+01
    0.232979471153971005E+02   -0.496027128438970433E+01
    0.232979498780515613E+02   -0.496020648707014633E+01
    0.232979505825049635E+02   -0.496018996782092092E+01
    0.233142355924360025E+02   -0.496014611812114037E+01
    0.233142355190795136E+02   -0.496014439840773136E+01
    0.233142332834744899E+02   -0.496009199602552897E+01
    0.232979549688003900E+02   -0.496008714248149829E+01
    0.233142325705631848E+02   -0.496007528847453116E+01
    0.232979574610055487E+02   -0.496002874386506853E+01
    0.232979579708455091E+02   -0.496001679923989691E+01
    0.232979626505203328E+02   -0.495990719791423729E+01
    0.233142251670764722E+02   -0.495990186934808364E+01
    0.233142239824846911E+02   -0.495987413614052386E+01
    0.233142235330118233E+02   -0.495986361431190481E+01
    0.232979647707549233E+02   -0.495985756126346011E+01
    0.232979657613964513E+02   -0.495983437386688664E+01
    0.232979663272918600E+02   -0.495982112953521792E+01
    0.233142201756351604E+02   -0.495978503899951217E+01
    0.232979715226952813E+02   -0.495969957834737052E+01
    0.233142142129488619E+02   -0.495964556959729208E+01
    0.233142126514198296E+02   -0.495960906178082084E+01
    0.233142125216751737E+02   -0.495960602872753675E+01
    0.233142118841878272E+02   -0.495959112682877823E+01
    0.233142113748941817E+02   -0.495957922242575044E+01
    0.232979781070983663E+02   -0.495954564191904979E+01
    0.232979781595428861E+02   -0.495954441632238208E+01
    0.232979789054833795E+02   -0.495952698500222589E+01
    0.232979803424453493E+02   -0.495949341023902868E+01
    0.233142064677656720E+02   -0.495946455980034884E+01
    0.232979855219926684E+02   -0.495937243892720581E+01
    0.233142018031690696E+02   -0.495935562858844392E+01
    0.232979872176918796E+02   -0.495933285168004101E+01
    0.233141993510996102E+02   -0.495929839111930892E+01
    0.232979887421848311E+02   -0.495929726842689877E+01
    0.232979889646246079E+02   -0.495929207701031327E+01
    0.233141989013392958E+02   -0.495928789446127638E+01
    0.232979899634690035E+02   -0.495926876721038568E+01
    0.232979907071558827E+02   -0.495925141382796664E+01
    0.232979914409383433E+02   -0.495923429311869057E+01
    0.233141957294291231E+02   -0.495921388389005457E+01
    0.232979931699363405E+02   -0.495919395803966090E+01
    0.233141944283634430E+02   -0.495918353434280146E+01
    0.232979950698256353E+02   -0.495914964623444732E+01
    0.232979967054001804E+02   -0.495911150746300855E+01
    0.232979992770017432E+02   -0.495905155773606943E+01
    0.233141865652682441E+02   -0.495900021815534586E+01
    0.233141864754301515E+02   -0.495899812474457136E+01
    0.233141862870991723E+02   -0.495899373632409102E+01
    0.233141856137307109E+02   -0.495897804657072072E+01
    0.233141851318374229E+02   -0.495896681906667958E+01
    0.232980037377696050E+02   -0.495894761252339311E+01
    0.233141825973723300E+02   -0.495890778024250167E+01
    0.232980059337327248E+02   -0.495889646303977649E+01
    0.233141819808412833E+02   -0.495889342132337418E+01
    0.232980075119481320E+02   -0.495885971102402046E+01
    0.232980084906542899E+02   -0.495883692342618598E+01
    0.233141794706269714E+02   -0.495883497009436702E+01
    0.232980115237565180E+02   -0.495876632004101037E+01
    0.232980115475534397E+02   -0.495876576621016607E+01
    0.232980121592231946E+02   -0.495875153124890033E+01
    0.233141748690889941E+02   -0.495872786876856431E+01
    0.232980144962173341E+02   -0.495869715394433008E+01
    0.233141729114346425E+02   -0.495868232262537045E+01
    0.232980171886360878E+02   -0.495863452609664357E+01
    0.233141700812117101E+02   -0.495861649509759772E+01
    0.233141694405269924E+02   -0.495860159675538981E+01
    0.233141689779038401E+02   -0.495859083975271808E+01
    0.233141688629442214E+02   -0.495858816678510905E+01
    0.233141675090045766E+02   -0.495855668870884081E+01
    0.232980219816587208E+02   -0.495852308815058507E+01
    0.233141653532689297E+02   -0.495850658037274883E+01
    0.233141648732230351E+02   -0.495849542391486597E+01
    0.233141647424275575E+02   -0.495849238429087524E+01
    0.232980236680030330E+02   -0.495848389631670994E+01
    0.232980247569257415E+02   -0.495845859333415806E+01
    0.233141611599362619E+02   -0.495840914806867339E+01
    0.233141601020453635E+02   -0.495838457591628679E+01
    0.233141554917934855E+02   -0.495827752895007201E+01
    0.232980327877233258E+02   -0.495827208945349263E+01
    0.233141546271846813E+02   -0.495825746012684299E+01
    0.232980335908843088E+02   -0.495825344739412088E+01
    0.232980345179601649E+02   -0.495823193147305119E+01
    0.233141530832576294E+02   -0.495822162869648331E+01
    0.233141527581177463E+02   -0.495821408373105132E+01
    0.233141513841643011E+02   -0.495818220410326305E+01
    0.233141512442370917E+02   -0.495817895769900119E+01
    0.232980374261212013E+02   -0.495816445384874882E+01
    0.232980378437595910E+02   -0.495815476544759903E+01
    0.232980386732017415E+02   -0.495813552548661107E+01
    0.232980413791978691E+02   -0.495807277025361159E+01
    0.232980434707162338E+02   -0.495802427992907546E+01
    0.233141437514392003E+02   -0.495800520214662299E+01
    0.233141426201090738E+02   -0.495797898101507695E+01
    0.233141402002313143E+02   -0.495792290725340301E+01
    0.232980487693593510E+02   -0.495790149113806855E+01
    0.233141382968833426E+02   -0.495787881444255785E+01
    0.232980500511821482E+02   -0.495787179879594753E+01
    0.232980508431106230E+02   -0.495785345680632439E+01
    0.233141356274861486E+02   -0.495781699296914269E+01
    0.233141355940837158E+02   -0.495781621952087015E+01
    0.232980534174449971E+02   -0.495779384468812445E+01
    0.233141327256838693E+02   -0.495774981242310453E+01
    0.233141325589150128E+02   -0.495774595224112069E+01
    0.232980557301912796E+02   -0.495774030626092888E+01
    0.233141313799575336E+02   -0.495771866531488925E+01
    0.232980572666246886E+02   -0.495770474743774159E+01
    0.232980578529831241E+02   -0.495769117869962539E+01
    0.232980585145483268E+02   -0.495767587081373051E+01
    0.233141275015018152E+02   -0.495762892684434497E+01
    0.233141266137500054E+02   -0.495760839241811091E+01
    0.232980652280425069E+02   -0.495752059928029354E+01
    0.232980667533542558E+02   -0.495748533954484216E+01
    0.232980671673075932E+02   -0.495747577158454078E+01
    0.232980674305827336E+02   -0.495746968659958753E+01
    0.233141206036613191E+02   -0.495746943383226490E+01
    0.232980682957416327E+02   -0.495744969189433426E+01
    0.233141193607492383E+02   -0.495744070958051708E+01
    0.233141190119601802E+02   -0.495743264970933417E+01
    0.233141189543347984E+02   -0.495743131812687032E+01
    0.232980698082949687E+02   -0.495741474042070784E+01
    0.232980700914082277E+02   -0.495740819908540775E+01
    0.233141172521932774E+02   -0.495739199008739373E+01
    0.233141163273962668E+02   -0.495737062611772661E+01
    0.233141147874108476E+02   -0.495733505598984792E+01
    0.233141145749289507E+02   -0.495733014868192612E+01
    0.232980778353376508E+02   -0.495722936499663014E+01
    0.233141100879702776E+02   -0.495722655191658568E+01
    0.232980780580498248E+02   -0.495722422435743937E+01
    0.233141097098133621E+02   -0.495721782352145013E+01
    0.233141081812946318E+02   -0.495718254734857133E+01
    0.232980817197630792E+02   -0.495713972522312574E+01
    0.232980825929243345E+02   -0.495711958151166865E+01
    0.232980827125580809E+02   -0.495711682174840007E+01
    0.233141018727996148E+02   -0.495703702688060410E+01
    0.232980870359286492E+02   -0.495701711601221007E+01
    0.232980875296983463E+02   -0.495700573210119178E+01
    0.233141003686691022E+02   -0.495700234744522206E+01
    0.232980886735130568E+02   -0.495697936403245798E+01
    0.232980898340855873E+02   -0.495695261350040184E+01
    0.233140972737775378E+02   -0.495693101170146910E+01
    0.232980908042006334E+02   -0.495693025588021108E+01
    0.232980912948308152E+02   -0.495691894967245172E+01
    0.232980922431175905E+02   -0.495689709907328258E+01
    0.232980931466831933E+02   -0.495687628135669556E+01
    0.232980934069428898E+02   -0.495687028553464692E+01
    0.232980937690561731E+02   -0.495686194355011622E+01
    0.233140931704290324E+02   -0.495683647404138217E+01
    0.232980964434840487E+02   -0.495680034458885999E+01
    0.232980968229461460E+02   -0.495679160626796644E+01
    0.233140909730966399E+02   -0.495678586930429610E+01
    0.232980999224779630E+02   -0.495672024522114008E+01
    0.233140869678532283E+02   -0.495669366400183442E+01
    0.233140868078840811E+02   -0.495668998228767688E+01
    0.233140864919301478E+02   -0.495668271077652989E+01
    0.233140854772621289E+02   -0.495665936067745250E+01
    0.233140851651757188E+02   -0.495665217936930169E+01
    0.232981032312512930E+02   -0.495664409729898381E+01
    0.232981056665839397E+02   -0.495658807083140474E+01
    0.233140823616351298E+02   -0.495658768068075339E+01
    0.232981065949426949E+02   -0.495656671780891589E+01
    0.232981086424123092E+02   -0.495651963307926735E+01
    0.232981089394313976E+02   -0.495651280366863567E+01
    0.233140788408790236E+02   -0.495650671367854212E+01
    0.232981093148776210E+02   -0.495650417133298848E+01
    0.232981101816282710E+02   -0.495648424437653645E+01
    0.233140768662073405E+02   -0.495646131767971454E+01
    0.232981132274488942E+02   -0.495641423685608018E+01
    0.233140747882024755E+02   -0.495641355826482499E+01
    0.233140741043354538E+02   -0.495639784346133538E+01
    0.232981139650838607E+02   -0.495639728649581990E+01
    0.232981141739851623E+02   -0.495639248636772223E+01
    0.233140723749061607E+02   -0.495635810835005941E+01
    0.232981162506705708E+02   -0.495634477518373906E+01
    0.233140716433565700E+02   -0.495634130296700892E+01
    0.232981168225965867E+02   -0.495633163754711248E+01
    0.232981169487859816E+02   -0.495632873899409709E+01
    0.232981171173780268E+02   -0.495632486652959781E+01
    0.232981171972008418E+02   -0.495632303307296063E+01
    0.232981199833810990E+02   -0.495625904857182498E+01
    0.233140676698740066E+02   -0.495625004981511186E+01
    0.232981206518949620E+02   -0.495624369950686106E+01
    0.233140671324002255E+02   -0.495623770993297263E+01
    0.233140667050765025E+02   -0.495622789958401455E+01
    0.233140665090322052E+02   -0.495622339904337750E+01
    0.232981232273960117E+02   -0.495618457808301294E+01
    0.232981237319407555E+02   -0.495617299833960789E+01
    0.233140613506247902E+02   -0.495610501852109397E+01
    0.233140609324239172E+02   -0.495609542456822805E+01
    0.232981273020554980E+02   -0.495609108202577886E+01
    0.233140606268495247E+02   -0.495608841469966244E+01
    0.233140584487176561E+02   -0.495603845620031080E+01
    0.232981307618017723E+02   -0.495601173313387822E+01
    0.232981321271184534E+02   -0.495598042923384341E+01
    0.232981324690218372E+02   -0.495597259093367626E+01
