    0.307820051904555712E+02   -0.252495941133175528E+01
    0.307820051904555712E+02   -0.252495941133175528E+01
    0.307820030388584982E+02   -0.252488929601009460E+01
    0.307820025114291624E+02   -0.252487210933538275E+01
    0.307820025114291624E+02   -0.252487210933538275E+01
    0.307820022342862423E+02   -0.252486307858095005E+01
    0.307343430887449642E+02   -0.252479786087209579E+01
    0.307819998593747570E+02   -0.252478569594743973E+01
    0.307819998593747570E+02   -0.252478569594743973E+01
    0.307819988495204448E+02   -0.252475279382174556E+01
    0.307343566373526542E+02   -0.252435654207703752E+01
    0.307819847032680762E+02   -0.252429204048247025E+01
    0.307343598711874932E+02   -0.252425124348006680E+01
    0.307343615313973544E+02   -0.252419719006862131E+01
    0.307343616963741830E+02   -0.252419181892920941E+01
    0.307819816028528592E+02   -0.252419109434681488E+01
    0.307343648500661466E+02   -0.252408915154945168E+01
    0.307819782902453376E+02   -0.252408325398530087E+01
    0.307343704659574257E+02   -0.252390636177080951E+01
    0.307343713952336692E+02   -0.252387611922555966E+01
    0.307343781929235575E+02   -0.252365492980579642E+01
    0.307343781929235575E+02   -0.252365492980579642E+01
    0.307819643347896772E+02   -0.252362910552304465E+01
    0.307819643347896772E+02   -0.252362910552304465E+01
    0.307343793349765093E+02   -0.252361777484688332E+01
    0.307343794954613614E+02   -0.252361255385878547E+01
    0.307819636841282716E+02   -0.252360793772966607E+01
    0.307819636841282716E+02   -0.252360793772966607E+01
    0.307819617233945664E+02   -0.252354415320538594E+01
    0.307343823241004444E+02   -0.252352053668026244E+01
    0.307819576373831829E+02   -0.252341124827729768E+01
    0.307343887120105563E+02   -0.252331277471721060E+01
    0.307343887120105563E+02   -0.252331277471721060E+01
    0.307343897690434957E+02   -0.252327840089759725E+01
    0.307819508773665262E+02   -0.252319141660679103E+01
    0.307819477961106927E+02   -0.252309123675431701E+01
    0.307343973719614283E+02   -0.252303120543340853E+01
    0.307819457111973023E+02   -0.252302345801831418E+01
    0.307819452029839233E+02   -0.252300693734071491E+01
    0.307343991795781690E+02   -0.252297244559376388E+01
    0.307343991795781690E+02   -0.252297244559376388E+01
    0.307819415083645112E+02   -0.252288684561655829E+01
    0.307819415083645112E+02   -0.252288684561655829E+01
    0.307819370043128231E+02   -0.252274046895455095E+01
    0.307819362045190985E+02   -0.252271447944969385E+01
    0.307344129132703188E+02   -0.252252615310556116E+01
    0.307344129132703188E+02   -0.252252615310556116E+01
    0.307344156982375338E+02   -0.252243568377055016E+01
    0.307819263810694999E+02   -0.252239533524974924E+01
    0.307819263810694999E+02   -0.252239533524974924E+01
    0.307344246598281821E+02   -0.252214463951362244E+01
    0.307344246598281821E+02   -0.252214463951362244E+01
    0.307819178844240824E+02   -0.252211940268118040E+01
    0.307344296516778392E+02   -0.252198256756973205E+01
    0.307344303214669736E+02   -0.252196082390903520E+01
    0.307819120587873627E+02   -0.252193026942408061E+01
    0.307819119408564603E+02   -0.252192644119636311E+01
    0.307819098554445283E+02   -0.252185874849556990E+01
    0.307819064980419128E+02   -0.252174977933060784E+01
    0.307819060777165632E+02   -0.252173613817319708E+01
    0.307344382847836002E+02   -0.252170235424360456E+01
    0.307344382847836002E+02   -0.252170235424360456E+01
    0.307344400663624029E+02   -0.252164454044849684E+01
    0.307818967091497839E+02   -0.252143215522208264E+01
    0.307818944008653261E+02   -0.252135727648150132E+01
    0.307344493989309875E+02   -0.252134176132433208E+01
    0.307344493989309875E+02   -0.252134176132433208E+01
    0.307818938721979620E+02   -0.252134012799731355E+01
    0.307818938721979620E+02   -0.252134012799731355E+01
    0.307344502483292494E+02   -0.252131420997258093E+01
    0.307344503371920439E+02   -0.252131132764776433E+01
    0.307344533042999544E+02   -0.252121509369588903E+01
    0.307818898293847063E+02   -0.252120900312768681E+01
    0.307344557924937263E+02   -0.252113440192745930E+01
    0.307344557924937263E+02   -0.252113440192745930E+01
    0.307818832889670873E+02   -0.252099691811825455E+01
    0.307818816972317535E+02   -0.252094531203710570E+01
    0.307818816972317535E+02   -0.252094531203710570E+01
    0.307344640048091158E+02   -0.252086813779209917E+01
    0.307818781560068579E+02   -0.252083051345559772E+01
    0.307818781560068579E+02   -0.252083051345559772E+01
    0.307818766019476016E+02   -0.252078013974803472E+01
    0.307818742354241124E+02   -0.252070343694288557E+01
    0.307818683837414824E+02   -0.252051380744330444E+01
    0.307818677959200642E+02   -0.252049476110317805E+01
    0.307818677959200642E+02   -0.252049476110317805E+01
    0.307818664968966473E+02   -0.252045267237345838E+01
    0.307818608064873871E+02   -0.252026832868003448E+01
    0.307344832865298194E+02   -0.252024333784629651E+01
    0.307818595090116389E+02   -0.252022630249392599E+01
    0.307818512433522855E+02   -0.251995862579888286E+01
    0.307344938041437317E+02   -0.251990274205300047E+01
    0.307344945137250178E+02   -0.251987976886557430E+01
    0.307344959776430926E+02   -0.251983237567557072E+01
    0.307345032691291351E+02   -0.251959636322715408E+01
    0.307818400013648272E+02   -0.251959471305901728E+01
    0.307818400013648272E+02   -0.251959471305901728E+01
    0.307818382738319016E+02   -0.251953880666015584E+01
    0.307818353025465399E+02   -0.251944265950578883E+01
    0.307345093801281593E+02   -0.251939861704134849E+01
    0.307345131582566786E+02   -0.251927638589677949E+01
    0.307818283046633141E+02   -0.251921626427293832E+01
    0.307818283046633141E+02   -0.251921626427293832E+01
    0.307818201108387868E+02   -0.251895126309916950E+01
    0.307818157781411550E+02   -0.251881117394842757E+01
    0.307818114600335910E+02   -0.251867158207743636E+01
    0.307818094621903349E+02   -0.251860700623670519E+01
    0.307345343672295961E+02   -0.251859058917460565E+01
    0.307818087749338147E+02   -0.251858479345954844E+01
    0.307818049472591326E+02   -0.251846109122870621E+01
    0.307818049472591326E+02   -0.251846109122870621E+01
    0.307345394957416680E+02   -0.251842484997475413E+01
    0.307817998980482059E+02   -0.251829794221150705E+01
    0.307817998980482059E+02   -0.251829794221150705E+01
    0.307345535766283362E+02   -0.251796997993373983E+01
    0.307345592975616455E+02   -0.251778524791677771E+01
    0.307817831437901148E+02   -0.251775683197765465E+01
    0.307817823379387718E+02   -0.251773081516958985E+01
    0.307345612389860818E+02   -0.251772256844673503E+01
    0.307345683267582288E+02   -0.251749378135120416E+01
    0.307817659150780329E+02   -0.251720079864423640E+01
    0.307817659150780329E+02   -0.251720079864423640E+01
    0.307345779734802917E+02   -0.251718250395559417E+01
    0.307345838475082189E+02   -0.251699302499930866E+01
    0.307345901449573802E+02   -0.251678994011635027E+01
    0.307345901449573802E+02   -0.251678994011635027E+01
    0.307345977750380115E+02   -0.251654395218366833E+01
    0.307817445043594127E+02   -0.251651036232495207E+01
    0.307346008286335817E+02   -0.251644552891457618E+01
    0.307346054482274944E+02   -0.251629665473587316E+01
    0.307346064790842135E+02   -0.251626343762768645E+01
    0.307817356691512529E+02   -0.251622563405466337E+01
    0.307817350726001386E+02   -0.251620641311758675E+01
    0.307346131469002728E+02   -0.251604861690161208E+01
    0.307817291746369612E+02   -0.251601640633705514E+01
    0.307817291746369612E+02   -0.251601640633705514E+01
    0.307817276150699470E+02   -0.251596617180684889E+01
    0.307346169823014961E+02   -0.251592507719579217E+01
    0.307346174610616103E+02   -0.251590965756581575E+01
    0.307817245775574513E+02   -0.251586834136858606E+01
    0.307817245775574513E+02   -0.251586834136858606E+01
    0.307346250622947537E+02   -0.251566488341754679E+01
    0.307817113855435984E+02   -0.251544360702449321E+01
    0.307817100660115059E+02   -0.251540113603395188E+01
    0.307346334707928115E+02   -0.251539420584093287E+01
    0.307346334707928115E+02   -0.251539420584093287E+01
    0.307346343393413477E+02   -0.251536625194350760E+01
    0.307346346865265367E+02   -0.251535507821156301E+01
    0.307346346865265367E+02   -0.251535507821156301E+01
    0.307346387781980326E+02   -0.251522340517118259E+01
    0.307346405533608262E+02   -0.251516628622878358E+01
    0.307346411015162850E+02   -0.251514864924666304E+01
    0.307346411015162850E+02   -0.251514864924666304E+01
    0.307817017011626000E+02   -0.251513195702722880E+01
    0.307817017011626000E+02   -0.251513195702722880E+01
    0.307346417521490523E+02   -0.251512771557539505E+01
    0.307346417521490523E+02   -0.251512771557539505E+01
    0.307817009984089225E+02   -0.251510934692433263E+01
    0.307816996814071899E+02   -0.251506697608002217E+01
    0.307346446674265934E+02   -0.251503392559040684E+01
    0.307346450409631728E+02   -0.251502190905299239E+01
    0.307346460578265699E+02   -0.251498919788985376E+01
    0.307816954784850019E+02   -0.251493177468433027E+01
    0.307816899029602986E+02   -0.251475245609904041E+01
    0.307816882179917286E+02   -0.251469827293908210E+01
    0.307346580741896389E+02   -0.251460275430691649E+01
    0.307346580741896389E+02   -0.251460275430691649E+01
    0.307816846923755527E+02   -0.251458491304256349E+01
    0.307346597844072633E+02   -0.251454777013545527E+01
    0.307816801953110186E+02   -0.251444034262385729E+01
    0.307816801953110186E+02   -0.251444034262385729E+01
    0.307816792723366603E+02   -0.251441067451307543E+01
    0.307816792723366603E+02   -0.251441067451307543E+01
    0.307816787405356607E+02   -0.251439358081741382E+01
    0.307346679371100464E+02   -0.251428571249837773E+01
    0.307346679371100464E+02   -0.251428571249837773E+01
    0.307346685381553897E+02   -0.251426639630344173E+01
    0.307346685381553897E+02   -0.251426639630344173E+01
    0.307816725958384438E+02   -0.251419609967645075E+01
    0.307346727432442144E+02   -0.251413126837752898E+01
    0.307346783103092065E+02   -0.251395241138444581E+01
    0.307346802936538950E+02   -0.251388870131976594E+01
    0.307346815932866946E+02   -0.251384695673310077E+01
    0.307346815932866946E+02   -0.251384695673310077E+01
    0.307816581402237155E+02   -0.251373172199115702E+01
    0.307816564750794015E+02   -0.251367824861192668E+01
    0.307346917629621750E+02   -0.251352038351813700E+01
    0.307816482192323164E+02   -0.251341318161794858E+01
    0.307816482192323164E+02   -0.251341318161794858E+01
    0.307346957022190352E+02   -0.251339392231967107E+01
    0.307346957261742375E+02   -0.251339315335537039E+01
    0.307816462426430633E+02   -0.251334973392963557E+01
    0.307346994424176501E+02   -0.251327387108656986E+01
    0.307816379632751769E+02   -0.251308402773660866E+01
    0.307816379632751769E+02   -0.251308402773660866E+01
    0.307347055107263714E+02   -0.251307913390320170E+01
    0.307347086776348348E+02   -0.251297752511521599E+01
    0.307347092115729765E+02   -0.251296039530875959E+01
    0.307816329569933593E+02   -0.251292340875995546E+01
    0.307816308714346292E+02   -0.251285650687589079E+01
    0.307816296700926273E+02   -0.251281797216003611E+01
    0.307816256963663406E+02   -0.251269052342109411E+01
    0.307816256963663406E+02   -0.251269052342109411E+01
    0.307816255346120791E+02   -0.251268533595778187E+01
    0.307816255346120791E+02   -0.251268533595778187E+01
    0.307816124651995366E+02   -0.251226631778714626E+01
    0.307816094010487049E+02   -0.251216811190764089E+01
    0.307347354815808700E+02   -0.251211808217495092E+01
    0.307347354815808700E+02   -0.251211808217495092E+01
    0.307347386919107848E+02   -0.251201521188762777E+01
    0.307816044765461214E+02   -0.251201030874447762E+01
    0.307816026357937780E+02   -0.251195133129237025E+01
    0.307816026357937780E+02   -0.251195133129237025E+01
    0.307347444280475379E+02   -0.251183144093061372E+01
    0.307347444280475379E+02   -0.251183144093061372E+01
    0.307815988403472289E+02   -0.251182974033177375E+01
    0.307815972631868071E+02   -0.251177922019911826E+01
    0.307815966660780660E+02   -0.251176009429886271E+01
    0.307815957062120695E+02   -0.251172934999728747E+01
    0.307347494912284915E+02   -0.251166926711642802E+01
    0.307347515103135933E+02   -0.251160460554590337E+01
    0.307347515103135933E+02   -0.251160460554590337E+01
    0.307347520834856169E+02   -0.251158625062259144E+01
    0.307815903280754668E+02   -0.251155711274213012E+01
    0.307347545359592260E+02   -0.251150771912525661E+01
    0.307347559728601958E+02   -0.251146171144805752E+01
    0.307347579323674864E+02   -0.251139897515462751E+01
    0.307815848763229098E+02   -0.251138255826855339E+01
    0.307815848763229098E+02   -0.251138255826855339E+01
    0.307347602031531011E+02   -0.251132627942940001E+01
    0.307815791286058591E+02   -0.251119857159915005E+01
    0.307347707497781251E+02   -0.251098873779475662E+01
    0.307347707497781251E+02   -0.251098873779475662E+01
    0.307347711412499329E+02   -0.251097621178207486E+01
    0.307815720357727365E+02   -0.251097158950532950E+01
    0.307347723255536067E+02   -0.251093831862331651E+01
    0.307347723255536067E+02   -0.251093831862331651E+01
    0.307347738272681354E+02   -0.251089027229674233E+01
    0.307815645013311325E+02   -0.251073055057552219E+01
    0.307815637820626122E+02   -0.251070754407510854E+01
    0.307347802503982948E+02   -0.251068480345275491E+01
    0.307347808092834462E+02   -0.251066692800147306E+01
    0.307347846248749050E+02   -0.251054490106739525E+01
    0.307347878230667035E+02   -0.251044263460927386E+01
    0.307347878230667035E+02   -0.251044263460927386E+01
    0.307815532601583897E+02   -0.251037107164018636E+01
    0.307815504101937201E+02   -0.251027996071698434E+01
    0.307347940035463694E+02   -0.251024504513918334E+01
    0.307347964637267168E+02   -0.251016640789189838E+01
    0.307347980891530028E+02   -0.251011445727812932E+01
    0.307347980891530028E+02   -0.251011445727812932E+01
    0.307348007418626068E+02   -0.251002968119088310E+01
