    0.307355821335047494E+02   -0.248547658724455678E+01
    0.307355834755292712E+02   -0.248543513596735233E+01
    0.307355875107375098E+02   -0.248531051482662591E+01
    0.307807548030514084E+02   -0.248527939723432212E+01
    0.307807548030514084E+02   -0.248527939723432212E+01
    0.307355967705987361E+02   -0.248502462255928336E+01
    0.307355978522408044E+02   -0.248499123520272658E+01
    0.307807449920727194E+02   -0.248497650678435322E+01
    0.307356032936233099E+02   -0.248482329875197738E+01
    0.307356032936233099E+02   -0.248482329875197738E+01
    0.307807364617901342E+02   -0.248471326172276497E+01
    0.307807354336544670E+02   -0.248468154010963538E+01
    0.307807333240440428E+02   -0.248461645570982315E+01
    0.307807296321874979E+02   -0.248450257147165798E+01
    0.307807281605295486E+02   -0.248445717982052550E+01
    0.307807261809356447E+02   -0.248439612612128657E+01
    0.307807257024760297E+02   -0.248438137050011587E+01
    0.307356186558782198E+02   -0.248434939462351734E+01
    0.307807236153014472E+02   -0.248431700601705741E+01
    0.307356245915688682E+02   -0.248416637327884038E+01
    0.307356246040599608E+02   -0.248416598817874235E+01
    0.307807169614226730E+02   -0.248411185285140013E+01
    0.307807169614226730E+02   -0.248411185285140013E+01
    0.307356266396784505E+02   -0.248410323295786961E+01
    0.307356266396784505E+02   -0.248410323295786961E+01
    0.307356302422325882E+02   -0.248399218522788923E+01
    0.307356335687123163E+02   -0.248388966317320126E+01
    0.307356335687123163E+02   -0.248388966317320126E+01
    0.307807088121896157E+02   -0.248386067722337733E+01
    0.307807076655955250E+02   -0.248382534419202949E+01
    0.307356372499897716E+02   -0.248377622389519992E+01
    0.307356402618243898E+02   -0.248368342740993064E+01
    0.307807029044206928E+02   -0.248367864477035960E+01
    0.307807029044206928E+02   -0.248367864477035960E+01
    0.307807011263388652E+02   -0.248362386717101069E+01
    0.307807006137082944E+02   -0.248360807529682459E+01
    0.307807005447928930E+02   -0.248360595234637316E+01
    0.307806994388277388E+02   -0.248357188379341265E+01
    0.307806956203338444E+02   -0.248345427037425592E+01
    0.307356502435847290E+02   -0.248337597187989001E+01
    0.307356502435847290E+02   -0.248337597187989001E+01
    0.307356529848169338E+02   -0.248329156101830684E+01
    0.307356529848169338E+02   -0.248329156101830684E+01
    0.307356545797595793E+02   -0.248324245262053012E+01
    0.307356610392586376E+02   -0.248304359975425015E+01
    0.307356610392586376E+02   -0.248304359975425015E+01
    0.307806786014253397E+02   -0.248293031347722559E+01
    0.307356659929735372E+02   -0.248289114045153170E+01
    0.307356659929735372E+02   -0.248289114045153170E+01
    0.307806772087058462E+02   -0.248288745370017594E+01
    0.307356769788987627E+02   -0.248255314896988732E+01
    0.307806658506906317E+02   -0.248253801929850892E+01
    0.307806658506906317E+02   -0.248253801929850892E+01
    0.307356821123644401E+02   -0.248239527003632432E+01
    0.307356821123644401E+02   -0.248239527003632432E+01
    0.307806607082421273E+02   -0.248237986758988294E+01
    0.307356849337422240E+02   -0.248230851434837163E+01
    0.307356849337422240E+02   -0.248230851434837163E+01
    0.307806567792976935E+02   -0.248225906055245016E+01
    0.307806556406267831E+02   -0.248222405268668789E+01
    0.307356921053672281E+02   -0.248208804014376883E+01
    0.307356921053672281E+02   -0.248208804014376883E+01
    0.307806476655001973E+02   -0.248197891111410796E+01
    0.307806476655001973E+02   -0.248197891111410796E+01
    0.307356966342254267E+02   -0.248194884761849277E+01
    0.307356994913711645E+02   -0.248186104889038894E+01
    0.307357003651503398E+02   -0.248183420030118151E+01
    0.307357029287587231E+02   -0.248175543440003565E+01
    0.307806380103630133E+02   -0.248168224530462167E+01
    0.307806380103630133E+02   -0.248168224530462167E+01
    0.307357071565360513E+02   -0.248162555716557609E+01
    0.307806285295185553E+02   -0.248139105888762757E+01
    0.307357154224322109E+02   -0.248137169960651693E+01
    0.307357154224322109E+02   -0.248137169960651693E+01
    0.307357161249429858E+02   -0.248135012879773331E+01
    0.307357164170725099E+02   -0.248134115906975961E+01
    0.307357168258767466E+02   -0.248132860708420155E+01
    0.307357168258767466E+02   -0.248132860708420155E+01
    0.307357184649379001E+02   -0.248127828340370504E+01
    0.307357184649379001E+02   -0.248127828340370504E+01
    0.307806233508457652E+02   -0.248123205753514231E+01
    0.307357230138908122E+02   -0.248113863729662221E+01
    0.307806170994352648E+02   -0.248104016865217192E+01
    0.307806161891711909E+02   -0.248101223228576639E+01
    0.307806161891711909E+02   -0.248101223228576639E+01
    0.307357345190269555E+02   -0.248078557296109059E+01
    0.307357345190269555E+02   -0.248078557296109059E+01
    0.307806082149073177E+02   -0.248076754739354355E+01
    0.307357401150072249E+02   -0.248061391151443322E+01
    0.307357409449417531E+02   -0.248058845621416024E+01
    0.307805999021338010E+02   -0.248051256812573895E+01
    0.307805935835438795E+02   -0.248031882003294113E+01
    0.307805905638102217E+02   -0.248022624465989683E+01
    0.307357542010748617E+02   -0.248018199897373659E+01
    0.307357598989105512E+02   -0.248000736676516720E+01
    0.307357599877769196E+02   -0.248000464346323168E+01
    0.307357644635366825E+02   -0.247986749817223506E+01
    0.307805728783886607E+02   -0.247968431656477772E+01
    0.307805728783886607E+02   -0.247968431656477772E+01
    0.307357705015663996E+02   -0.247968252553508828E+01
    0.307805680145689244E+02   -0.247953535124607205E+01
    0.307805662945926173E+02   -0.247948268088058699E+01
    0.307805662945926173E+02   -0.247948268088058699E+01
    0.307357788380915125E+02   -0.247942722133439464E+01
    0.307357805884039195E+02   -0.247937363048229642E+01
    0.307805607678089750E+02   -0.247931346307431921E+01
    0.307357837823267701E+02   -0.247927585013780449E+01
    0.307805584898626989E+02   -0.247924372958761596E+01
    0.307357903957933729E+02   -0.247907342652229623E+01
    0.307357910386533106E+02   -0.247905375318775345E+01
    0.307357910386533106E+02   -0.247905375318775345E+01
    0.307805511030393291E+02   -0.247901764973238548E+01
    0.307805508770196354E+02   -0.247901073338859756E+01
    0.307357958357405110E+02   -0.247890696657630638E+01
    0.307805452697139650E+02   -0.247883916869564658E+01
    0.307358002058036348E+02   -0.247877327391160929E+01
    0.307358016710309698E+02   -0.247872845428404176E+01
    0.307358016710309698E+02   -0.247872845428404176E+01
    0.307358040575024560E+02   -0.247865546113640889E+01
    0.307358065783968399E+02   -0.247857836495790984E+01
    0.307358065783968399E+02   -0.247857836495790984E+01
    0.307805365320375586E+02   -0.247857191088115547E+01
    0.307358079699298798E+02   -0.247853581160970560E+01
    0.307358082092951932E+02   -0.247852849203924563E+01
    0.307358109121038581E+02   -0.247844584808042212E+01
    0.307358109121038581E+02   -0.247844584808042212E+01
    0.307805318038109661E+02   -0.247842733295251927E+01
    0.307358143724661197E+02   -0.247834005493602394E+01
    0.307805268082892169E+02   -0.247827461498335788E+01
    0.307805268082892169E+02   -0.247827461498335788E+01
    0.307358186598139405E+02   -0.247820900119415954E+01
    0.307358197945143417E+02   -0.247817432038310415E+01
    0.307805234965189776E+02   -0.247817338974836687E+01
    0.307805234965189776E+02   -0.247817338974836687E+01
    0.307805226651400758E+02   -0.247814798076177079E+01
    0.307805219346498582E+02   -0.247812565596184120E+01
    0.307358297853399343E+02   -0.247786903829745153E+01
    0.307358297853399343E+02   -0.247786903829745153E+01
    0.307805084610202577E+02   -0.247771401389191048E+01
    0.307358360681017828E+02   -0.247767713060691097E+01
    0.307805007458159388E+02   -0.247747841317531492E+01
    0.307805007458159388E+02   -0.247747841317531492E+01
    0.307358440529249961E+02   -0.247743331114197662E+01
    0.307804982141673911E+02   -0.247740112145973868E+01
    0.307804965748512416E+02   -0.247735107749806049E+01
    0.307804965748512416E+02   -0.247735107749806049E+01
    0.307358493955803169E+02   -0.247727021991018770E+01
    0.307358495982730950E+02   -0.247726403322823563E+01
    0.307804906923677102E+02   -0.247717153117320210E+01
    0.307804900935621433E+02   -0.247715325696473698E+01
    0.307804890848910304E+02   -0.247712247568377819E+01
    0.307358625199380455E+02   -0.247686974818763606E+01
    0.307358634062188933E+02   -0.247684271303621850E+01
    0.307358636337778428E+02   -0.247683577174093061E+01
    0.307358653164280859E+02   -0.247678444757999650E+01
    0.307358664752906243E+02   -0.247674910223149025E+01
    0.307804721456827437E+02   -0.247660575535145311E+01
    0.307804721456827437E+02   -0.247660575535145311E+01
    0.307358722099603376E+02   -0.247657422162926943E+01
    0.307804681467052212E+02   -0.247648382619949947E+01
    0.307804681467052212E+02   -0.247648382619949947E+01
    0.307804657613539590E+02   -0.247641110705596468E+01
    0.307358796547977136E+02   -0.247634725599493244E+01
    0.307804617261659743E+02   -0.247628810916986364E+01
    0.307804592383795814E+02   -0.247621228923291659E+01
    0.307804540255142030E+02   -0.247605344486867107E+01
    0.307804533141978425E+02   -0.247603177279994346E+01
    0.307358973388302488E+02   -0.247580843887709134E+01
    0.307358973388302488E+02   -0.247580843887709134E+01
    0.307358976392801644E+02   -0.247579928812324157E+01
    0.307358977840137690E+02   -0.247579488003961146E+01
    0.307358977840137690E+02   -0.247579488003961146E+01
    0.307358993210295246E+02   -0.247574806963763061E+01
    0.307358993210295246E+02   -0.247574806963763061E+01
    0.307804391461626423E+02   -0.247560025156775332E+01
    0.307359044673588215E+02   -0.247559135972796085E+01
    0.307359065307624917E+02   -0.247552853758004909E+01
    0.307359065307624917E+02   -0.247552853758004909E+01
    0.307804367455797916E+02   -0.247552716329654920E+01
    0.307804351605915727E+02   -0.247547891098108996E+01
    0.307804351605915727E+02   -0.247547891098108996E+01
    0.307804348214891306E+02   -0.247546858802045877E+01
    0.307359150216423558E+02   -0.247527008650838631E+01
    0.307804252830412608E+02   -0.247517828288941422E+01
    0.307359220896079179E+02   -0.247505502223642271E+01
    0.307804180846781996E+02   -0.247495928121374131E+01
    0.307359288087381799E+02   -0.247485063566994112E+01
    0.307359316254888384E+02   -0.247476497240928905E+01
    0.307359316254888384E+02   -0.247476497240928905E+01
    0.307359334720246480E+02   -0.247470882129228187E+01
    0.307804075436522879E+02   -0.247463871081979647E+01
    0.307804071556128527E+02   -0.247462691278488656E+01
    0.307804071556128527E+02   -0.247462691278488656E+01
    0.307804067408241195E+02   -0.247461430168620655E+01
    0.307359435677471708E+02   -0.247440190393566217E+01
    0.307803961432451842E+02   -0.247429217620966790E+01
    0.307803961432451842E+02   -0.247429217620966790E+01
    0.307803951388764503E+02   -0.247426165524525565E+01
    0.307803951388764503E+02   -0.247426165524525565E+01
    0.307359491714319866E+02   -0.247423160796081332E+01
    0.307359491714319866E+02   -0.247423160796081332E+01
    0.307359536669982738E+02   -0.247409501874708360E+01
    0.307359555422753665E+02   -0.247403805019462952E+01
    0.307359580496820932E+02   -0.247396188585439614E+01
    0.307359600077990756E+02   -0.247390241257592658E+01
    0.307359606959277301E+02   -0.247388151350314534E+01
    0.307359606959277301E+02   -0.247388151350314534E+01
    0.307359630863682227E+02   -0.247380891875312559E+01
    0.307803799917203911E+02   -0.247380152760243055E+01
    0.307359636096232975E+02   -0.247379302917971433E+01
    0.307359708980223658E+02   -0.247357174287037029E+01
    0.307359708980223658E+02   -0.247357174287037029E+01
    0.307803722049440331E+02   -0.247356510951307973E+01
    0.307803722049440331E+02   -0.247356510951307973E+01
    0.307803714322342259E+02   -0.247354165341814092E+01
    0.307359730372838982E+02   -0.247350680559295677E+01
    0.307359733633496646E+02   -0.247349690841717607E+01
    0.307803650224139460E+02   -0.247334711074510727E+01
    0.307803644281139874E+02   -0.247332907615816566E+01
    0.307359792957186286E+02   -0.247331686675725315E+01
    0.307359792957186286E+02   -0.247331686675725315E+01
    0.307803626424248336E+02   -0.247327489065968065E+01
    0.307359822113549868E+02   -0.247322839765125346E+01
    0.307359822113549868E+02   -0.247322839765125346E+01
    0.307359832076144848E+02   -0.247319817083019489E+01
    0.307359853555076157E+02   -0.247313300770591038E+01
    0.307359912126282993E+02   -0.247295534549997464E+01
    0.307803520998617444E+02   -0.247295507275594506E+01
    0.307803496973387425E+02   -0.247288221137522513E+01
    0.307359942960419303E+02   -0.247286183612798904E+01
    0.307803466246377972E+02   -0.247278903699176045E+01
    0.307803458886766528E+02   -0.247276672214932569E+01
    0.307359978603596886E+02   -0.247275375878090742E+01
    0.307359978603596886E+02   -0.247275375878090742E+01
    0.307803449539034446E+02   -0.247273838025764903E+01
    0.307360003042489609E+02   -0.247267966513782467E+01
    0.307803403877422213E+02   -0.247259995353235018E+01
    0.307803401194694537E+02   -0.247259182152165646E+01
    0.307803401194694537E+02   -0.247259182152165646E+01
    0.307360037563241022E+02   -0.247257501930988344E+01
    0.307360090664796104E+02   -0.247241407964794213E+01
    0.307360090664796104E+02   -0.247241407964794213E+01
    0.307360119967849243E+02   -0.247232528475649938E+01
    0.307803303865416851E+02   -0.247229685897354656E+01
    0.307803295785801403E+02   -0.247227237900922425E+01
    0.307803287281309537E+02   -0.247224661270042301E+01
    0.307803278353426037E+02   -0.247221956469359672E+01
    0.307360159286940373E+02   -0.247220615744698735E+01
    0.307360178102830588E+02   -0.247214915734183638E+01
    0.307360178102830588E+02   -0.247214915734183638E+01
    0.307803248838606613E+02   -0.247213015405314707E+01
    0.307803248838606613E+02   -0.247213015405314707E+01
