    0.299917098287204098E+02   -0.223756965641941576E+02
    0.299917098287204098E+02   -0.223756965641941576E+02
    0.299406492556577604E+02   -0.223755631609314420E+02
    0.299406492556577604E+02   -0.223755631609314420E+02
    0.299917052685810361E+02   -0.223755355728261947E+02
    0.299917052685810361E+02   -0.223755355728261947E+02
    0.299917038731868999E+02   -0.223754863155140740E+02
    0.299917038731868999E+02   -0.223754863155140740E+02
    0.299917007838505540E+02   -0.223753772717440285E+02
    0.299917007838505540E+02   -0.223753772717440285E+02
    0.299916991011969216E+02   -0.223753178849620049E+02
    0.299916991011969216E+02   -0.223753178849620049E+02
    0.299916944680382613E+02   -0.223751543846826522E+02
    0.299406610012312910E+02   -0.223751486143973750E+02
    0.299916886546317585E+02   -0.223749492764381692E+02
    0.299916886546317585E+02   -0.223749492764381692E+02
    0.299916874130868294E+02   -0.223749054783838943E+02
    0.299916874130868294E+02   -0.223749054783838943E+02
    0.299916863844242982E+02   -0.223748691918092923E+02
    0.299406764300872403E+02   -0.223746043605329348E+02
    0.299916776821375031E+02   -0.223745622729313922E+02
    0.299916776821375031E+02   -0.223745622729313922E+02
    0.299916776132966731E+02   -0.223745598454180659E+02
    0.299916776132966731E+02   -0.223745598454180659E+02
    0.299406786054792988E+02   -0.223745276499201182E+02
    0.299916747549659135E+02   -0.223744590587517003E+02
    0.299916716251891735E+02   -0.223743487136756833E+02
    0.299916639990127152E+02   -0.223740798978513240E+02
    0.299406917988573085E+02   -0.223740625534684057E+02
    0.299406925383258944E+02   -0.223740364926498891E+02
    0.299916611781470372E+02   -0.223739804852629831E+02
    0.299406980014014472E+02   -0.223738439829229421E+02
    0.299406987259540855E+02   -0.223738184539888181E+02
    0.299406987259540855E+02   -0.223738184539888181E+02
    0.299916550325318561E+02   -0.223737639403775077E+02
    0.299407030149633258E+02   -0.223736673496300753E+02
    0.299407037300301013E+02   -0.223736421598743256E+02
    0.299407037300301013E+02   -0.223736421598743256E+02
    0.299407056898902049E+02   -0.223735731232374206E+02
    0.299407056898902049E+02   -0.223735731232374206E+02
    0.299916461473816582E+02   -0.223734509584729615E+02
    0.299407102128306093E+02   -0.223734138216318392E+02
    0.299407119439529374E+02   -0.223733528575942735E+02
    0.299916398906965931E+02   -0.223732306304930439E+02
    0.299407184616354343E+02   -0.223731233649219199E+02
    0.299407211453331712E+02   -0.223730288869101912E+02
    0.299407211453331712E+02   -0.223730288869101912E+02
    0.299916330685549823E+02   -0.223729904517607956E+02
    0.299407242499556645E+02   -0.223729196029135053E+02
    0.299407243478316545E+02   -0.223729161578548776E+02
    0.299916289275743644E+02   -0.223728446967488139E+02
    0.299916221488371377E+02   -0.223726061486659411E+02
    0.299407381959874286E+02   -0.223724288612368873E+02
    0.299916112754399933E+02   -0.223722236396024527E+02
    0.299407481548566992E+02   -0.223720785869293053E+02
    0.299407481548566992E+02   -0.223720785869293053E+02
    0.299916067231147920E+02   -0.223720635444932299E+02
    0.299916066944013906E+02   -0.223720625347979833E+02
    0.299407505386359212E+02   -0.223719947647605260E+02
    0.299916038861986465E+02   -0.223719637909830631E+02
    0.299407523115867065E+02   -0.223719324265910089E+02
    0.299915982847104239E+02   -0.223717668604544713E+02
    0.299915982847104239E+02   -0.223717668604544713E+02
    0.299915948930254821E+02   -0.223716476406780060E+02
    0.299915948930254821E+02   -0.223716476406780060E+02
    0.299915892545471188E+02   -0.223714494799591463E+02
    0.299915889033301752E+02   -0.223714371381186474E+02
    0.299407673442906308E+02   -0.223714040410554880E+02
    0.299407696249607866E+02   -0.223713239049263244E+02
    0.299915814123083457E+02   -0.223711739425858127E+02
    0.299915814123083457E+02   -0.223711739425858127E+02
    0.299407758127464305E+02   -0.223711065203315052E+02
    0.299915773678052311E+02   -0.223710318720478654E+02
    0.299915770852370578E+02   -0.223710219471715526E+02
    0.299915753389207289E+02   -0.223709606123045113E+02
    0.299915734978660993E+02   -0.223708959545650075E+02
    0.299915734978660993E+02   -0.223708959545650075E+02
    0.299915723456080521E+02   -0.223708554897091823E+02
    0.299407835529054509E+02   -0.223708346734707320E+02
    0.299915712889118034E+02   -0.223708183823947167E+02
    0.299407862616299241E+02   -0.223707395582706958E+02
    0.299915687925885663E+02   -0.223707307267688051E+02
    0.299915670855901695E+02   -0.223706707923715413E+02
    0.299915659223865703E+02   -0.223706299534543582E+02
    0.299915659223865703E+02   -0.223706299534543582E+02
    0.299915627403425376E+02   -0.223705182446250816E+02
    0.299407926529135224E+02   -0.223705151724773792E+02
    0.299407926529135224E+02   -0.223705151724773792E+02
    0.299407953528126569E+02   -0.223704204011326411E+02
    0.299915569941288744E+02   -0.223703165535363020E+02
    0.299915564186681536E+02   -0.223702963574815499E+02
    0.299915564186681536E+02   -0.223702963574815499E+02
    0.299915562939974336E+02   -0.223702919821664992E+02
    0.299407998485630316E+02   -0.223702626145275190E+02
    0.299408007208034697E+02   -0.223702320048869332E+02
    0.299408007789051496E+02   -0.223702299659549340E+02
    0.299408056395409226E+02   -0.223700594107254886E+02
    0.299408056395409226E+02   -0.223700594107254886E+02
    0.299408063042339130E+02   -0.223700360898004362E+02
    0.299408068893944375E+02   -0.223700155597981549E+02
    0.299408068893944375E+02   -0.223700155597981549E+02
    0.299408074875366275E+02   -0.223699945748313809E+02
    0.299408074875366275E+02   -0.223699945748313809E+02
    0.299915474377278244E+02   -0.223699812266531275E+02
    0.299915474377278244E+02   -0.223699812266531275E+02
    0.299915463432260267E+02   -0.223699428294733131E+02
    0.299915463432260267E+02   -0.223699428294733131E+02
    0.299915430850149640E+02   -0.223698285351123474E+02
    0.299408160631591649E+02   -0.223696937657243495E+02
    0.299915386536397435E+02   -0.223696731110395142E+02
    0.299915368749984204E+02   -0.223696107354061979E+02
    0.299915368749984204E+02   -0.223696107354061979E+02
    0.299408230684979522E+02   -0.223694481132948191E+02
    0.299408307058333278E+02   -0.223691803763052839E+02
    0.299915241815759082E+02   -0.223691657134987878E+02
    0.299915241815759082E+02   -0.223691657134987878E+02
    0.299915179483888714E+02   -0.223689472641889928E+02
    0.299915179483888714E+02   -0.223689472641889928E+02
    0.299408408172770635E+02   -0.223688260302307995E+02
    0.299408453853596868E+02   -0.223686659924192419E+02
    0.299408453853596868E+02   -0.223686659924192419E+02
    0.299915092272416004E+02   -0.223686417115859442E+02
    0.299915092272416004E+02   -0.223686417115859442E+02
    0.299408468168175403E+02   -0.223686158487866251E+02
    0.299915042402545389E+02   -0.223684670356397213E+02
    0.299914998086708025E+02   -0.223683118423033989E+02
    0.299914998086708025E+02   -0.223683118423033989E+02
    0.299408564626377931E+02   -0.223682780318456693E+02
    0.299408564729063897E+02   -0.223682776722863430E+02
    0.299408568426889197E+02   -0.223682647242893360E+02
    0.299408568426889197E+02   -0.223682647242893360E+02
    0.299914973591862690E+02   -0.223682260734104119E+02
    0.299408586137067694E+02   -0.223682027144251698E+02
    0.299408586137067694E+02   -0.223682027144251698E+02
    0.299408593236939069E+02   -0.223681778563758975E+02
    0.299408602753848783E+02   -0.223681445368923590E+02
    0.299914936781742938E+02   -0.223680971980905099E+02
    0.299408682373624337E+02   -0.223678658305812839E+02
    0.299408712468457381E+02   -0.223677605074735624E+02
    0.299408771050720190E+02   -0.223675555226180478E+02
    0.299408771050720190E+02   -0.223675555226180478E+02
    0.299408772416055484E+02   -0.223675507457471738E+02
    0.299408772416055484E+02   -0.223675507457471738E+02
    0.299914780278216142E+02   -0.223675494752885982E+02
    0.299914774073049131E+02   -0.223675277657527154E+02
    0.299408845756608031E+02   -0.223672941885279215E+02
    0.299408846688646477E+02   -0.223672909285840014E+02
    0.299408850267540672E+02   -0.223672784109776934E+02
    0.299914694510228514E+02   -0.223672494526741659E+02
    0.299408859132247080E+02   -0.223672474063798603E+02
    0.299914687962587365E+02   -0.223672265527319070E+02
    0.299914687962587365E+02   -0.223672265527319070E+02
    0.299408897995417433E+02   -0.223671114940075277E+02
    0.299408925771175873E+02   -0.223670143693565819E+02
    0.299408955331978177E+02   -0.223669110145875152E+02
    0.299409000850236495E+02   -0.223667518906730471E+02
    0.299914535265324389E+02   -0.223666926722735901E+02
    0.299914535265324389E+02   -0.223666926722735901E+02
    0.299409022343287532E+02   -0.223666767646631826E+02
    0.299914494920796564E+02   -0.223665516682246697E+02
    0.299914494920796564E+02   -0.223665516682246697E+02
    0.299914471467050561E+02   -0.223664697077723247E+02
    0.299914471467050561E+02   -0.223664697077723247E+02
    0.299409095689581761E+02   -0.223664204408552081E+02
    0.299914404582104197E+02   -0.223662360162926070E+02
    0.299914404582104197E+02   -0.223662360162926070E+02
    0.299914395235972790E+02   -0.223662033664676478E+02
    0.299914395235972790E+02   -0.223662033664676478E+02
    0.299409198869593851E+02   -0.223660599828807065E+02
    0.299409203421967334E+02   -0.223660440826166251E+02
    0.299914321218221147E+02   -0.223659448351257524E+02
    0.299409270024013381E+02   -0.223658114916490049E+02
    0.299914220460016381E+02   -0.223655930257172670E+02
    0.299914162449292192E+02   -0.223653905379686115E+02
    0.299409421044388324E+02   -0.223652843180473084E+02
    0.299409421044388324E+02   -0.223652843180473084E+02
    0.299914101455518072E+02   -0.223651776880038753E+02
    0.299914086048648443E+02   -0.223651239307918814E+02
    0.299914086048648443E+02   -0.223651239307918814E+02
    0.299409470006039840E+02   -0.223651134731131975E+02
    0.299409508496000427E+02   -0.223649791909746156E+02
    0.299914017406351761E+02   -0.223648844659302100E+02
    0.299409609660650560E+02   -0.223646263497283435E+02
    0.299409621526381819E+02   -0.223645849738004046E+02
    0.299913921537726296E+02   -0.223645501286052912E+02
    0.299913921537726296E+02   -0.223645501286052912E+02
    0.299913877556138040E+02   -0.223643967874120904E+02
    0.299913867206696665E+02   -0.223643607081171290E+02
    0.299409759925401957E+02   -0.223641025187744162E+02
    0.299913787926330500E+02   -0.223640843771419853E+02
    0.299409771901830233E+02   -0.223640607817402781E+02
    0.299409806515154457E+02   -0.223639401678207363E+02
    0.299409806515154457E+02   -0.223639401678207363E+02
    0.299409821675478121E+02   -0.223638873452297844E+02
    0.299409828966475828E+02   -0.223638619425906633E+02
    0.299409828966475828E+02   -0.223638619425906633E+02
    0.299409829457262262E+02   -0.223638602326630789E+02
    0.299913719726869594E+02   -0.223638467381024277E+02
    0.299913714090897940E+02   -0.223638271026002400E+02
    0.299409850957205919E+02   -0.223637853289170145E+02
    0.299409850957205919E+02   -0.223637853289170145E+02
    0.299409852422643183E+02   -0.223637802237065308E+02
    0.299409885564539806E+02   -0.223636647737033982E+02
    0.299409939340524751E+02   -0.223634774770430766E+02
    0.299913610283127454E+02   -0.223634655189900364E+02
    0.299913578821097531E+02   -0.223633559597571328E+02
    0.299913578821097531E+02   -0.223633559597571328E+02
    0.299913504374927484E+02   -0.223630967727261378E+02
    0.299913496234888939E+02   -0.223630684375359543E+02
    0.299913474567172003E+02   -0.223629930174349489E+02
    0.299913474567172003E+02   -0.223629930174349489E+02
    0.299410087592854417E+02   -0.223629613353157026E+02
    0.299410101773489146E+02   -0.223629119812434425E+02
    0.299410101773489146E+02   -0.223629119812434425E+02
    0.299913446546184659E+02   -0.223628954927576125E+02
    0.299410132362014032E+02   -0.223628055308604701E+02
    0.299410132362014032E+02   -0.223628055308604701E+02
    0.299913396207039753E+02   -0.223627203188936754E+02
    0.299913396207039753E+02   -0.223627203188936754E+02
    0.299913383207389259E+02   -0.223626750874455382E+02
    0.299410204818489483E+02   -0.223625534284627605E+02
    0.299913311854845084E+02   -0.223624268624704960E+02
    0.299913293322439145E+02   -0.223623624024818533E+02
    0.299410271327737334E+02   -0.223623220825352327E+02
    0.299410271327737334E+02   -0.223623220825352327E+02
    0.299410314091099536E+02   -0.223621733666627733E+02
    0.299410364819744714E+02   -0.223619969831413599E+02
    0.299410364819744714E+02   -0.223619969831413599E+02
    0.299913166419705561E+02   -0.223619211330715686E+02
    0.299913150548117144E+02   -0.223618659596490552E+02
    0.299913113948822989E+02   -0.223617387450614373E+02
    0.299913113948822989E+02   -0.223617387450614373E+02
    0.299913104094402811E+02   -0.223617044954895512E+02
    0.299913089575646552E+02   -0.223616540372113271E+02
    0.299913067491222272E+02   -0.223615772909076860E+02
    0.299410494195800432E+02   -0.223615473036498891E+02
    0.299410537985188441E+02   -0.223613951548886405E+02
    0.299410537985188441E+02   -0.223613951548886405E+02
    0.299913011872928372E+02   -0.223613840398404982E+02
    0.299912871762784015E+02   -0.223608974033931744E+02
    0.299410688634430500E+02   -0.223608719179167288E+02
    0.299912852869435795E+02   -0.223608318029925357E+02
    0.299912852869435795E+02   -0.223608318029925357E+02
    0.299410704863657990E+02   -0.223608155690716615E+02
    0.299410795942027335E+02   -0.223604994071210612E+02
    0.299410829077004124E+02   -0.223603844135491983E+02
    0.299410888043621988E+02   -0.223601798098819522E+02
    0.299410888043621988E+02   -0.223601798098819522E+02
    0.299912653355523098E+02   -0.223601393635125447E+02
    0.299912626919615377E+02   -0.223600476554908170E+02
    0.299912626919615377E+02   -0.223600476554908170E+02
    0.299410933745968570E+02   -0.223600212639500100E+02
