    0.304212289185762543E+02   -0.516770180200368941E+03   -0.123006403703096598E+02    1
    0.304212329046808350E+02   -0.516761252284106945E+03   -0.123007403703096738E+02    1
    0.304212995436478906E+02   -0.516612008780540918E+03   -0.123008403703095333E+02    1
    0.304213375614989801E+02   -0.516526874592176569E+03   -0.123009403703097675E+02    1
    0.304213423272966459E+02   -0.516516202949160970E+03   -0.123010403703093765E+02    1
    0.313168776035308838E+02   -0.516367074228153911E+03   -0.123011403703088824E+02    1
    0.304214157876104672E+02   -0.516351723920252880E+03   -0.123012403703095785E+02    1
    0.304214918613433838E+02   -0.516181421838218398E+03   -0.123013403703097008E+02    1
    0.304216297365095443E+02   -0.515872842038605768E+03   -0.123014403703090096E+02    1
    0.313165942393131758E+02   -0.515732859482913909E+03   -0.123015403703095618E+02    1
    0.304217135322310384E+02   -0.515685344431180283E+03   -0.123016403703095918E+02    1
    0.313165328730042987E+02   -0.515595564694497739E+03   -0.123017403703096271E+02    1
    0.304217894290064450E+02   -0.515515551459878679E+03   -0.123018403703101953E+02    1
    0.313163565509515607E+02   -0.515201184305819879E+03   -0.123019403703095325E+02    1
    0.313163468333679020E+02   -0.515179453459460433E+03   -0.123020403703089283E+02    1
    0.304220685004698517E+02   -0.514891472571934173E+03   -0.123021403703089121E+02    1
    0.304220729080857240E+02   -0.514881619080734936E+03   -0.123022403703092476E+02    1
    0.313161694742214713E+02   -0.514782918851919931E+03   -0.123023403703096967E+02    1
    0.304223997412386993E+02   -0.514151234524095230E+03   -0.123024403703100251E+02    1
    0.304224054395699675E+02   -0.514138505017578950E+03   -0.123025403703099965E+02    1
    0.313158712896426081E+02   -0.514116600660578456E+03   -0.123026403703093763E+02    1
    0.304224813324976751E+02   -0.513968983231019820E+03   -0.123027403703094542E+02    1
    0.313157590019401546E+02   -0.513865799707013934E+03   -0.123028403703099976E+02    1
    0.313156161888039399E+02   -0.513546909552846500E+03   -0.123029403703100026E+02    1
    0.304227645818373915E+02   -0.513336544438748092E+03   -0.123030403703100024E+02    1
    0.313155191544088680E+02   -0.513330297804794441E+03   -0.123031403703097588E+02    1
    0.304227833740206890E+02   -0.513294599465306987E+03   -0.123032403703098030E+02    1
    0.304228084056279187E+02   -0.513238730567976518E+03   -0.123033403703098969E+02    1
    0.304228227663698014E+02   -0.513206679753093226E+03   -0.123034403703098079E+02    1
    0.304228389324730699E+02   -0.513170600902269371E+03   -0.123035403703100634E+02    1
    0.304229142843844400E+02   -0.513002450817249041E+03   -0.123036403703096653E+02    1
    0.304229553746270085E+02   -0.512910768652226125E+03   -0.123037403703091410E+02    1
    0.304230262432121101E+02   -0.512752663716022425E+03   -0.123038403703090236E+02    1
    0.313152208739081779E+02   -0.512664735313999927E+03   -0.123039403703090766E+02    1
    0.313151267765408363E+02   -0.512454865265400144E+03   -0.123040403703090639E+02    1
    0.313150922991633465E+02   -0.512377979735162853E+03   -0.123041403703095202E+02    1
    0.313150899043895699E+02   -0.512372639542450202E+03   -0.123042403703102075E+02    1
    0.313150827414598361E+02   -0.512356666837374632E+03   -0.123043403703101255E+02    1
    0.313149667231080926E+02   -0.512097991819855110E+03   -0.123044403703098073E+02    1
    0.304233363352204833E+02   -0.512061156392795624E+03   -0.123045403703097822E+02    1
    0.313149318476566343E+02   -0.512020246520226578E+03   -0.123046403703098175E+02    1
    0.304233847881550723E+02   -0.511953149448792431E+03   -0.123047403703096787E+02    1
    0.313148763077367818E+02   -0.511896447984030090E+03   -0.123048403703098952E+02    1
    0.304234938821476284E+02   -0.511710009859656736E+03   -0.123049403703094704E+02    1
    0.313147460719926194E+02   -0.511606212873609593E+03   -0.123050403703089319E+02    1
    0.304235628455352085E+02   -0.511556340716195621E+03   -0.123051403703095819E+02    1
    0.313147029348620443E+02   -0.511510098901975766E+03   -0.123052403703096527E+02    1
    0.304236250255564684E+02   -0.511417807141880871E+03   -0.123053403703096773E+02    1
    0.313146550906808407E+02   -0.511403508019820038E+03   -0.123054403703101869E+02    1
    0.313146514961447622E+02   -0.511395500303015410E+03   -0.123055403703101813E+02    1
    0.304236448742682057E+02   -0.511373589404315624E+03   -0.123056403703101953E+02    1
    0.313145828247567302E+02   -0.511242530235011941E+03   -0.123057403703099943E+02    1
    0.304237246738959826E+02   -0.511195836589764838E+03   -0.123058403703093457E+02    1
    0.313145120033930198E+02   -0.511084795653545825E+03   -0.123059403703095480E+02    1
    0.304238067239810128E+02   -0.511013104108221512E+03   -0.123060403703096011E+02    1
    0.304238381471769728E+02   -0.510943130907152067E+03   -0.123061403703092740E+02    1
    0.304239118054075526E+02   -0.510779128044935646E+03   -0.123062403703098653E+02    1
    0.304239415253468941E+02   -0.510712963147123276E+03   -0.123063403703096093E+02    1
    0.313142907619476318E+02   -0.510592204387308357E+03   -0.123064403703090370E+02    1
    0.304241152236703734E+02   -0.510326350435970880E+03   -0.123065403703094542E+02    1
    0.313141168077135426E+02   -0.510205069376110032E+03   -0.123066403703098590E+02    1
    0.304241997945277589E+02   -0.510138169674357528E+03   -0.123067403703100187E+02    1
    0.313140647049449399E+02   -0.510089144153640234E+03   -0.123068403703097005E+02    1
    0.313140193680263081E+02   -0.509988283545968045E+03   -0.123069403703094373E+02    1
    0.313140160981879134E+02   -0.509981009565255476E+03   -0.123070403703097675E+02    1
    0.304243388843088383E+02   -0.509828755250806466E+03   -0.123071403703096909E+02    1
    0.313138437825425662E+02   -0.509597757191290498E+03   -0.123072403703097386E+02    1
    0.304244977754652233E+02   -0.509475409734148855E+03   -0.123073403703096833E+02    1
    0.313137818078649417E+02   -0.509459953762949056E+03   -0.123074403703092905E+02    1
    0.304245122254670086E+02   -0.509443281776833430E+03   -0.123075403703090949E+02    1
    0.304245243114115951E+02   -0.509416410837243802E+03   -0.123076403703088673E+02    1
    0.313137516862192733E+02   -0.509392983891499455E+03   -0.123077403703091406E+02    1
    0.304246220009108939E+02   -0.509199242492196277E+03   -0.123078403703096857E+02    1
    0.313136594589954598E+02   -0.509187962041364983E+03   -0.123079403703095007E+02    1
    0.313136133556764840E+02   -0.509085489942716663E+03   -0.123080403703091239E+02    1
    0.304246744931554822E+02   -0.509082569477297625E+03   -0.123081403703090899E+02    1
    0.313135314619764173E+02   -0.508903494129034300E+03   -0.123082403703091696E+02    1
    0.304248452318950342E+02   -0.508703168644450784E+03   -0.123083403703091285E+02    1
    0.304248494048714377E+02   -0.508693897642784577E+03   -0.123084403703095049E+02    1
    0.304248540411760260E+02   -0.508683597378109994E+03   -0.123085403703100695E+02    1
    0.304248766866506557E+02   -0.508633288513275488E+03   -0.123086403703098188E+02    1
    0.304249518171581137E+02   -0.508466398011403840E+03   -0.123087403703092928E+02    1
    0.304250043345460384E+02   -0.508349755727521597E+03   -0.123088403703090297E+02    1
    0.313132533511001121E+02   -0.508285686957807457E+03   -0.123089403703095659E+02    1
    0.304250432634887957E+02   -0.508263302582427059E+03   -0.123090403703099014E+02    1
    0.304250648828540271E+02   -0.508215293708333775E+03   -0.123091403703098052E+02    1
    0.313132083354409900E+02   -0.508185723651201442E+03   -0.123092403703098174E+02    1
    0.313132018517938135E+02   -0.508171326678175774E+03   -0.123093403703097053E+02    1
    0.313131936538462412E+02   -0.508153123392931036E+03   -0.123094403703092397E+02    1
    0.304251501961249353E+02   -0.508025866270352935E+03   -0.123095403703089588E+02    1
    0.313130966286010803E+02   -0.507937707407266089E+03   -0.123096403703094008E+02    1
    0.313130762428153631E+02   -0.507892452757442300E+03   -0.123097403703095658E+02    1
    0.304252164160671441E+02   -0.507878858267040187E+03   -0.123098403703092263E+02    1
    0.304252373410726662E+02   -0.507832409398764696E+03   -0.123099403703089170E+02    1
    0.304252456201330688E+02   -0.507814032326590166E+03   -0.123100403703091814E+02    1
    0.304252660274505615E+02   -0.507768735564579515E+03   -0.123101403703097887E+02    1
    0.313129465149568205E+02   -0.507604517019940545E+03   -0.123102403703097369E+02    1
    0.313127939415955936E+02   -0.507265982540407094E+03   -0.123103403703095680E+02    1
    0.313127516724852661E+02   -0.507172215126119511E+03   -0.123104403703098217E+02    1
    0.304255794569455240E+02   -0.507073298620936555E+03   -0.123105403703094982E+02    1
    0.304256245149058486E+02   -0.506973364464266922E+03   -0.123106403703091356E+02    1
    0.304256389278242310E+02   -0.506941400161592696E+03   -0.123107403703092793E+02    1
    0.313126190243645333E+02   -0.506878014015384053E+03   -0.123108403703096965E+02    1
    0.313126169451098875E+02   -0.506873403123672404E+03   -0.123109403703101581E+02    1
    0.313125741481781006E+02   -0.506778502754336500E+03   -0.123110403703096640E+02    1
    0.304258595223928126E+02   -0.506452305361871140E+03   -0.123111403703095252E+02    1
    0.304258734513007596E+02   -0.506421430826695826E+03   -0.123112403703095161E+02    1
    0.304258855978789171E+02   -0.506394507759514397E+03   -0.123113403703094040E+02    1
    0.313122079717020370E+02   -0.505966896474071859E+03   -0.123114403703097306E+02    1
    0.304261174349861783E+02   -0.505880778862427860E+03   -0.123115403703094994E+02    1
    0.313121533146876843E+02   -0.505845810274863254E+03   -0.123116403703092487E+02    1
    0.313121079871534569E+02   -0.505745403774835040E+03   -0.123117403703095221E+02    1
    0.304261932092703198E+02   -0.505712928560383432E+03   -0.123118403703093193E+02    1
    0.313120537610866450E+02   -0.505625299342127562E+03   -0.123119403703091823E+02    1
    0.304262432041476174E+02   -0.505602198856917312E+03   -0.123120403703096564E+02    1
    0.304262638472100662E+02   -0.505556481814756580E+03   -0.123121403703097396E+02    1
    0.304262659151759323E+02   -0.505551902123205423E+03   -0.123122403703099739E+02    1
    0.313119978352185768E+02   -0.505501445449503819E+03   -0.123123403703101335E+02    1
    0.304263727217673043E+02   -0.505315398644901506E+03   -0.123124403703099876E+02    1
    0.304263755774676952E+02   -0.505309076006572070E+03   -0.123125403703100815E+02    1
    0.313119006811099965E+02   -0.505286324336655809E+03   -0.123126403703101861E+02    1
    0.313118502769933968E+02   -0.505174736847619783E+03   -0.123127403703100740E+02    1
    0.304264700076712735E+02   -0.505100026613865850E+03   -0.123128403703095142E+02    1
    0.304265228697138248E+02   -0.504983020198676115E+03   -0.123129403703090556E+02    1
    0.304265440754266372E+02   -0.504936086771041460E+03   -0.123130403703092384E+02    1
    0.304265956933639430E+02   -0.504821853052610152E+03   -0.123131403703090641E+02    1
    0.304266255346558445E+02   -0.504755818487913871E+03   -0.123132403703090763E+02    1
    0.313115769016058501E+02   -0.504569744229168350E+03   -0.123133403703098221E+02    1
    0.313115658561580510E+02   -0.504545307987133810E+03   -0.123134403703095288E+02    1
    0.313115580911787816E+02   -0.504528129608982340E+03   -0.123135403703095108E+02    1
    0.313115129676875945E+02   -0.504428309373010052E+03   -0.123136403703095425E+02    1
    0.304267914478463695E+02   -0.504388757230870283E+03   -0.123137403703093966E+02    1
    0.313113740515599801E+02   -0.504121069043343823E+03   -0.123138403703096202E+02    1
    0.313113130567429785E+02   -0.503986197499372452E+03   -0.123139403703092114E+02    1
    0.304270117663289241E+02   -0.503901544127141904E+03   -0.123140403703094883E+02    1
    0.313112627087456339E+02   -0.503874882184879652E+03   -0.123141403703094507E+02    1
    0.304270723260052947E+02   -0.503767664764265533E+03   -0.123142403703096477E+02    1
    0.313111888416787423E+02   -0.503711591066952337E+03   -0.123143403703098500E+02    1
    0.313111815484342060E+02   -0.503695470043263981E+03   -0.123144403703098302E+02    1
    0.313111543232267309E+02   -0.503635293660043089E+03   -0.123145403703101373E+02    1
    0.313111481951838684E+02   -0.503621749243774275E+03   -0.123146403703097693E+02    1
    0.304271452445496671E+02   -0.503606487969024499E+03   -0.123147403703092735E+02    1
    0.313111346621453066E+02   -0.503591838710324851E+03   -0.123148403703091969E+02    1
    0.304272425174713135E+02   -0.503391520436103406E+03   -0.123149403703093139E+02    1
    0.313110152757684013E+02   -0.503328012277370703E+03   -0.123150403703093971E+02    1
    0.313110113143920898E+02   -0.503319259436740595E+03   -0.123151403703092210E+02    1
    0.304272951926467883E+02   -0.503275131091865262E+03   -0.123152403703093309E+02    1
    0.304273520667308581E+02   -0.503149479554241225E+03   -0.123153403703095048E+02    1
    0.313108472371699307E+02   -0.502956792306936563E+03   -0.123154403703095134E+02    1
    0.304274471980025609E+02   -0.502939342819462581E+03   -0.123155403703099076E+02    1
    0.313108313522175834E+02   -0.502921707605416088E+03   -0.123156403703096835E+02    1
    0.304274770197517306E+02   -0.502873478476622381E+03   -0.123157403703093937E+02    1
    0.304274784094556523E+02   -0.502870409283699928E+03   -0.123158403703095836E+02    1
    0.313106670477570965E+02   -0.502558886427043376E+03   -0.123159403703092529E+02    1
    0.304276598743909545E+02   -0.502469722781804194E+03   -0.123160403703089543E+02    1
    0.304276893397766166E+02   -0.502404676813211381E+03   -0.123161403703092329E+02    1
    0.313105484767149491E+02   -0.502297138775076405E+03   -0.123162403703090906E+02    1
    0.313105377310701840E+02   -0.502273421050363766E+03   -0.123163403703090779E+02    1
    0.313105324448516882E+02   -0.502261753551491665E+03   -0.123164403703097403E+02    1
