    0.244080633038934636E+02   -0.214831019806548881E+03   -0.132846403703097824E+02    1
    0.244080658490153724E+02   -0.214827881472863027E+03   -0.132847403703095761E+02    1
    0.247500247199259604E+02   -0.214815041230660540E+03   -0.132848403703095972E+02    1
    0.247500223607639853E+02   -0.214812132418954690E+03   -0.132849403703098687E+02    1
    0.244080897568628075E+02   -0.214798403513967230E+03   -0.132850403703093871E+02    1
    0.244080940356554095E+02   -0.214793128272193371E+03   -0.132851403703091950E+02    1
    0.244081243816348952E+02   -0.214755719081668929E+03   -0.132852403703093156E+02    1
    0.244081348627871861E+02   -0.214742799920494690E+03   -0.132853403703097648E+02    1
    0.247499633724740775E+02   -0.214739413781431125E+03   -0.132854403703095461E+02    1
    0.247499479109579781E+02   -0.214720357532352409E+03   -0.132855403703086807E+02    1
    0.244081702609344546E+02   -0.214699173706504752E+03   -0.132856403703092294E+02    1
    0.244081790483834311E+02   -0.214688345072809142E+03   -0.132857403703091723E+02    1
    0.244082011536092338E+02   -0.214661107616773904E+03   -0.132858403703095522E+02    1
    0.247498889664863562E+02   -0.214647724550432002E+03   -0.132859403703103887E+02    1
    0.247498856449310836E+02   -0.214643632385388713E+03   -0.132860403703096637E+02    1
    0.244082214623557228E+02   -0.214636086839461711E+03   -0.132861403703094396E+02    1
    0.247498766499973435E+02   -0.214632551002261692E+03   -0.132862403703097378E+02    1
    0.247498556138470818E+02   -0.214606637620616965E+03   -0.132863403703095582E+02    1
    0.244082579006144300E+02   -0.214591201640021609E+03   -0.132864403703099452E+02    1
    0.247498350223181873E+02   -0.214581275036603017E+03   -0.132865403703099005E+02    1
    0.247498240577201294E+02   -0.214567771189910275E+03   -0.132866403703094438E+02    1
    0.247498198567055105E+02   -0.214562597508377280E+03   -0.132867403703096194E+02    1
    0.244083138262077988E+02   -0.214522330272048492E+03   -0.132868403703094273E+02    1
    0.244083194588810422E+02   -0.214515394985955083E+03   -0.132869403703088924E+02    1
    0.244083466437120080E+02   -0.214481926603808063E+03   -0.132870403703090556E+02    1
    0.247497310525230567E+02   -0.214453262147845834E+03   -0.132871403703099435E+02    1
    0.244083862642244895E+02   -0.214433157678167220E+03   -0.132872403703095312E+02    1
    0.244083886939069750E+02   -0.214430167348135882E+03   -0.132873403703088648E+02    1
    0.244083992755008694E+02   -0.214417144555245216E+03   -0.132874403703089889E+02    1
    0.244084168632013174E+02   -0.214395501116704736E+03   -0.132875403703089052E+02    1
    0.244084202709125151E+02   -0.214391307842501561E+03   -0.132876403703096582E+02    1
    0.247496651399994292E+02   -0.214372147678713617E+03   -0.132877403703102512E+02    1
    0.244084437718678444E+02   -0.214362391607038916E+03   -0.132878403703096808E+02    1
    0.244084609437490840E+02   -0.214341265360475944E+03   -0.132879403703089949E+02    1
    0.244084887881521517E+02   -0.214307013428204925E+03   -0.132880403703092398E+02    1
    0.244084959936797361E+02   -0.214298150681691880E+03   -0.132881403703094172E+02    1
    0.244085057040904019E+02   -0.214286207539499543E+03   -0.132882403703095502E+02    1
    0.244085145766864535E+02   -0.214275295446605810E+03   -0.132883403703096601E+02    1
    0.247495298748157495E+02   -0.214205783299096822E+03   -0.132884403703097753E+02    1
    0.247495068759674481E+02   -0.214177509846060843E+03   -0.132885403703099172E+02    1
    0.244086008732808253E+02   -0.214169191922924824E+03   -0.132886403703090856E+02    1
    0.244086176787557747E+02   -0.214148535476755171E+03   -0.132887403703093518E+02    1
    0.247494734999705130E+02   -0.214136486111605905E+03   -0.132888403703097193E+02    1
    0.244086372227008361E+02   -0.214124515602187330E+03   -0.132889403703091862E+02    1
    0.244086515956387089E+02   -0.214106852750083561E+03   -0.132890403703088023E+02    1
    0.247494186390077964E+02   -0.214069071825811903E+03   -0.132891403703085906E+02    1
    0.244087075174176000E+02   -0.214038144849771754E+03   -0.132892403703096029E+02    1
    0.244087185811104348E+02   -0.214024554193659839E+03   -0.132893403703098123E+02    1
    0.244087231784248111E+02   -0.214018907105712174E+03   -0.132894403703092454E+02    1
    0.247493524833929648E+02   -0.213987807305540116E+03   -0.132895403703099753E+02    1
    0.247493336970614415E+02   -0.213964736224299628E+03   -0.132896403703099786E+02    1
    0.244088124741316008E+02   -0.213909251406055773E+03   -0.132897403703092802E+02    1
    0.247492780465951263E+02   -0.213896408045339967E+03   -0.132898403703089301E+02    1
    0.244088266676737717E+02   -0.213891826941861751E+03   -0.132899403703089529E+02    1
    0.244088814894789721E+02   -0.213824539514063360E+03   -0.132900403703093772E+02    1
    0.247491371895844559E+02   -0.213723562256161642E+03   -0.132901403703092011E+02    1
    0.247491270237596765E+02   -0.213711093297513656E+03   -0.132902403703094745E+02    1
    0.247491252422332764E+02   -0.213708908231442280E+03   -0.132903403703102274E+02    1
    0.247491251044221308E+02   -0.213708739205173941E+03   -0.132904403703094296E+02    1
    0.244089930467636442E+02   -0.213687682770852263E+03   -0.132905403703091629E+02    1
    0.244089981086759273E+02   -0.213681475024081493E+03   -0.132906403703094504E+02    1
    0.244090784754504142E+02   -0.213582940864616745E+03   -0.132907403703092939E+02    1
    0.247490051319249638E+02   -0.213561644114577291E+03   -0.132908403703097449E+02    1
    0.244091021413997566E+02   -0.213553933964941763E+03   -0.132909403703098050E+02    1
    0.247489891995145221E+02   -0.213542117617113576E+03   -0.132910403703094993E+02    1
    0.244091248184102128E+02   -0.213526142978064200E+03   -0.132911403703098809E+02    1
    0.247489726516601927E+02   -0.213521838779882955E+03   -0.132912403703099518E+02    1
    0.244091422520071362E+02   -0.213504780387707143E+03   -0.132913403703097384E+02    1
    0.244091507178524978E+02   -0.213494407393301685E+03   -0.132914403703092656E+02    1
    0.244091654778358951E+02   -0.213476323580764955E+03   -0.132915403703085637E+02    1
    0.247489319119684126E+02   -0.213471922077446095E+03   -0.132916403703086825E+02    1
    0.244092045185678259E+02   -0.213428498764751424E+03   -0.132917403703096539E+02    1
    0.247488927376260861E+02   -0.213423934622814613E+03   -0.132918403703104762E+02    1
    0.247488576404848004E+02   -0.213380951022708246E+03   -0.132919403703101491E+02    1
    0.247488561896755215E+02   -0.213379174402355744E+03   -0.132920403703097278E+02    1
    0.244092624944761916E+02   -0.213357498677914009E+03   -0.132921403703092409E+02    1
    0.244093168492063874E+02   -0.213290955275958396E+03   -0.132922403703087149E+02    1
    0.244093243205500592E+02   -0.213281810200817858E+03   -0.132923403703092049E+02    1
    0.244093367514886381E+02   -0.213266595373702245E+03   -0.132924403703097145E+02    1
    0.247487499930654025E+02   -0.213249170232685628E+03   -0.132925403703092400E+02    1
    0.244093509970035498E+02   -0.213249160969097630E+03   -0.132926403703088400E+02    1
    0.244093564460365329E+02   -0.213242492545114374E+03   -0.132927403703095699E+02    1
    0.244093694379783948E+02   -0.213226594115134446E+03   -0.132928403703104294E+02    1
    0.244093736621486563E+02   -0.213221425198200450E+03   -0.132929403703104221E+02    1
    0.247487001050583046E+02   -0.213188126219978898E+03   -0.132930403703095710E+02    1
    0.247486806101504975E+02   -0.213164276718797254E+03   -0.132931403703089384E+02    1
    0.244094537086244898E+02   -0.213123500442816038E+03   -0.132932403703095776E+02    1
    0.247486465547150907E+02   -0.213122620868956631E+03   -0.132933403703094637E+02    1
    0.244094551496194008E+02   -0.213121738026909384E+03   -0.132934403703096535E+02    1
    0.244095211181237417E+02   -0.213041070958108577E+03   -0.132935403703101738E+02    1
    0.247485251885264184E+02   -0.212974236466717912E+03   -0.132936403703100279E+02    1
    0.244095771148887764E+02   -0.212972622076599919E+03   -0.132937403703102746E+02    1
    0.244095816746214176E+02   -0.212967049382414501E+03   -0.132938403703099102E+02    1
    0.244095997811213223E+02   -0.212944921936133738E+03   -0.132939403703099970E+02    1
    0.244096094817042477E+02   -0.212933068098145014E+03   -0.132940403703095349E+02    1
    0.247484697313981457E+02   -0.212906468980897870E+03   -0.132941403703085506E+02    1
    0.244096615283097726E+02   -0.212869480206179588E+03   -0.132942403703091365E+02    1
    0.244096749843948970E+02   -0.212853043424852103E+03   -0.132943403703092624E+02    1
    0.247484198707312686E+02   -0.212845559192151143E+03   -0.132944403703089584E+02    1
    0.247483988054224007E+02   -0.212819831198972253E+03   -0.132945403703092850E+02    1
    0.244097092018296173E+02   -0.212811252269533043E+03   -0.132946403703092404E+02    1
    0.244097205026554960E+02   -0.212797451962553794E+03   -0.132947403703088565E+02    1
    0.244097626209259033E+02   -0.212746026218391449E+03   -0.132948403703091937E+02    1
    0.247483295410379753E+02   -0.212735258103649215E+03   -0.132949403703092539E+02    1
    0.244097893389314571E+02   -0.212713410586476357E+03   -0.132950403703090654E+02    1
    0.244098103267825479E+02   -0.212687793570818741E+03   -0.132951403703096904E+02    1
    0.247482831120482416E+02   -0.212678586816466350E+03   -0.132952403703101290E+02    1
    0.244098590585014499E+02   -0.212628325639515111E+03   -0.132953403703093809E+02    1
    0.244098735392084087E+02   -0.212610657950742365E+03   -0.132954403703095405E+02    1
    0.247482073306856911E+02   -0.212586121377794626E+03   -0.132955403703096078E+02    1
    0.244099000892621874E+02   -0.212578268564803324E+03   -0.132956403703096129E+02    1
    0.247481498106811628E+02   -0.212515965377462237E+03   -0.132957403703095878E+02    1
    0.244100097705065622E+02   -0.212444518263325875E+03   -0.132958403703095627E+02    1
    0.247480428452416916E+02   -0.212385565209163985E+03   -0.132959403703095713E+02    1
    0.247480236655246628E+02   -0.212362192190924588E+03   -0.132960403703086136E+02    1
    0.247479828874642536E+02   -0.212312507554825970E+03   -0.132961403703087822E+02    1
    0.247479754589891954E+02   -0.212303457874134608E+03   -0.132962403703090803E+02    1
    0.244101342501847256E+02   -0.212292827180650022E+03   -0.132963403703095384E+02    1
    0.247479527488166902E+02   -0.212275793854997005E+03   -0.132964403703101901E+02    1
    0.247479423734821040E+02   -0.212263156551405245E+03   -0.132965403703100336E+02    1
    0.244101609000190578E+02   -0.212260366183677434E+03   -0.132966403703091025E+02    1
    0.247479165763059044E+02   -0.212231738592352912E+03   -0.132967403703094913E+02    1
    0.247478661919812737E+02   -0.212170390187570206E+03   -0.132968403703102052E+02    1
    0.247478478685110659E+02   -0.212148083905749132E+03   -0.132969403703102405E+02    1
    0.247478391304713341E+02   -0.212137447407789551E+03   -0.132970403703096292E+02    1
    0.244102838100255326E+02   -0.212110721166516385E+03   -0.132971403703094406E+02    1
    0.247477915557457706E+02   -0.212079546084810602E+03   -0.132972403703097033E+02    1
    0.244103419292943684E+02   -0.212039997908675190E+03   -0.132973403703094206E+02    1
    0.247477467862562932E+02   -0.212025073811144381E+03   -0.132974403703096584E+02    1
    0.247477421388143703E+02   -0.212019419968382294E+03   -0.132975403703094148E+02    1
    0.247477259240104175E+02   -0.211999695077841636E+03   -0.132976403703097592E+02    1
    0.247477118808001393E+02   -0.211982613407132447E+03   -0.132977403703096897E+02    1
    0.244104027670033723E+02   -0.211965992773641801E+03   -0.132978403703092418E+02    1
    0.244104187480230479E+02   -0.211946557324258862E+03   -0.132979403703094796E+02    1
    0.247476712578163216E+02   -0.211933209035224081E+03   -0.132980403703094048E+02    1
    0.247476429063144998E+02   -0.211898735897934642E+03   -0.132981403703090528E+02    1
    0.244104862415312951E+02   -0.211864494850404782E+03   -0.132982403703094896E+02    1
    0.244104977268262999E+02   -0.211850533641567097E+03   -0.132983403703097167E+02    1
    0.247476014198339733E+02   -0.211848302134143069E+03   -0.132984403703097662E+02    1
    0.247476001372591057E+02   -0.211846743147424206E+03   -0.132985403703096736E+02    1
    0.247475820855251030E+02   -0.211824802284421025E+03   -0.132986403703094744E+02    1
    0.244105335935032990E+02   -0.211806941219023685E+03   -0.132987403703102363E+02    1
    0.247475656364818128E+02   -0.211804811447750751E+03   -0.132988403703099252E+02    1
    0.247475515774606514E+02   -0.211787726797220699E+03   -0.132989403703096105E+02    1
    0.247475413222617924E+02   -0.211775265485281437E+03   -0.132990403703093261E+02    1
    0.247475359164227555E+02   -0.211768697039671025E+03   -0.132991403703091091E+02    1
    0.244105784441223435E+02   -0.211752442751206758E+03   -0.132992403703089916E+02    1
    0.247475085537337236E+02   -0.211735452828005151E+03   -0.132993403703090110E+02    1
    0.244106127085811124E+02   -0.211710817414878733E+03   -0.132994403703092008E+02    1
    0.244106289915317873E+02   -0.211691039439883411E+03   -0.132995403703095967E+02    1
    0.247474671860288460E+02   -0.211685203519101748E+03   -0.132996403703102377E+02    1
    0.244106623894000379E+02   -0.211650478929814483E+03   -0.132997403703101185E+02    1
    0.247474252466080920E+02   -0.211634272345598532E+03   -0.132998403703092780E+02    1
    0.244106961267776477E+02   -0.211609514264828334E+03   -0.132999403703087857E+02    1
    0.247473609581879224E+02   -0.211556225203398043E+03   -0.133000403703097145E+02    1
    0.247473307495280181E+02   -0.211519561713519096E+03   -0.133001403703100305E+02    1
    0.247473178672314589E+02   -0.211503928796168992E+03   -0.133002403703097656E+02    1
    0.247473028126620669E+02   -0.211485661300013334E+03   -0.133003403703099945E+02    1
    0.244108241507669916E+02   -0.211454139398201903E+03   -0.133004403703097172E+02    1
