    0.293278899958503239E+02   -0.568441211508445008E+02
    0.293278893410673085E+02   -0.568440807795803451E+02
    0.293278892272830873E+02   -0.568440737643791891E+02
    0.293278891534085773E+02   -0.568440692097965226E+02
    0.293278891534085773E+02   -0.568440692097965226E+02
    0.293080872135763144E+02   -0.568440004203208531E+02
    0.293278851847889612E+02   -0.568438245825740580E+02
    0.293278838419282479E+02   -0.568437418303347997E+02
    0.293080915497550230E+02   -0.568437331717047911E+02
    0.293080915561702184E+02   -0.568437327764083378E+02
    0.293080924243408987E+02   -0.568436792831640929E+02
    0.293278826688921015E+02   -0.568436695525262294E+02
    0.293278819620693234E+02   -0.568436260050625961E+02
    0.293278819620693234E+02   -0.568436260050625961E+02
    0.293278815871794301E+02   -0.568436029092992428E+02
    0.293080941443537242E+02   -0.568435733166348172E+02
    0.293080955460357124E+02   -0.568434869754505243E+02
    0.293080955460357124E+02   -0.568434869754505243E+02
    0.293278788259238645E+02   -0.568434328241644948E+02
    0.293080965320999880E+02   -0.568434262429280750E+02
    0.293080996433053329E+02   -0.568432346608785153E+02
    0.293080996433053329E+02   -0.568432346608785153E+02
    0.293278752081925802E+02   -0.568432100545183445E+02
    0.293278740794828856E+02   -0.568431405684511759E+02
    0.293278731117432763E+02   -0.568430809984035648E+02
    0.293278725805373455E+02   -0.568430483020425967E+02
    0.293081027108692282E+02   -0.568430458251942312E+02
    0.293278720151812138E+02   -0.568430135056259545E+02
    0.293278720151812138E+02   -0.568430135056259545E+02
    0.293081039790955131E+02   -0.568429677717707165E+02
    0.293278671680587841E+02   -0.568427152576624266E+02
    0.293081086734494853E+02   -0.568426789432811788E+02
    0.293278660560175268E+02   -0.568426468533580831E+02
    0.293278660560175268E+02   -0.568426468533580831E+02
    0.293278642085833923E+02   -0.568425332303093498E+02
    0.293081117945069565E+02   -0.568424869906017136E+02
    0.293278616148835667E+02   -0.568423737454197138E+02
    0.293278604090490234E+02   -0.568422996137137559E+02
    0.293278600509639666E+02   -0.568422776012793847E+02
    0.293278588852167204E+02   -0.568422059452470592E+02
    0.293278588852167204E+02   -0.568422059452470592E+02
    0.293278583593770357E+02   -0.568421736257564945E+02
    0.293278572015948953E+02   -0.568421024714885021E+02
    0.293278572015948953E+02   -0.568421024714885021E+02
    0.293081181009925515E+02   -0.568420993113898234E+02
    0.293081181009925515E+02   -0.568420993113898234E+02
    0.293278560644067952E+02   -0.568420325910015762E+02
    0.293081192603481817E+02   -0.568420280691539688E+02
    0.293081202264230001E+02   -0.568419687103886631E+02
    0.293081205341288609E+02   -0.568419498051643828E+02
    0.293081205341288609E+02   -0.568419498051643828E+02
    0.293278541774263921E+02   -0.568419166533603857E+02
    0.293081216295833968E+02   -0.568418825060199069E+02
    0.293081216295833968E+02   -0.568418825060199069E+02
    0.293081232505521427E+02   -0.568417829356688245E+02
    0.293278510781443629E+02   -0.568417262790140114E+02
    0.293278510770829328E+02   -0.568417262138256021E+02
    0.293278500249282743E+02   -0.568416615985096314E+02
    0.293278496018517103E+02   -0.568416356183163387E+02
    0.293081257028365130E+02   -0.568416323316504517E+02
    0.293081257028365130E+02   -0.568416323316504517E+02
    0.293278488769027277E+02   -0.568415911033985495E+02
    0.293278482915122680E+02   -0.568415551603493441E+02
    0.293278466442681776E+02   -0.568414540308009251E+02
    0.293278466442681776E+02   -0.568414540308009251E+02
    0.293081287173179312E+02   -0.568414472522995524E+02
    0.293278464654916036E+02   -0.568414430561553772E+02
    0.293278457961516921E+02   -0.568414019688240515E+02
    0.293278457961516921E+02   -0.568414019688240515E+02
    0.293081296772804123E+02   -0.568413883256048464E+02
    0.293081296772804123E+02   -0.568413883256048464E+02
    0.293081299409442835E+02   -0.568413721417679270E+02
    0.293081309900535203E+02   -0.568413077511398868E+02
    0.293081309900535203E+02   -0.568413077511398868E+02
    0.293081334021183721E+02   -0.568411597330906488E+02
    0.293081334021183721E+02   -0.568411597330906488E+02
    0.293278364011538599E+02   -0.568408255526495765E+02
    0.293278353281956186E+02   -0.568407597578536397E+02
    0.293278346511261887E+02   -0.568407182430162550E+02
    0.293278337585349291E+02   -0.568406635177162585E+02
    0.293278337585349291E+02   -0.568406635177162585E+02
    0.293278325263965982E+02   -0.568405879827342346E+02
    0.293278309644790660E+02   -0.568404922445617444E+02
    0.293278261869629659E+02   -0.568401994996661983E+02
    0.293278248792347291E+02   -0.568401193926828654E+02
    0.293278236989745764E+02   -0.568400471031028687E+02
    0.293081524625829744E+02   -0.568399913485264818E+02
    0.293081534648644180E+02   -0.568399299724301557E+02
    0.293081534648644180E+02   -0.568399299724301557E+02
    0.293278202222239983E+02   -0.568398342065277262E+02
    0.293081562654160450E+02   -0.568397585099180986E+02
    0.293081562654160450E+02   -0.568397585099180986E+02
    0.293278171199634272E+02   -0.568396443051478997E+02
    0.293278156132712127E+02   -0.568395520963039260E+02
    0.293278145405484807E+02   -0.568394864547995127E+02
    0.293081607478312911E+02   -0.568394841776977984E+02
    0.293081609086240036E+02   -0.568394743392065749E+02
    0.293081609086240036E+02   -0.568394743392065749E+02
    0.293081618147942500E+02   -0.568394188959972624E+02
    0.293081618147942500E+02   -0.568394188959972624E+02
    0.293278133879958496E+02   -0.568394159363692708E+02
    0.293081628811343045E+02   -0.568393536594910884E+02
    0.293081628811343045E+02   -0.568393536594910884E+02
    0.293081631812975658E+02   -0.568393352973929424E+02
    0.293081631812975658E+02   -0.568393352973929424E+02
    0.293081636276481774E+02   -0.568393079935106584E+02
    0.293081650698550966E+02   -0.568392197802046582E+02
    0.293081650698550966E+02   -0.568392197802046582E+02
    0.293278099561814400E+02   -0.568392060112813553E+02
    0.293278096240345647E+02   -0.568391856976523684E+02
    0.293278096240345647E+02   -0.568391856976523684E+02
    0.293278091734878892E+02   -0.568391581439584073E+02
    0.293081673764112267E+02   -0.568390787254676297E+02
    0.293278053782662127E+02   -0.568389260930301532E+02
    0.293278053782662127E+02   -0.568389260930301532E+02
    0.293278042738720544E+02   -0.568388585839949059E+02
    0.293081711089949017E+02   -0.568388505338658874E+02
    0.293081718709391907E+02   -0.568388039630433397E+02
    0.293081719823287266E+02   -0.568387971551026467E+02
    0.293081719823287266E+02   -0.568387971551026467E+02
    0.293081725722624817E+02   -0.568387611006337963E+02
    0.293278026231506033E+02   -0.568387576934074232E+02
    0.293081742190082082E+02   -0.568386604693727833E+02
    0.293081742190082082E+02   -0.568386604693727833E+02
    0.293081747675661006E+02   -0.568386269512056401E+02
    0.293277991495932255E+02   -0.568385454481678920E+02
    0.293277984467144961E+02   -0.568385025092143366E+02
    0.293277984467144961E+02   -0.568385025092143366E+02
    0.293081771231034480E+02   -0.568384830436747990E+02
    0.293081780214534646E+02   -0.568384281696155540E+02
    0.293277956823915460E+02   -0.568383336662028995E+02
    0.293277956823915460E+02   -0.568383336662028995E+02
    0.293081806332190631E+02   -0.568382686632568124E+02
    0.293081808406182915E+02   -0.568382559987430014E+02
    0.293081815587292098E+02   -0.568382121504771831E+02
    0.293081815587292098E+02   -0.568382121504771831E+02
    0.293277913554473457E+02   -0.568380694748492132E+02
    0.293277913554473457E+02   -0.568380694748492132E+02
    0.293277912938296055E+02   -0.568380657134807521E+02
    0.293081848173014450E+02   -0.568380132205247932E+02
    0.293081848173014450E+02   -0.568380132205247932E+02
    0.293277887697968964E+02   -0.568379116577651047E+02
    0.293277887697968964E+02   -0.568379116577651047E+02
    0.293277879566791384E+02   -0.568378620371263281E+02
    0.293277879566791384E+02   -0.568378620371263281E+02
    0.293081877426143151E+02   -0.568378346917738710E+02
    0.293081888324535313E+02   -0.568377681936623915E+02
    0.293081899336231402E+02   -0.568377010117220109E+02
    0.293081899336231402E+02   -0.568377010117220109E+02
    0.293277851823804099E+02   -0.568376927660963460E+02
    0.293081910379280401E+02   -0.568376336460812084E+02
    0.293081910379280401E+02   -0.568376336460812084E+02
    0.293277841554177812E+02   -0.568376301191641247E+02
    0.293277841351892263E+02   -0.568376288852446550E+02
    0.293277830793524217E+02   -0.568375644839049485E+02
    0.293277821778325780E+02   -0.568375095007058420E+02
    0.293277821778325780E+02   -0.568375095007058420E+02
    0.293277815932640493E+02   -0.568374738508975810E+02
    0.293081985260065139E+02   -0.568371770529783902E+02
    0.293081985260065139E+02   -0.568371770529783902E+02
    0.293081987793230283E+02   -0.568371616128548567E+02
    0.293277764151788531E+02   -0.568371581591875170E+02
    0.293277754081386419E+02   -0.568370967824773174E+02
    0.293082011070536268E+02   -0.568370197519504075E+02
    0.293082011070536268E+02   -0.568370197519504075E+02
    0.293277740178465223E+02   -0.568370120578496625E+02
    0.293082021545440057E+02   -0.568369559248429752E+02
    0.293082057437970782E+02   -0.568367372714093335E+02
    0.293082057437970782E+02   -0.568367372714093335E+02
    0.293277692607004106E+02   -0.568367222476387468E+02
    0.293082060652840184E+02   -0.568367176906851981E+02
    0.293082060652840184E+02   -0.568367176906851981E+02
    0.293082104965942918E+02   -0.568364478595552072E+02
    0.293082137510067078E+02   -0.568362497699036950E+02
    0.293082137510067078E+02   -0.568362497699036950E+02
    0.293082144976626360E+02   -0.568362043317338248E+02
    0.293082152124700812E+02   -0.568361608349737892E+02
    0.293277588950162809E+02   -0.568360912475856992E+02
    0.293277588950162809E+02   -0.568360912475856992E+02
    0.293082174895499250E+02   -0.568360222935594948E+02
    0.293082174895499250E+02   -0.568360222935594948E+02
    0.293082188049701458E+02   -0.568359422758661950E+02
    0.293082200155495798E+02   -0.568358686452124431E+02
    0.293277548409262110E+02   -0.568358446411427423E+02
    0.293082215029957567E+02   -0.568357781872828269E+02
    0.293277495593721618E+02   -0.568355235227396989E+02
    0.293277485340322031E+02   -0.568354612022191077E+02
    0.293277485340322031E+02   -0.568354612022191077E+02
    0.293082272934273007E+02   -0.568354261777087615E+02
    0.293277470381951950E+02   -0.568353702964647312E+02
    0.293277469904062471E+02   -0.568353673924405669E+02
    0.293277469904062471E+02   -0.568353673924405669E+02
    0.293082302511577950E+02   -0.568352464531075583E+02
    0.293277448044984297E+02   -0.568352345750640922E+02
    0.293277448044984297E+02   -0.568352345750640922E+02
    0.293277447294566294E+02   -0.568352300159969914E+02
    0.293277447294566294E+02   -0.568352300159969914E+02
    0.293082307617224238E+02   -0.568352154344875231E+02
    0.293082307617224238E+02   -0.568352154344875231E+02
    0.293277440523381685E+02   -0.568351888801301257E+02
    0.293082323199063914E+02   -0.568351207792962825E+02
    0.293082323199063914E+02   -0.568351207792962825E+02
    0.293082330504738096E+02   -0.568350764046340657E+02
    0.293082330953247663E+02   -0.568350736804954053E+02
    0.293082334706230583E+02   -0.568350508862754964E+02
    0.293277416810782618E+02   -0.568350448453720531E+02
    0.293082336107999097E+02   -0.568350423726807747E+02
    0.293082336107999097E+02   -0.568350423726807747E+02
    0.293277381065198242E+02   -0.568348277861814850E+02
    0.293277381065198242E+02   -0.568348277861814850E+02
    0.293082379946793132E+02   -0.568347761809609082E+02
    0.293082383093287646E+02   -0.568347570798649642E+02
    0.293277359417875800E+02   -0.568346963750507896E+02
    0.293277357225375539E+02   -0.568346830669978900E+02
    0.293277353449379703E+02   -0.568346601481345104E+02
    0.293277352883473412E+02   -0.568346567133743363E+02
    0.293277352883473412E+02   -0.568346567133743363E+02
    0.293082412281858637E+02   -0.568345799172362192E+02
    0.293082424091861853E+02   -0.568345082504452677E+02
    0.293277320931785823E+02   -0.568344628154083296E+02
    0.293082433751101448E+02   -0.568344496416164517E+02
    0.293277317166961780E+02   -0.568344399728601246E+02
    0.293082439476709098E+02   -0.568344149034089980E+02
    0.293082458315458680E+02   -0.568343006200103602E+02
    0.293082458315458680E+02   -0.568343006200103602E+02
    0.293277282702340045E+02   -0.568342309045630287E+02
    0.293277261131778495E+02   -0.568341000914736725E+02
    0.293082492240553911E+02   -0.568340948725264781E+02
    0.293082528194595753E+02   -0.568338768981925142E+02
    0.293082539443866565E+02   -0.568338087150952376E+02
    0.293082557695005548E+02   -0.568336981096489069E+02
    0.293082557695005548E+02   -0.568336981096489069E+02
    0.293277174499198701E+02   -0.568335750063814586E+02
    0.293082580151316883E+02   -0.568335620485014061E+02
    0.293277170213909528E+02   -0.568335490451248333E+02
    0.293277170213909528E+02   -0.568335490451248333E+02
    0.293082592347524979E+02   -0.568334881657265001E+02
    0.293277147530294684E+02   -0.568334116416717876E+02
    0.293082628066113458E+02   -0.568332718412289069E+02
    0.293082636547918689E+02   -0.568332204840662456E+02
    0.293082643553822280E+02   -0.568331780668368793E+02
    0.293277104718471548E+02   -0.568331524011504357E+02
    0.293277072176405369E+02   -0.568329554239327166E+02
    0.293277068819149811E+02   -0.568329351062076569E+02
    0.293082694000474113E+02   -0.568328727279158983E+02
    0.293277016973471341E+02   -0.568326214312196143E+02
    0.293277016973471341E+02   -0.568326214312196143E+02
    0.293082783933894504E+02   -0.568323287801108634E+02
    0.293082783933894504E+02   -0.568323287801108634E+02
    0.293082785128865062E+02   -0.568323215559141985E+02
    0.293276967143792149E+02   -0.568323201110963936E+02
    0.293276965263307936E+02   -0.568323087428337246E+02
