    0.302980925980259315E+02   -0.269187693121899052E+01
    0.302980925980259315E+02   -0.269187693121899052E+01
    0.302980932140244583E+02   -0.269185810507061785E+01
    0.303472945864577213E+02   -0.269171701527589757E+01
    0.303472945864577213E+02   -0.269171701527589757E+01
    0.303472928342357733E+02   -0.269166347649142157E+01
    0.303472928342357733E+02   -0.269166347649142157E+01
    0.303472911796688685E+02   -0.269161292503785177E+01
    0.303472910351386851E+02   -0.269160850941487428E+01
    0.303472904935244969E+02   -0.269159196248579358E+01
    0.303472904935244969E+02   -0.269159196248579358E+01
    0.302981039329211725E+02   -0.269153058958655977E+01
    0.302981039329211725E+02   -0.269153058958655977E+01
    0.303472827229902293E+02   -0.269135460394790105E+01
    0.303472827229902293E+02   -0.269135460394790105E+01
    0.302981123878894643E+02   -0.269127234903844315E+01
    0.302981123878894643E+02   -0.269127234903844315E+01
    0.302981147882168145E+02   -0.269119905189541164E+01
    0.302981147882168145E+02   -0.269119905189541164E+01
    0.302981202829095579E+02   -0.269103129119122153E+01
    0.302981213578519046E+02   -0.269099847607437326E+01
    0.303472651827259661E+02   -0.269081909523172236E+01
    0.303472548234978419E+02   -0.269050300487727601E+01
    0.303472508388591962E+02   -0.269038145739452217E+01
    0.302981416910844636E+02   -0.269037802719019581E+01
    0.302981464844504593E+02   -0.269023183707801561E+01
    0.302981470601102387E+02   -0.269021428228118431E+01
    0.302981470601102387E+02   -0.269021428228118431E+01
    0.302981577187986453E+02   -0.268988931899013828E+01
    0.302981577187986453E+02   -0.268988931899013828E+01
    0.302981578243191976E+02   -0.268988610257313887E+01
    0.302981578243191976E+02   -0.268988610257313887E+01
    0.303472329739605584E+02   -0.268983674867106970E+01
    0.303472329739605584E+02   -0.268983674867106970E+01
    0.303472265159599672E+02   -0.268963993891414033E+01
    0.303472251587990272E+02   -0.268959858556209497E+01
    0.303472234662134852E+02   -0.268954701486582337E+01
    0.303472234662134852E+02   -0.268954701486582337E+01
    0.302981693366222871E+02   -0.268953527421852590E+01
    0.303472190726592572E+02   -0.268941316606785330E+01
    0.303472188830044018E+02   -0.268940738880845487E+01
    0.303472135987142089E+02   -0.268924643691597653E+01
    0.303472045351611506E+02   -0.268897045487138797E+01
    0.303472045351611506E+02   -0.268897045487138797E+01
    0.302981897708175865E+02   -0.268891296368905230E+01
    0.302981926776870161E+02   -0.268882447895498666E+01
    0.302981926776870161E+02   -0.268882447895498666E+01
    0.303471982381942098E+02   -0.268877877448904234E+01
    0.303471977330158573E+02   -0.268876339893740779E+01
    0.302982027756061640E+02   -0.268851718114926985E+01
    0.302982050999624803E+02   -0.268844646474766513E+01
    0.303471808238057790E+02   -0.268824893500735840E+01
    0.302982155773682322E+02   -0.268812778262806429E+01
    0.302982160967025322E+02   -0.268811199003633217E+01
    0.303471648397156919E+02   -0.268776294447249597E+01
    0.303471639860986073E+02   -0.268773699947771538E+01
    0.303471639860986073E+02   -0.268773699947771538E+01
    0.302982298351919290E+02   -0.268769433387259449E+01
    0.302982304154920783E+02   -0.268767669765179118E+01
    0.302982313198179938E+02   -0.268764921461969752E+01
    0.303471606911151035E+02   -0.268763685963275201E+01
    0.303471606911151035E+02   -0.268763685963275201E+01
    0.302982336226240250E+02   -0.268757923548629218E+01
    0.303471554193365378E+02   -0.268747666985836364E+01
    0.303471554193365378E+02   -0.268747666985836364E+01
    0.302982420616453325E+02   -0.268732284144534184E+01
    0.302982424625785853E+02   -0.268731066250702311E+01
    0.303471451401305181E+02   -0.268716442224145124E+01
    0.302982495023017826E+02   -0.268709685307515889E+01
    0.303471420229585789E+02   -0.268706975900539913E+01
    0.303471363598890775E+02   -0.268689781205206657E+01
    0.303471363598890775E+02   -0.268689781205206657E+01
    0.302982598132823178E+02   -0.268678380061491229E+01
    0.302982642767094532E+02   -0.268664832712373958E+01
    0.302982642767094532E+02   -0.268664832712373958E+01
    0.302982664739461818E+02   -0.268658164590547299E+01
    0.302982664739461818E+02   -0.268658164590547299E+01
    0.302982685697042342E+02   -0.268651804992600685E+01
    0.302982685697042342E+02   -0.268651804992600685E+01
    0.302982736632167757E+02   -0.268636350954221337E+01
    0.302982737694354398E+02   -0.268636028714397268E+01
    0.302982737694354398E+02   -0.268636028714397268E+01
    0.302982779122894677E+02   -0.268623461465200863E+01
    0.303471140597266427E+02   -0.268622110277805692E+01
    0.302982794190468567E+02   -0.268618891281197847E+01
    0.302982796659200346E+02   -0.268618142510797409E+01
    0.303471127105268934E+02   -0.268618018047326634E+01
    0.303471122404882507E+02   -0.268616592435734169E+01
    0.303471113843504838E+02   -0.268613995868839606E+01
    0.303471113843504838E+02   -0.268613995868839606E+01
    0.302982821676582326E+02   -0.268610555124866845E+01
    0.302982821676582326E+02   -0.268610555124866845E+01
    0.302982852813440395E+02   -0.268601112882227699E+01
    0.302982852813440395E+02   -0.268601112882227699E+01
    0.302982923265354387E+02   -0.268579752806221883E+01
    0.303470961071935861E+02   -0.268567677325898213E+01
    0.302982977918705316E+02   -0.268563186889469430E+01
    0.302982977918705316E+02   -0.268563186889469430E+01
    0.302983005445022826E+02   -0.268554844822796124E+01
    0.302983024122404210E+02   -0.268549185031685766E+01
    0.302983024122404210E+02   -0.268549185031685766E+01
    0.302983026023726012E+02   -0.268548608900046881E+01
    0.303470893792241085E+02   -0.268547288109038362E+01
    0.302983044799823666E+02   -0.268542919676146985E+01
    0.302983044799823666E+02   -0.268542919676146985E+01
    0.302983087207738286E+02   -0.268530071539795223E+01
    0.303470830684351682E+02   -0.268528168275004742E+01
    0.303470816764733371E+02   -0.268523951706066777E+01
    0.303470816764733371E+02   -0.268523951706066777E+01
    0.302983158621111883E+02   -0.268508440797665404E+01
    0.302983158621111883E+02   -0.268508440797665404E+01
    0.302983169602506379E+02   -0.268505115151946594E+01
    0.302983169602506379E+02   -0.268505115151946594E+01
    0.303470731537335467E+02   -0.268498139637335731E+01
    0.303470731251521855E+02   -0.268498053090673050E+01
    0.303470720023858043E+02   -0.268494653343979595E+01
    0.303470705883853036E+02   -0.268490371960541063E+01
    0.302983223922152867E+02   -0.268488666994412517E+01
    0.303470684202061385E+02   -0.268483807518547746E+01
    0.302983244206694522E+02   -0.268482525712158626E+01
    0.303470657562998696E+02   -0.268475742998315159E+01
    0.303470657562998696E+02   -0.268475742998315159E+01
    0.303470629536503793E+02   -0.268467259408299919E+01
    0.302983297233922144E+02   -0.268466473774676073E+01
    0.303470624708853052E+02   -0.268465798182097615E+01
    0.302983301511462244E+02   -0.268465179067481152E+01
    0.303470620557816630E+02   -0.268464541775668053E+01
    0.303470620557816630E+02   -0.268464541775668053E+01
    0.302983306205345393E+02   -0.268463758369541594E+01
    0.303470617228654120E+02   -0.268463534143704763E+01
    0.303470617228654120E+02   -0.268463534143704763E+01
    0.302983308045985815E+02   -0.268463201270247120E+01
    0.303470613606644868E+02   -0.268462437891952721E+01
    0.303470561631688724E+02   -0.268446708739384254E+01
    0.303470561631688724E+02   -0.268446708739384254E+01
    0.303470559178296924E+02   -0.268445966353701992E+01
    0.303470559178296924E+02   -0.268445966353701992E+01
    0.303470525163857054E+02   -0.268435674502648780E+01
    0.303470512983542342E+02   -0.268431989417777039E+01
    0.302983423981939843E+02   -0.268428119878274218E+01
    0.302983423981939843E+02   -0.268428119878274218E+01
    0.302983461242507133E+02   -0.268416848641962291E+01
    0.302983461242507133E+02   -0.268416848641962291E+01
    0.302983464469397958E+02   -0.268415872596019511E+01
    0.302983464469397958E+02   -0.268415872596019511E+01
    0.302983466675721722E+02   -0.268415205251058309E+01
    0.302983466675721722E+02   -0.268415205251058309E+01
    0.302983492525319811E+02   -0.268407386994508101E+01
    0.302983497533278836E+02   -0.268405872424445047E+01
    0.302983530810033734E+02   -0.268395809240248973E+01
    0.303470387504409729E+02   -0.268394037149001452E+01
    0.303470387504409729E+02   -0.268394037149001452E+01
    0.303470303151505121E+02   -0.268368534863446628E+01
    0.303470288105293236E+02   -0.268363986893954110E+01
    0.303470242595688475E+02   -0.268350232565512226E+01
    0.303470181251585451E+02   -0.268331696661555252E+01
    0.303470172382456873E+02   -0.268329017127891145E+01
    0.302983780112105627E+02   -0.268320461849379388E+01
    0.303470131010643378E+02   -0.268316519201389347E+01
    0.302983796466056532E+02   -0.268315521838999071E+01
    0.303470121243408926E+02   -0.268313568947744274E+01
    0.303470121243408926E+02   -0.268313568947744274E+01
    0.302983806209824600E+02   -0.268312578713343219E+01
    0.302983806209824600E+02   -0.268312578713343219E+01
    0.303470115868990895E+02   -0.268311945622042991E+01
    0.302983829917950445E+02   -0.268305418116605043E+01
    0.302983829917950445E+02   -0.268305418116605043E+01
    0.303470081243006220E+02   -0.268301487814855122E+01
    0.303470069272948813E+02   -0.268297872941273408E+01
    0.303470069272948813E+02   -0.268297872941273408E+01
    0.303470051234893035E+02   -0.268292425910833732E+01
    0.302983881068697869E+02   -0.268289971366650626E+01
    0.302983881068697869E+02   -0.268289971366650626E+01
    0.302983903884887695E+02   -0.268283082271548246E+01
    0.302983915775728150E+02   -0.268279492220666160E+01
    0.303469902922548016E+02   -0.268247654708177530E+01
    0.303469884417984943E+02   -0.268242070633619223E+01
    0.303469884417984943E+02   -0.268242070633619223E+01
    0.303469835830313919E+02   -0.268227410481380080E+01
    0.303469811056096646E+02   -0.268219936590536712E+01
    0.303469809855522499E+02   -0.268219574420455587E+01
    0.303469809855522499E+02   -0.268219574420455587E+01
    0.302984156193125713E+02   -0.268206943715491075E+01
    0.303469764689424508E+02   -0.268205950732297316E+01
    0.302984179684684634E+02   -0.268199858738453001E+01
    0.302984199330287964E+02   -0.268193934215343788E+01
    0.303469667498743831E+02   -0.268176643188422137E+01
    0.303469609298291303E+02   -0.268159098642218208E+01
    0.302984341240696011E+02   -0.268151152543866012E+01
    0.302984341240696011E+02   -0.268151152543866012E+01
    0.303469516826648231E+02   -0.268131231687631644E+01
    0.302984410676640223E+02   -0.268130228833345852E+01
    0.302984410676640223E+02   -0.268130228833345852E+01
    0.302984426849059787E+02   -0.268125356323567221E+01
    0.302984426849059787E+02   -0.268125356323567221E+01
    0.303469454172937780E+02   -0.268112356605096158E+01
    0.303469441708487295E+02   -0.268108602141161079E+01
    0.303469441708487295E+02   -0.268108602141161079E+01
    0.303469406859128341E+02   -0.268098106058986829E+01
    0.303469406859128341E+02   -0.268098106058986829E+01
    0.303469385000838976E+02   -0.268091523453772629E+01
    0.302984539629891181E+02   -0.268091386167264156E+01
    0.303469378580290048E+02   -0.268089590023704316E+01
    0.302984572334726963E+02   -0.268081538260692698E+01
    0.303469296550238568E+02   -0.268064892690798429E+01
    0.303469294935204204E+02   -0.268064406525569865E+01
    0.303469245320241185E+02   -0.268049472775092212E+01
    0.303469224369686401E+02   -0.268043167725545306E+01
    0.302984728065782107E+02   -0.268034663578148624E+01
    0.302984728065782107E+02   -0.268034663578148624E+01
    0.302984731195756822E+02   -0.268033721771924505E+01
    0.302984731195756822E+02   -0.268033721771924505E+01
    0.303469179438599603E+02   -0.268029647596210463E+01
    0.302984761623820198E+02   -0.268024566632652661E+01
    0.303469146337055307E+02   -0.268019688676685730E+01
    0.303469146337055307E+02   -0.268019688676685730E+01
    0.302984778517276965E+02   -0.268019484257232543E+01
    0.302984864076418425E+02   -0.267993749340497711E+01
    0.302984889548926084E+02   -0.267986089345810274E+01
    0.303469024492744595E+02   -0.267983042364025836E+01
    0.302984901318395856E+02   -0.267982550348293280E+01
    0.302984901318395856E+02   -0.267982550348293280E+01
    0.302984902899368507E+02   -0.267982074973947304E+01
    0.302984929116834820E+02   -0.267974192234635433E+01
    0.302984929116834820E+02   -0.267974192234635433E+01
    0.303468964354689845E+02   -0.267964961833792836E+01
    0.303468936497906903E+02   -0.267956588203312673E+01
    0.303468927342651220E+02   -0.267953836382852151E+01
    0.303468927342651220E+02   -0.267953836382852151E+01
    0.303468926386154756E+02   -0.267953548892077986E+01
    0.302984998783669894E+02   -0.267953249832360285E+01
    0.303468850489607114E+02   -0.267930740556782698E+01
    0.303468850489607114E+02   -0.267930740556782698E+01
    0.303468847444846332E+02   -0.267929825698376867E+01
    0.302985077287662143E+02   -0.267929658135245941E+01
    0.302985077287662143E+02   -0.267929658135245941E+01
    0.302985078580766682E+02   -0.267929269600872644E+01
    0.302985078580766682E+02   -0.267929269600872644E+01
    0.303468837893083503E+02   -0.267926955757646157E+01
    0.302985126728324481E+02   -0.267914804359436287E+01
    0.303468797386654074E+02   -0.267914786378608305E+01
    0.303468797386654074E+02   -0.267914786378608305E+01
    0.303468770679392215E+02   -0.267906763809460546E+01
    0.303468770679392215E+02   -0.267906763809460546E+01
    0.302985209077060098E+02   -0.267890070540315950E+01
    0.302985209077060098E+02   -0.267890070540315950E+01
    0.303468703752601918E+02   -0.267886663626352695E+01
    0.303468703752601918E+02   -0.267886663626352695E+01
    0.302985228641105024E+02   -0.267884195628360722E+01
    0.302985255536153950E+02   -0.267876120055953448E+01
    0.302985267555805571E+02   -0.267872511296813087E+01
    0.303468648756256272E+02   -0.267870150689062569E+01
