    0.284520338354512106E+02   -0.627591662634715441E+00
    0.283439889905543687E+02   -0.627555771939207752E+00
    0.283439889905543687E+02   -0.627555771939207752E+00
    0.283439890318447496E+02   -0.627554849112549218E+00
    0.283439917616327683E+02   -0.627493840797989422E+00
    0.283439917616327683E+02   -0.627493840797989422E+00
    0.283439950817263266E+02   -0.627419643838916463E+00
    0.283440061146813385E+02   -0.627173113751929301E+00
    0.283440061146813385E+02   -0.627173113751929301E+00
    0.284520124171271114E+02   -0.627113050501106328E+00
    0.283440097649359970E+02   -0.627091560326391573E+00
    0.283440115213022352E+02   -0.627052321827625381E+00
    0.283440115213022352E+02   -0.627052321827625381E+00
    0.283440154537055733E+02   -0.626964473705454162E+00
    0.283440154537055733E+02   -0.626964473705454162E+00
    0.284520006252280666E+02   -0.626849630689472082E+00
    0.284519947923431786E+02   -0.626719350853384150E+00
    0.284519947923431786E+02   -0.626719350853384150E+00
    0.284519943512903843E+02   -0.626709500333775482E+00
    0.284519935409428406E+02   -0.626691402156066224E+00
    0.283440310747509443E+02   -0.626615569760670232E+00
    0.284519887789370429E+02   -0.626585053738335840E+00
    0.284519857766659428E+02   -0.626518009758886052E+00
    0.284519839285658733E+02   -0.626476741528302128E+00
    0.283440383831416085E+02   -0.626452367825620304E+00
    0.283440439858801199E+02   -0.626327269367119133E+00
    0.284519679656489046E+02   -0.626120347057850024E+00
    0.284519618546526054E+02   -0.625983938413592900E+00
    0.283440605811167643E+02   -0.625956805606511346E+00
    0.284519503486407785E+02   -0.625727145059497447E+00
    0.283440712121807437E+02   -0.625719542926855499E+00
    0.284519487896383083E+02   -0.625692355160076930E+00
    0.283440757374619281E+02   -0.625618562487728735E+00
    0.283440779792382891E+02   -0.625568540985998234E+00
    0.283440782872138257E+02   -0.625561669187831293E+00
    0.283440790813131329E+02   -0.625543950785683256E+00
    0.283440951322610601E+02   -0.625185868700128045E+00
    0.284519163981294838E+02   -0.624969750348921327E+00
    0.284519011383344385E+02   -0.624629478176393249E+00
    0.284519011383344385E+02   -0.624629478176393249E+00
    0.283441235051857063E+02   -0.624553155225451406E+00
    0.283441246053218805E+02   -0.624528629002465641E+00
    0.283441368189641807E+02   -0.624256374061654573E+00
    0.283441385852851582E+02   -0.624217006016129838E+00
    0.283441413327731766E+02   -0.624155772127458985E+00
    0.283441498509758034E+02   -0.623965944864230182E+00
    0.283441498509758034E+02   -0.623965944864230182E+00
    0.284518670587961502E+02   -0.623869899770558956E+00
    0.284518657486473003E+02   -0.623840708239147057E+00
    0.284518347317895390E+02   -0.623149826561751663E+00
    0.283441880493992358E+02   -0.623115066094280246E+00
    0.283441889286041260E+02   -0.623095488707872125E+00
    0.283441889286041260E+02   -0.623095488707872125E+00
    0.283442010204257713E+02   -0.622826270756431932E+00
    0.283442010204257713E+02   -0.622826270756431932E+00
    0.284518021792748570E+02   -0.622425167120300271E+00
    0.284517974562228702E+02   -0.622320062530444806E+00
    0.284517901837048868E+02   -0.622158241362675168E+00
    0.284517901837048868E+02   -0.622158241362675168E+00
    0.284517601477450235E+02   -0.621490141496164661E+00
    0.284517601477450235E+02   -0.621490141496164661E+00
    0.283442625499100558E+02   -0.621457286693260502E+00
    0.283442625499100558E+02   -0.621457286693260502E+00
    0.284517579557134930E+02   -0.621441398021693070E+00
    0.283442691036811638E+02   -0.621311562589034527E+00
    0.283442691036811638E+02   -0.621311562589034527E+00
    0.284517483457935256E+02   -0.621227728895713538E+00
    0.284517463822469381E+02   -0.621184075659308221E+00
    0.284517463822469381E+02   -0.621184075659308221E+00
    0.284517429964449278E+02   -0.621108806826926152E+00
    0.284517429964449278E+02   -0.621108806826926152E+00
    0.283442821319134310E+02   -0.621021930623004481E+00
    0.283442877741944237E+02   -0.620896518287693766E+00
    0.283442877741944237E+02   -0.620896518287693766E+00
    0.284517315922448049E+02   -0.620855318084038155E+00
    0.283442898741050655E+02   -0.620849846432396824E+00
    0.283442898741050655E+02   -0.620849846432396824E+00
    0.283442907158608826E+02   -0.620831138383921899E+00
    0.284517271642162193E+02   -0.620756907848822870E+00
    0.284517271642162193E+02   -0.620756907848822870E+00
    0.284517176427986414E+02   -0.620545327623736043E+00
    0.284517176427986414E+02   -0.620545327623736043E+00
    0.284517167524959120E+02   -0.620525545674980861E+00
    0.284517167524959120E+02   -0.620525545674980861E+00
    0.284517165760225126E+02   -0.620521624589535525E+00
    0.284517152945358056E+02   -0.620493151455986047E+00
    0.284517152945358056E+02   -0.620493151455986047E+00
    0.283443101760428497E+02   -0.620398716977156872E+00
    0.283443188272811675E+02   -0.620206529583843480E+00
    0.284516957750187913E+02   -0.620059534642187105E+00
    0.284516957750187913E+02   -0.620059534642187105E+00
    0.283443261459872886E+02   -0.620043968591437511E+00
    0.284516945028055517E+02   -0.620031278500111971E+00
    0.283443335916559604E+02   -0.619878610283534859E+00
    0.283443348677608036E+02   -0.619850272010025516E+00
    0.283443348677608036E+02   -0.619850272010025516E+00
    0.283443376957178330E+02   -0.619787474382934134E+00
    0.283443421190692817E+02   -0.619689256054878901E+00
    0.283443421190692817E+02   -0.619689256054878901E+00
    0.284516610814894584E+02   -0.619289223409182132E+00
    0.283443660677135689E+02   -0.619157628824580142E+00
    0.284516501484943092E+02   -0.619046577902363060E+00
    0.284516499372202887E+02   -0.619041889400612888E+00
    0.283443825083653849E+02   -0.618792806143706020E+00
    0.283443951975405000E+02   -0.618511306246266268E+00
    0.284516247550723378E+02   -0.618483190335085364E+00
    0.283443967323664516E+02   -0.618477261791867572E+00
    0.283444030566375460E+02   -0.618336991438532935E+00
    0.284516000262495758E+02   -0.617934804198175480E+00
    0.284516000262495758E+02   -0.617934804198175480E+00
    0.284515922192658266E+02   -0.617761729144726157E+00
    0.284515908055938773E+02   -0.617730391779965138E+00
    0.284515896458431570E+02   -0.617704683794030318E+00
    0.284515889783992435E+02   -0.617689888936943210E+00
    0.283444355547295004E+02   -0.617616454914957314E+00
    0.284515850985398302E+02   -0.617603889906185866E+00
    0.284515836423909647E+02   -0.617571615243203254E+00
    0.284515836423909647E+02   -0.617571615243203254E+00
    0.284515808991538677E+02   -0.617510815427406490E+00
    0.284515804367380873E+02   -0.617500566968342768E+00
    0.284515804367380873E+02   -0.617500566968342768E+00
    0.283444455093441121E+02   -0.617395832040250281E+00
    0.283444455093441121E+02   -0.617395832040250281E+00
    0.284515708647910941E+02   -0.617288445056399571E+00
    0.283444588253555807E+02   -0.617100775048441297E+00
    0.283444621164116057E+02   -0.617027862934743210E+00
    0.284515379748449497E+02   -0.616559866743054741E+00
    0.283444854465599931E+02   -0.616511120709731464E+00
    0.283444854465599931E+02   -0.616511120709731464E+00
    0.284515350804143736E+02   -0.616495770722485292E+00
    0.283444875635896807E+02   -0.616464241511954669E+00
    0.283444875635896807E+02   -0.616464241511954669E+00
    0.283444902083891925E+02   -0.616405678061074491E+00
    0.283444902083891925E+02   -0.616405678061074491E+00
    0.283444948362415161E+02   -0.616303211092439684E+00
    0.283444965126914781E+02   -0.616266094387761032E+00
    0.283445040814817872E+02   -0.616098535382455292E+00
    0.283445050034422152E+02   -0.616078126504727375E+00
    0.284515130222289514E+02   -0.616007414785715746E+00
    0.284515087202509207E+02   -0.615912194846673922E+00
    0.284514998678270814E+02   -0.615716279473613071E+00
    0.283445237637125196E+02   -0.615662918182773744E+00
    0.283445237637125196E+02   -0.615662918182773744E+00
    0.284514969756491709E+02   -0.615652278932823371E+00
    0.283445246534185884E+02   -0.615643230539029473E+00
    0.283445246534185884E+02   -0.615643230539029473E+00
    0.283445261431556617E+02   -0.615610265988812633E+00
    0.283445261431556617E+02   -0.615610265988812633E+00
    0.283445272672509532E+02   -0.615585392881402460E+00
    0.283445277051720836E+02   -0.615575703044305533E+00
    0.284514918567389401E+02   -0.615539011872776376E+00
    0.284514917112520394E+02   -0.615535792816029104E+00
    0.284514914632330331E+02   -0.615530305144533330E+00
    0.284514914632330331E+02   -0.615530305144533330E+00
    0.283445306393938594E+02   -0.615510779859046675E+00
    0.283445306393938594E+02   -0.615510779859046675E+00
    0.284514904618223632E+02   -0.615508148178902204E+00
    0.283445361097753690E+02   -0.615389750600502716E+00
    0.284514793296869719E+02   -0.615261869236231274E+00
    0.284514793296869719E+02   -0.615261869236231274E+00
    0.283445474114373539E+02   -0.615139746597728521E+00
    0.283445486603814309E+02   -0.615112121955162516E+00
    0.283445500760257474E+02   -0.615080810950596635E+00
    0.284514638475533630E+02   -0.614919439458715744E+00
    0.284514638475533630E+02   -0.614919439458715744E+00
    0.283445747419043705E+02   -0.614535387895259078E+00
    0.284514439180927567E+02   -0.614478790854324552E+00
    0.284514439180927567E+02   -0.614478790854324552E+00
    0.283445970647516177E+02   -0.614041991987275160E+00
    0.284514229882882859E+02   -0.614016201134661821E+00
    0.284514229882882859E+02   -0.614016201134661821E+00
    0.283445982892855248E+02   -0.614014932407301983E+00
    0.283446016848528473E+02   -0.613939900878035516E+00
    0.283446016848528473E+02   -0.613939900878035516E+00
    0.284514129975201158E+02   -0.613795449470244336E+00
    0.284514116626121307E+02   -0.613765957051946143E+00
    0.283446100495609308E+02   -0.613755087065337768E+00
    0.283446100495609308E+02   -0.613755087065337768E+00
    0.283446184218018686E+02   -0.613570135804432981E+00
    0.284514024239883980E+02   -0.613561866294954905E+00
    0.284514021165005673E+02   -0.613555074177826620E+00
    0.284514021165005673E+02   -0.613555074177826620E+00
    0.283446216850460999E+02   -0.613498055296771927E+00
    0.283446216850460999E+02   -0.613498055296771927E+00
    0.284513962856868119E+02   -0.613426284386950016E+00
    0.284513948447815288E+02   -0.613394460140807118E+00
    0.284513874928004888E+02   -0.613232095557496359E+00
    0.283446357996840845E+02   -0.613186333394851180E+00
    0.284513826713676465E+02   -0.613125628923791854E+00
    0.284513824298285236E+02   -0.613120295522187941E+00
    0.284513824298285236E+02   -0.613120295522187941E+00
    0.283446453655647765E+02   -0.612975117695737648E+00
    0.284513733180109689E+02   -0.612919116005197662E+00
    0.284513699465513383E+02   -0.612844686366087577E+00
    0.284513596757281562E+02   -0.612617972708970115E+00
    0.284513596757281562E+02   -0.612617972708970115E+00
    0.283446620604089858E+02   -0.612606584387820785E+00
    0.283446620604089858E+02   -0.612606584387820785E+00
    0.283446676348483102E+02   -0.612483556114646666E+00
    0.283446676348483102E+02   -0.612483556114646666E+00
    0.284513497847487571E+02   -0.612399684809085687E+00
    0.283446723257064228E+02   -0.612380038502666535E+00
    0.283446786213440447E+02   -0.612241121008036071E+00
    0.283446926171252400E+02   -0.611932353393387252E+00
    0.283447021276049327E+02   -0.611722584402257574E+00
    0.284513183014015816E+02   -0.611705135938958366E+00
    0.284513183014015816E+02   -0.611705135938958366E+00
    0.284513169765006992E+02   -0.611675916513274798E+00
    0.283447042621549876E+02   -0.611675508594896056E+00
    0.283447074930845986E+02   -0.611604256592572004E+00
    0.283447121046448949E+02   -0.611502564889862543E+00
    0.283447121046448949E+02   -0.611502564889862543E+00
    0.284513019819845390E+02   -0.611345277375133667E+00
    0.284513019819845390E+02   -0.611345277375133667E+00
    0.283447399318266307E+02   -0.610889121237846333E+00
    0.284512804185863502E+02   -0.610869953051903058E+00
    0.284512804185863502E+02   -0.610869953051903058E+00
    0.284512777405703758E+02   -0.610810934684587581E+00
    0.284512676393291457E+02   -0.610588349285213550E+00
    0.284512557818000893E+02   -0.610327117153882548E+00
    0.284512540270313750E+02   -0.610288462946954602E+00
    0.283447726679524088E+02   -0.610167871193048605E+00
    0.283447773305862825E+02   -0.610065179015086612E+00
    0.283447773305862825E+02   -0.610065179015086612E+00
    0.284512434013735103E+02   -0.610054427188737813E+00
    0.284512434013735103E+02   -0.610054427188737813E+00
    0.284512114473785118E+02   -0.609350904926643122E+00
    0.284512114473785118E+02   -0.609350904926643122E+00
    0.283448128989286872E+02   -0.609282100075731803E+00
    0.283448128989286872E+02   -0.609282100075731803E+00
    0.284512010519160619E+02   -0.609122121975578357E+00
    0.284511945351677085E+02   -0.608978724418569817E+00
    0.284511846819315544E+02   -0.608761942600356210E+00
    0.283448374857933842E+02   -0.608741097248486129E+00
    0.284511687403914628E+02   -0.608411296593739270E+00
    0.284511639984272762E+02   -0.608307013860614254E+00
    0.283448687374904225E+02   -0.608053804202939641E+00
    0.283448687374904225E+02   -0.608053804202939641E+00
    0.283448691904958778E+02   -0.608043844594977623E+00
    0.283448729959797063E+02   -0.607960182007715844E+00
    0.284511404290681398E+02   -0.607788827188119773E+00
    0.284511404290681398E+02   -0.607788827188119773E+00
    0.284511343653951627E+02   -0.607655550825121904E+00
    0.284511336456244948E+02   -0.607639731652004245E+00
    0.284511265239820830E+02   -0.607483223218709512E+00
    0.283448958615688902E+02   -0.607457614038869886E+00
    0.283448958615688902E+02   -0.607457614038869886E+00
    0.283449019850137098E+02   -0.607323062176906681E+00
    0.284511082352347202E+02   -0.607081397570677472E+00
    0.283449168933394766E+02   -0.606995542964817725E+00
    0.283449168933394766E+02   -0.606995542964817725E+00
    0.283449185595069082E+02   -0.606958944845897519E+00
