    0.275744008044957667E+02   -0.129822520426143595E+01
    0.275744008044957667E+02   -0.129822520426143595E+01
    0.275427388429760214E+02   -0.129820731308873993E+01
    0.275427403249906497E+02   -0.129815172206060425E+01
    0.275427403249906497E+02   -0.129815172206060425E+01
    0.275743972126412018E+02   -0.129809047711783432E+01
    0.275743972126412018E+02   -0.129809047711783432E+01
    0.275743962540967473E+02   -0.129805452816941114E+01
    0.275743962540967473E+02   -0.129805452816941114E+01
    0.275427457415215784E+02   -0.129794858984644246E+01
    0.275743913762843320E+02   -0.129787162596282335E+01
    0.275427563074499346E+02   -0.129755254360610528E+01
    0.275427563074499346E+02   -0.129755254360610528E+01
    0.275743826461639614E+02   -0.129754441540545384E+01
    0.275427566316635222E+02   -0.129754039518251640E+01
    0.275427566316635222E+02   -0.129754039518251640E+01
    0.275743803411653943E+02   -0.129745805270471859E+01
    0.275743803411653943E+02   -0.129745805270471859E+01
    0.275427636964334823E+02   -0.129727573703909171E+01
    0.275743742293653504E+02   -0.129722911934167850E+01
    0.275743742293653504E+02   -0.129722911934167850E+01
    0.275427655734901755E+02   -0.129720543922994458E+01
    0.275427655734901755E+02   -0.129720543922994458E+01
    0.275427675843299653E+02   -0.129713014036133067E+01
    0.275427681184213995E+02   -0.129711014212841125E+01
    0.275743697460977089E+02   -0.129706124317253946E+01
    0.275743677776384075E+02   -0.129698754916757064E+01
    0.275743667797134151E+02   -0.129695019295430081E+01
    0.275743666792786222E+02   -0.129694643342012195E+01
    0.275743666792786222E+02   -0.129694643342012195E+01
    0.275743665781763525E+02   -0.129694264892470246E+01
    0.275427726216142972E+02   -0.129694155386682319E+01
    0.275427743525216684E+02   -0.129687676581542011E+01
    0.275427743525216684E+02   -0.129687676581542011E+01
    0.275743601753760714E+02   -0.129670302640990820E+01
    0.275743601753760714E+02   -0.129670302640990820E+01
    0.275743601478883207E+02   -0.129670199790006602E+01
    0.275427817157495056E+02   -0.129660123873171829E+01
    0.275427839509969949E+02   -0.129651762267837833E+01
    0.275743538406182296E+02   -0.129646604595901849E+01
    0.275743521371108677E+02   -0.129640233473593613E+01
    0.275427899197417396E+02   -0.129629440211748137E+01
    0.275427900680288715E+02   -0.129628885751412026E+01
    0.275743461521693227E+02   -0.129617855227239365E+01
    0.275427933484131486E+02   -0.129616621400879906E+01
    0.275427959944427450E+02   -0.129606730565830675E+01
    0.275427959944427450E+02   -0.129606730565830675E+01
    0.275743424071931820E+02   -0.129603856734520950E+01
    0.275743424071931820E+02   -0.129603856734520950E+01
    0.275427970082436779E+02   -0.129602941426575535E+01
    0.275743397350526926E+02   -0.129593870467734940E+01
    0.275743392230861737E+02   -0.129591957350453457E+01
    0.275743390020151971E+02   -0.129591131271285231E+01
    0.275743380206571409E+02   -0.129587464356017401E+01
    0.275743380206571409E+02   -0.129587464356017401E+01
    0.275743372806952394E+02   -0.129584699585827146E+01
    0.275743367375719757E+02   -0.129582670359847874E+01
    0.275428045545136015E+02   -0.129574744462354197E+01
    0.275743335035657857E+02   -0.129570588860526392E+01
    0.275428060920184947E+02   -0.129569001163486131E+01
    0.275743308877710014E+02   -0.129560818669017142E+01
    0.275743308877710014E+02   -0.129560818669017142E+01
    0.275743302001067363E+02   -0.129558250460082913E+01
    0.275428143675490809E+02   -0.129538097813107522E+01
    0.275743238107785089E+02   -0.129534393693557304E+01
    0.275743226308330023E+02   -0.129529989017128599E+01
    0.275428187310625603E+02   -0.129521809659660803E+01
    0.275743197880782063E+02   -0.129519378513256456E+01
    0.275743197880782063E+02   -0.129519378513256456E+01
    0.275743195680063025E+02   -0.129518557180804939E+01
    0.275743152330572947E+02   -0.129502381015721291E+01
    0.275428241778525305E+02   -0.129501484175083426E+01
    0.275428241778525305E+02   -0.129501484175083426E+01
    0.275428246007311550E+02   -0.129499906436415668E+01
    0.275428248966805604E+02   -0.129498802289421922E+01
    0.275428248966805604E+02   -0.129498802289421922E+01
    0.275428269355542099E+02   -0.129491196093053396E+01
    0.275743088522703204E+02   -0.129478578764312124E+01
    0.275743083856088553E+02   -0.129476838355512980E+01
    0.275743083856088553E+02   -0.129476838355512980E+01
    0.275743042024343694E+02   -0.129461239556838592E+01
    0.275743041994733780E+02   -0.129461228516953364E+01
    0.275743041577232688E+02   -0.129461072854309034E+01
    0.275428352678843247E+02   -0.129460121845739629E+01
    0.275428352678843247E+02   -0.129460121845739629E+01
    0.275428369096941950E+02   -0.129454000888082099E+01
    0.275428403693410999E+02   -0.129441104803419837E+01
    0.275742979322222688E+02   -0.129437866089807274E+01
    0.275742969638996556E+02   -0.129434257304453260E+01
    0.275428426270256992E+02   -0.129432690649712567E+01
    0.275428446958162496E+02   -0.129424981544767870E+01
    0.275428446958162496E+02   -0.129424981544767870E+01
    0.275428493137971770E+02   -0.129407776839919575E+01
    0.275742888780579278E+02   -0.129404131324060145E+01
    0.275742882361895418E+02   -0.129401740534295229E+01
    0.275742882361895418E+02   -0.129401740534295229E+01
    0.275428510819680668E+02   -0.129401190697484392E+01
    0.275428548624127529E+02   -0.129387111655134612E+01
    0.275742838299478699E+02   -0.129385331086232624E+01
    0.275742838299478699E+02   -0.129385331086232624E+01
    0.275428559095944578E+02   -0.129383212364848887E+01
    0.275428559095944578E+02   -0.129383212364848887E+01
    0.275742816621641538E+02   -0.129377259650931919E+01
    0.275428581375704304E+02   -0.129374917128503619E+01
    0.275742805697263478E+02   -0.129373192535629533E+01
    0.275742805697263478E+02   -0.129373192535629533E+01
    0.275742801519466560E+02   -0.129371637228311309E+01
    0.275742801519466560E+02   -0.129371637228311309E+01
    0.275742797109908118E+02   -0.129369995685838024E+01
    0.275428631522527212E+02   -0.129356250685023655E+01
    0.275428631522527212E+02   -0.129356250685023655E+01
    0.275428645178007550E+02   -0.129351168658424287E+01
    0.275742742359870050E+02   -0.129349617774469117E+01
    0.275742730421583495E+02   -0.129345175298990078E+01
    0.275428665927437279E+02   -0.129343447391841737E+01
    0.275428665927437279E+02   -0.129343447391841737E+01
    0.275742721813968430E+02   -0.129341972442597086E+01
    0.275742721813968430E+02   -0.129341972442597086E+01
    0.275742705752851549E+02   -0.129335996639789563E+01
    0.275742698912538025E+02   -0.129333451774192087E+01
    0.275742666150518616E+02   -0.129321264551952630E+01
    0.275742656360464160E+02   -0.129317623219664268E+01
    0.275742656360464160E+02   -0.129317623219664268E+01
    0.275428759993396639E+02   -0.129308456413847184E+01
    0.275428759993396639E+02   -0.129308456413847184E+01
    0.275742626122617445E+02   -0.129306377928951743E+01
    0.275742622164876288E+02   -0.129304906226890104E+01
    0.275742619330902343E+02   -0.129303852425017363E+01
    0.275742619330902343E+02   -0.129303852425017363E+01
    0.275428776345486241E+02   -0.129302375846722262E+01
    0.275742599187779263E+02   -0.129296362833647360E+01
    0.275428793982960158E+02   -0.129295818016360475E+01
    0.275428806761074085E+02   -0.129291067416456573E+01
    0.275428814387363694E+02   -0.129288232327095809E+01
    0.275742569323145403E+02   -0.129285260371478161E+01
    0.275428845882522779E+02   -0.129276525394630326E+01
    0.275428864047947215E+02   -0.129269774270297111E+01
    0.275742505735451928E+02   -0.129261628081119584E+01
    0.275742435039175184E+02   -0.129235365141931569E+01
    0.275742391387174806E+02   -0.129219154786981805E+01
    0.275429041644663393E+02   -0.129203812186124400E+01
    0.275429041644663393E+02   -0.129203812186124400E+01
    0.275429053689008541E+02   -0.129199341441863580E+01
    0.275742333510075532E+02   -0.129197668843470925E+01
    0.275742324852067462E+02   -0.129194455379547257E+01
    0.275429068535619344E+02   -0.129193830996748460E+01
    0.275742313978534064E+02   -0.129190419863702477E+01
    0.275742292972107848E+02   -0.129182624500843324E+01
    0.275742281123014195E+02   -0.129178227832202608E+01
    0.275742276883409900E+02   -0.129176654785502065E+01
    0.275429114934605686E+02   -0.129176612987559958E+01
    0.275429118823083847E+02   -0.129175170259852479E+01
    0.275429118823083847E+02   -0.129175170259852479E+01
    0.275742267539104056E+02   -0.129173187860083538E+01
    0.275742267539104056E+02   -0.129173187860083538E+01
    0.275742267333415754E+02   -0.129173111547913644E+01
    0.275742267333415754E+02   -0.129173111547913644E+01
    0.275429138671378269E+02   -0.129167806578590194E+01
    0.275429141578870329E+02   -0.129166727982692930E+01
    0.275742244604328555E+02   -0.129164679474181399E+01
    0.275742238273127214E+02   -0.129162330932797165E+01
    0.275429164741777832E+02   -0.129158135925929396E+01
    0.275429172788486731E+02   -0.129155151374543564E+01
    0.275429172788486731E+02   -0.129155151374543564E+01
    0.275742210897318145E+02   -0.129152177046459826E+01
    0.275429188835974834E+02   -0.129149199765350953E+01
    0.275429188835974834E+02   -0.129149199765350953E+01
    0.275742198767317106E+02   -0.129147678508765917E+01
    0.275742185419577588E+02   -0.129142728762938441E+01
    0.275742158181415533E+02   -0.129132629337761795E+01
    0.275742126586604002E+02   -0.129120916746890213E+01
    0.275742122905995224E+02   -0.129119552453117237E+01
    0.275429298478490345E+02   -0.129108552445166835E+01
    0.275429298478490345E+02   -0.129108552445166835E+01
    0.275742085814354780E+02   -0.129105805461154288E+01
    0.275429326383113633E+02   -0.129098212026060000E+01
    0.275742034016950264E+02   -0.129086613638983594E+01
    0.275742034016950264E+02   -0.129086613638983594E+01
    0.275742010490035341E+02   -0.129077898615198539E+01
    0.275742010490035341E+02   -0.129077898615198539E+01
    0.275429417874280063E+02   -0.129064321733136933E+01
    0.275429417874280063E+02   -0.129064321733136933E+01
    0.275429420409863255E+02   -0.129063382781136804E+01
    0.275741948169042885E+02   -0.129054819524654207E+01
    0.275741948169042885E+02   -0.129054819524654207E+01
    0.275429446889936784E+02   -0.129053577853460211E+01
    0.275429446889936784E+02   -0.129053577853460211E+01
    0.275429464805276645E+02   -0.129046945180843542E+01
    0.275429464805276645E+02   -0.129046945180843542E+01
    0.275741900330670937E+02   -0.129037109970244712E+01
    0.275429494371764783E+02   -0.129036000647313553E+01
    0.275741895220172744E+02   -0.129035218406940322E+01
    0.275741879077541086E+02   -0.129029243895021573E+01
    0.275429518383700547E+02   -0.129027113749149636E+01
    0.275429518383700547E+02   -0.129027113749149636E+01
    0.275741870534620759E+02   -0.129026082344473036E+01
    0.275429544243542068E+02   -0.129017544462846678E+01
    0.275741813493401082E+02   -0.129004977051704528E+01
    0.275741804080217250E+02   -0.129001494907982250E+01
    0.275741802560976446E+02   -0.129000932927074463E+01
    0.275741791457612209E+02   -0.128996825858318664E+01
    0.275741791457612209E+02   -0.128996825858318664E+01
    0.275741780550126556E+02   -0.128992791528340534E+01
    0.275741736963165991E+02   -0.128976672920279700E+01
    0.275429654830273236E+02   -0.128976640353611716E+01
    0.275429655956011032E+02   -0.128976224111770499E+01
    0.275741719145342543E+02   -0.128970085124110545E+01
    0.275741719145342543E+02   -0.128970085124110545E+01
    0.275741710434917664E+02   -0.128966864886476285E+01
    0.275429687645990136E+02   -0.128964507965901309E+01
    0.275429706254695397E+02   -0.128957629224776338E+01
    0.275429706254695397E+02   -0.128957629224776338E+01
    0.275429769729480078E+02   -0.128934171830315836E+01
    0.275741584189903293E+02   -0.128920212383849919E+01
    0.275741581611105282E+02   -0.128919259810066578E+01
    0.275741529213420122E+02   -0.128899908213056036E+01
    0.275741529213420122E+02   -0.128899908213056036E+01
    0.275429892742915605E+02   -0.128888738837234995E+01
    0.275741488329294597E+02   -0.128884813340817561E+01
    0.275429932936310173E+02   -0.128873901838773963E+01
    0.275429992678773417E+02   -0.128851855566512263E+01
    0.275741344451244217E+02   -0.128831723465628833E+01
    0.275741339424353491E+02   -0.128829869469120162E+01
    0.275741339424353491E+02   -0.128829869469120162E+01
    0.275430062523967187E+02   -0.128826091889907990E+01
    0.275430077204796717E+02   -0.128820678067766781E+01
    0.275430086620664838E+02   -0.128817206064449219E+01
    0.275741291839000446E+02   -0.128812322207319263E+01
    0.275741291839000446E+02   -0.128812322207319263E+01
    0.275741277761223387E+02   -0.128807132007337932E+01
    0.275430121102910803E+02   -0.128804492888752509E+01
    0.275430146169186685E+02   -0.128795253032733981E+01
    0.275430173545719192E+02   -0.128785163277798542E+01
    0.275430173545719192E+02   -0.128785163277798542E+01
    0.275430199148443116E+02   -0.128775728875755835E+01
    0.275430199148443116E+02   -0.128775728875755835E+01
    0.275430200478307299E+02   -0.128775238873717512E+01
    0.275741190132146770E+02   -0.128774835446818825E+01
    0.275741171589982983E+02   -0.128768003881893911E+01
    0.275430271494944137E+02   -0.128749078155901153E+01
    0.275741115549080149E+02   -0.128747361455880194E+01
    0.275430309827823265E+02   -0.128734962267125930E+01
    0.275430317962424454E+02   -0.128731967189243268E+01
    0.275741062407937321E+02   -0.128727794018237196E+01
    0.275741061008852988E+02   -0.128727278942917911E+01
    0.275741051859207573E+02   -0.128723910599470925E+01
    0.275741032569032036E+02   -0.128716809779026975E+01
    0.275741016592748487E+02   -0.128710929488118397E+01
    0.275430399615165378E+02   -0.128701912162032106E+01
    0.275740988730838055E+02   -0.128700675975873824E+01
    0.275430471172541402E+02   -0.128675586061356073E+01
    0.275740905073116878E+02   -0.128669899999483173E+01
