    0.282508345126720357E+02   -0.367913545116328180E+02   -0.132948403703091937E+02    1
    0.282508556027560687E+02   -0.367821107175645210E+02   -0.132949403703092539E+02    1
    0.285851996780491326E+02   -0.367803635400645561E+02   -0.132950403703090654E+02    1
    0.282508733463152168E+02   -0.367743346101997872E+02   -0.132951403703096904E+02    1
    0.282508739390536832E+02   -0.367740748570621037E+02   -0.132952403703101290E+02    1
    0.282508757828203088E+02   -0.367732668773156774E+02   -0.132953403703093809E+02    1
    0.285851562129933754E+02   -0.367613169173418441E+02   -0.132954403703095405E+02    1
    0.282509164723350565E+02   -0.367554380910745024E+02   -0.132955403703096078E+02    1
    0.285850907769599303E+02   -0.367326518342942521E+02   -0.132956403703096129E+02    1
    0.285850804599673225E+02   -0.367281333695104877E+02   -0.132957403703095878E+02    1
    0.282509835413413164E+02   -0.367260601664786250E+02   -0.132958403703095627E+02    1
    0.282510201996498367E+02   -0.367100078826291636E+02   -0.132959403703095713E+02    1
    0.282510273636204303E+02   -0.367068712675383679E+02   -0.132960403703086136E+02    1
    0.285850244920629635E+02   -0.367036263408143100E+02   -0.132961403703087822E+02    1
    0.282510448904611593E+02   -0.366991980242513307E+02   -0.132962403703090803E+02    1
    0.282510648232775239E+02   -0.366904724246366172E+02   -0.132963403703095384E+02    1
    0.285849660839673660E+02   -0.366780595667460716E+02   -0.132964403703101901E+02    1
    0.282510998253440491E+02   -0.366751527742756736E+02   -0.132965403703100336E+02    1
    0.282511029858169849E+02   -0.366737696614686399E+02   -0.132966403703091025E+02    1
    0.282511093656129475E+02   -0.366709777611651546E+02   -0.132967403703094913E+02    1
    0.285849370077037932E+02   -0.366653354486374781E+02   -0.132968403703102052E+02    1
    0.285849270270262465E+02   -0.366609682966409096E+02   -0.132969403703102405E+02    1
    0.285849104997922723E+02   -0.366537372032770250E+02   -0.132970403703096292E+02    1
    0.282511574172671160E+02   -0.366499530206375397E+02   -0.132971403703094406E+02    1
    0.282511877287047675E+02   -0.366366935291865090E+02   -0.132972403703097033E+02    1
    0.285848610044837272E+02   -0.366320860060601845E+02   -0.132973403703094206E+02    1
    0.285848583223151884E+02   -0.366309129033590466E+02   -0.132974403703096584E+02    1
    0.285848371867219555E+02   -0.366216694679600465E+02   -0.132975403703094148E+02    1
    0.282513029789836985E+02   -0.365863002241106656E+02   -0.132976403703097592E+02    1
    0.285847531586815826E+02   -0.365849322478319863E+02   -0.132977403703096897E+02    1
    0.282513440171227614E+02   -0.365683646622283902E+02   -0.132978403703092418E+02    1
    0.285847152085509428E+02   -0.365683464459963972E+02   -0.132979403703094796E+02    1
    0.285847069381996377E+02   -0.365647324560147950E+02   -0.132980403703094048E+02    1
    0.282513572445682790E+02   -0.365625845986092415E+02   -0.132981403703090528E+02    1
    0.285846908906962796E+02   -0.365577205065072235E+02   -0.132982403703094896E+02    1
    0.285846752507941062E+02   -0.365508873077879670E+02   -0.132983403703097167E+02    1
    0.285846602423986802E+02   -0.365443306223894808E+02   -0.132984403703097662E+02    1
    0.282513991827837287E+02   -0.365442616776315958E+02   -0.132985403703096736E+02    1
    0.285846424102783203E+02   -0.365365411100002220E+02   -0.132986403703094744E+02    1
    0.282514487420375815E+02   -0.365226150481526233E+02   -0.132987403703102363E+02    1
    0.282514506663955700E+02   -0.365217746515569175E+02   -0.132988403703099252E+02    1
    0.282514543077734572E+02   -0.365201844326501686E+02   -0.132989403703096105E+02    1
    0.282514643578122779E+02   -0.365157956805212862E+02   -0.132990403703093261E+02    1
    0.282514663503652201E+02   -0.365149255838968614E+02   -0.132991403703091091E+02    1
    0.282514826598738935E+02   -0.365078040321940449E+02   -0.132992403703089916E+02    1
    0.282515101405082376E+02   -0.364958061826455733E+02   -0.132993403703090110E+02    1
    0.282515343118505164E+02   -0.364852547830472247E+02   -0.132994403703092008E+02    1
    0.285845180990340815E+02   -0.364822620380979714E+02   -0.132995403703095967E+02    1
    0.285845020421296994E+02   -0.364752539303287335E+02   -0.132996403703102377E+02    1
    0.285845015491174514E+02   -0.364750387636224573E+02   -0.132997403703101185E+02    1
    0.285844887407263855E+02   -0.364694489852182215E+02   -0.132998403703092780E+02    1
    0.285844824488718956E+02   -0.364667032809012142E+02   -0.132999403703087857E+02    1
    0.282515768760959780E+02   -0.364666781415039623E+02   -0.133000403703097145E+02    1
    0.285844747928676242E+02   -0.364633624148178654E+02   -0.133001403703100305E+02    1
    0.282515912217965450E+02   -0.364604182070696154E+02   -0.133002403703097656E+02    1
    0.282515970790258457E+02   -0.364578624834232272E+02   -0.133003403703099945E+02    1
    0.282516131684527352E+02   -0.364508425401122906E+02   -0.133004403703097172E+02    1
    0.285844450908050050E+02   -0.364504027201315992E+02   -0.133005403703089691E+02    1
    0.285843936506543237E+02   -0.364279636678178136E+02   -0.133006403703088250E+02    1
    0.282516666596562587E+02   -0.364275087867582315E+02   -0.133007403703093185E+02    1
    0.285843921660187767E+02   -0.364273161480092469E+02   -0.133008403703094533E+02    1
    0.282517132439744394E+02   -0.364071940427729288E+02   -0.133009403703092630E+02    1
    0.285843270090123056E+02   -0.363989037863772396E+02   -0.133010403703098223E+02    1
    0.285842895622627111E+02   -0.363825797946827976E+02   -0.133011403703101330E+02    1
    0.282517774460492177E+02   -0.363792057747845803E+02   -0.133012403703091930E+02    1
    0.282517806920076566E+02   -0.363777910178627764E+02   -0.133013403703091129E+02    1
    0.282517917376464283E+02   -0.363729769629310553E+02   -0.133014403703099333E+02    1
    0.282518017334556149E+02   -0.363686207341781724E+02   -0.133015403703096151E+02    1
    0.282518417592058206E+02   -0.363511799160417794E+02   -0.133016403703092330E+02    1
    0.282518534108950661E+02   -0.363461035989156045E+02   -0.133017403703098633E+02    1
    0.282518753187503080E+02   -0.363365599190958832E+02   -0.133018403703094670E+02    1
    0.285841727678940458E+02   -0.363316897692283121E+02   -0.133019403703091204E+02    1
    0.282518874838966418E+02   -0.363312609814853786E+02   -0.133020403703098982E+02    1
    0.282519082145306513E+02   -0.363222319522765744E+02   -0.133021403703097647E+02    1
    0.285841459728534488E+02   -0.363200195896295241E+02   -0.133022403703097947E+02    1
    0.282519256566136008E+02   -0.363146360927685237E+02   -0.133023403703100271E+02    1
    0.285840981065395070E+02   -0.362991768163323556E+02   -0.133024403703094602E+02    1
    0.282519809762265943E+02   -0.362905502092034524E+02   -0.133025403703091740E+02    1
    0.282520729823375873E+02   -0.362505089755010204E+02   -0.133026403703092040E+02    1
    0.285839724194617872E+02   -0.362444765818790913E+02   -0.133027403703095892E+02    1
    0.282520923905745818E+02   -0.362420653084919167E+02   -0.133028403703093314E+02    1
    0.285839506099585563E+02   -0.362349890913905526E+02   -0.133029403703095088E+02    1
    0.285839414125261797E+02   -0.362309884317571402E+02   -0.133030403703101570E+02    1
    0.285839366912841797E+02   -0.362289348923280912E+02   -0.133031403703092401E+02    1
    0.282521392783371574E+02   -0.362216705878421905E+02   -0.133032403703088740E+02    1
    0.282521516352274062E+02   -0.362162966839502332E+02   -0.133033403703090976E+02    1
    0.285839000514625710E+02   -0.362130001150912690E+02   -0.133034403703089126E+02    1
    0.282522041558035326E+02   -0.361934604095724097E+02   -0.133035403703093955E+02    1
    0.285838135183969655E+02   -0.361753805757391476E+02   -0.133036403703095498E+02    1
    0.285838097435401401E+02   -0.361737399346076103E+02   -0.133037403703094128E+02    1
    0.282522836084215392E+02   -0.361589276600923526E+02   -0.133038403703100645E+02    1
    0.285837651473790402E+02   -0.361543602268328783E+02   -0.133039403703105048E+02    1
    0.282523121047655223E+02   -0.361465462338364318E+02   -0.133040403703097354E+02    1
    0.282523198693641859E+02   -0.361431729488708555E+02   -0.133041403703088328E+02    1
    0.285837242354438885E+02   -0.361365861219590627E+02   -0.133042403703088805E+02    1
    0.285837101936340332E+02   -0.361304866984628035E+02   -0.133043403703088767E+02    1
    0.285836842548906844E+02   -0.361192208934131074E+02   -0.133044403703088641E+02    1
    0.282523884227281314E+02   -0.361133971945954499E+02   -0.133045403703088816E+02    1
    0.282524030850838272E+02   -0.361070302852056528E+02   -0.133046403703089684E+02    1
    0.282524224696937907E+02   -0.360986136724243067E+02   -0.133047403703091689E+02    1
    0.285835912115025934E+02   -0.360788244776490856E+02   -0.133048403703095222E+02    1
    0.282524842178072717E+02   -0.360718097973996592E+02   -0.133049403703100673E+02    1
    0.282524975221044770E+02   -0.360660359222455043E+02   -0.133050403703098077E+02    1
    0.282525008311163646E+02   -0.360645999303620428E+02   -0.133051403703098234E+02    1
    0.282525015683650835E+02   -0.360642799949030177E+02   -0.133052403703101554E+02    1
    0.285835257179291631E+02   -0.360504029067367924E+02   -0.133053403703098052E+02    1
    0.285835003852844238E+02   -0.360394125760871376E+02   -0.133054403703098547E+02    1
    0.285834761080562743E+02   -0.360288817067882192E+02   -0.133055403703103465E+02    1
    0.282525838910142681E+02   -0.360285643322362787E+02   -0.133056403703102806E+02    1
    0.285834683482919303E+02   -0.360255160361958815E+02   -0.133057403703096959E+02    1
    0.282526101752609549E+02   -0.360171646597321384E+02   -0.133058403703096797E+02    1
    0.282526198822914871E+02   -0.360129551066416909E+02   -0.133059403703092300E+02    1
    0.282526244956703678E+02   -0.360109545542970224E+02   -0.133060403703094323E+02    1
    0.282527299826508980E+02   -0.359652262504077171E+02   -0.133061403703103274E+02    1
    0.282527389508817670E+02   -0.359613398935293773E+02   -0.133062403703098742E+02    1
    0.285833086089373225E+02   -0.359562667822353745E+02   -0.133063403703091563E+02    1
    0.282527674937359343E+02   -0.359489723337945790E+02   -0.133064403703092609E+02    1
    0.285832825053205184E+02   -0.359449568567479147E+02   -0.133065403703091842E+02    1
    0.285832787233063215E+02   -0.359433183699602097E+02   -0.133066403703089726E+02    1
    0.285832636066341976E+02   -0.359367697294859667E+02   -0.133067403703097096E+02    1
    0.285832457941927416E+02   -0.359290540331044284E+02   -0.133068403703093541E+02    1
    0.285832415492956358E+02   -0.359272154220907609E+02   -0.133069403703089915E+02    1
    0.285832355216433811E+02   -0.359246047196388574E+02   -0.133070403703097053E+02    1
    0.282528711487151938E+02   -0.359040768076858257E+02   -0.133071403703094564E+02    1
    0.282528864157796349E+02   -0.358974666457445224E+02   -0.133072403703093300E+02    1
    0.282529106862129495E+02   -0.358869595642176122E+02   -0.133073403703093689E+02    1
    0.282529168479564525E+02   -0.358842922869253229E+02   -0.133074403703096156E+02    1
    0.282529202475125771E+02   -0.358828207397382499E+02   -0.133075403703101180E+02    1
    0.282529343752184801E+02   -0.358767056818699359E+02   -0.133076403703098709E+02    1
    0.285830570284786987E+02   -0.358473387641904395E+02   -0.133077403703099648E+02    1
    0.285830527539761547E+02   -0.358454894455693562E+02   -0.133078403703093997E+02    1
    0.285830438935906344E+02   -0.358416562454085508E+02   -0.133079403703092645E+02    1
    0.282530161022512516E+02   -0.358413410967167536E+02   -0.133080403703096000E+02    1
    0.285830099045726413E+02   -0.358269537481462876E+02   -0.133081403703094097E+02    1
    0.282530544030434143E+02   -0.358247737617029074E+02   -0.133082403703097807E+02    1
    0.285829945003570103E+02   -0.358202914038903799E+02   -0.133083403703097130E+02    1
    0.282530990022287476E+02   -0.358054868493769973E+02   -0.133084403703092526E+02    1
    0.282531658792590932E+02   -0.357765756581421215E+02   -0.133085403703094869E+02    1
    0.282531680470928848E+02   -0.357756386916591111E+02   -0.133086403703094174E+02    1
    0.285828885655564662E+02   -0.357744913076858637E+02   -0.133087403703090885E+02    1
    0.285828795379219933E+02   -0.357705896397870262E+02   -0.133088403703095892E+02    1
    0.282531808342979573E+02   -0.357701121429026117E+02   -0.133089403703099212E+02    1
    0.282531939595296464E+02   -0.357644399470124625E+02   -0.133090403703101288E+02    1
    0.282532234378659908E+02   -0.357517022449387767E+02   -0.133091403703102582E+02    1
    0.285828280696988095E+02   -0.357483495868358858E+02   -0.133092403703103539E+02    1
    0.282532735047915793E+02   -0.357300733550590266E+02   -0.133093403703104620E+02    1
    0.285827716309298410E+02   -0.357239696829741078E+02   -0.133094403703095825E+02    1
    0.285827502643519757E+02   -0.357147421230126909E+02   -0.133095403703088060E+02    1
    0.282533115749031829E+02   -0.357136314818907294E+02   -0.133096403703092232E+02    1
    0.285827420869148092E+02   -0.357112108591056412E+02   -0.133097403703098376E+02    1
    0.282533610533254063E+02   -0.356922682197697156E+02   -0.133098403703096473E+02    1
    0.282533669953084825E+02   -0.356897030857543385E+02   -0.133099403703097430E+02    1
    0.285826785361959139E+02   -0.356837737179667371E+02   -0.133100403703101744E+02    1
    0.282533869338429753E+02   -0.356810963642013661E+02   -0.133101403703099397E+02    1
    0.285826517854637672E+02   -0.356722276269951024E+02   -0.133102403703101313E+02    1
    0.282534098493483654E+02   -0.356712058826270280E+02   -0.133103403703097491E+02    1
    0.285826332050832477E+02   -0.356642091089261513E+02   -0.133104403703088412E+02    1
    0.282534301575549911E+02   -0.356624418788432109E+02   -0.133105403703095462E+02    1
    0.282534310969520419E+02   -0.356620365083388293E+02   -0.133106403703098177E+02    1
