    0.273753996002253714E+02   -0.419240830818105259E+01
    0.273425658255427422E+02   -0.419237350814798582E+01
    0.273425658255427422E+02   -0.419237350814798582E+01
    0.273753979733268054E+02   -0.419231870110089488E+01
    0.273753979733268054E+02   -0.419231870110089488E+01
    0.273425682277119115E+02   -0.419224120856712279E+01
    0.273425682277119115E+02   -0.419224120856712279E+01
    0.273753949102090957E+02   -0.419215001337072923E+01
    0.273425725267441990E+02   -0.419200448748798227E+01
    0.273753917108832923E+02   -0.419197385818973611E+01
    0.273753917108832923E+02   -0.419197385818973611E+01
    0.273425732840083882E+02   -0.419196279606294731E+01
    0.273425752195137406E+02   -0.419185624493245879E+01
    0.273753893346968766E+02   -0.419184304736608038E+01
    0.273425755734620779E+02   -0.419183676115045234E+01
    0.273425779025251181E+02   -0.419170856377983547E+01
    0.273753854861443209E+02   -0.419163122188260928E+01
    0.273753794086099731E+02   -0.419129681377459473E+01
    0.273753769688485704E+02   -0.419116260406270325E+01
    0.273753744832839878E+02   -0.419102589528409553E+01
    0.273425912688151129E+02   -0.419097320216199165E+01
    0.273425915434546525E+02   -0.419095809884059545E+01
    0.273425928336988946E+02   -0.419088714750100966E+01
    0.273425928336988946E+02   -0.419088714750100966E+01
    0.273753709500328704E+02   -0.419083159827144947E+01
    0.273753699257530627E+02   -0.419077527993151300E+01
    0.273753699257530627E+02   -0.419077527993151300E+01
    0.273753679564922976E+02   -0.419066701325767355E+01
    0.273753679564922976E+02   -0.419066701325767355E+01
    0.273426086721577235E+02   -0.419001663582760919E+01
    0.273426127433776855E+02   -0.418979300984946512E+01
    0.273426127433776855E+02   -0.418979300984946512E+01
    0.273426141484319984E+02   -0.418971584524095064E+01
    0.273426141484319984E+02   -0.418971584524095064E+01
    0.273426143611469641E+02   -0.418970416365983134E+01
    0.273426143611469641E+02   -0.418970416365983134E+01
    0.273753486739077161E+02   -0.418960757634613579E+01
    0.273753486739077161E+02   -0.418960757634613579E+01
    0.273753457616122375E+02   -0.418944767545519881E+01
    0.273753457616122375E+02   -0.418944767545519881E+01
    0.273426193600442744E+02   -0.418942968495643786E+01
    0.273426193600442744E+02   -0.418942968495643786E+01
    0.273426215105739772E+02   -0.418931162978656868E+01
    0.273426215105739772E+02   -0.418931162978656868E+01
    0.273426222171454896E+02   -0.418927284532478517E+01
    0.273753400082724383E+02   -0.418913186938640614E+01
    0.273753380097640040E+02   -0.418902219542450194E+01
    0.273753380097640040E+02   -0.418902219542450194E+01
    0.273426271660145943E+02   -0.418900124358749348E+01
    0.273426271660145943E+02   -0.418900124358749348E+01
    0.273753361156098194E+02   -0.418891826057455674E+01
    0.273753361156098194E+02   -0.418891826057455674E+01
    0.273426291284948206E+02   -0.418889356233243770E+01
    0.273426291284948206E+02   -0.418889356233243770E+01
    0.273426298319518146E+02   -0.418885496680573155E+01
    0.273753340349140721E+02   -0.418880410380610346E+01
    0.273753328106131875E+02   -0.418873693968116712E+01
    0.273426322319909545E+02   -0.418872329992962822E+01
    0.273753321573708170E+02   -0.418870110540730778E+01
    0.273753316751336939E+02   -0.418867465271858652E+01
    0.273753292054140083E+02   -0.418853919067075253E+01
    0.273753292054140083E+02   -0.418853919067075253E+01
    0.273426357979572892E+02   -0.418852770562258403E+01
    0.273426382892251496E+02   -0.418839108415885608E+01
    0.273753264163132606E+02   -0.418838623544544397E+01
    0.273753264163132606E+02   -0.418838623544544397E+01
    0.273753242437539726E+02   -0.418826710964473747E+01
    0.273753242437539726E+02   -0.418826710964473747E+01
    0.273426413659081007E+02   -0.418822238719073248E+01
    0.273426413659081007E+02   -0.418822238719073248E+01
    0.273753192520607627E+02   -0.418799346504607684E+01
    0.273426471618192366E+02   -0.418790467905038888E+01
    0.273426471618192366E+02   -0.418790467905038888E+01
    0.273426480022505736E+02   -0.418785861939859760E+01
    0.273426480022505736E+02   -0.418785861939859760E+01
    0.273426493465580336E+02   -0.418778494985525995E+01
    0.273426493465580336E+02   -0.418778494985525995E+01
    0.273753085614642764E+02   -0.418740768784170214E+01
    0.273753071427098646E+02   -0.418732997787620320E+01
    0.273753063633248139E+02   -0.418728729120157439E+01
    0.273753063633248139E+02   -0.418728729120157439E+01
    0.273752981773631276E+02   -0.418683907176407910E+01
    0.273426674467931079E+02   -0.418679362726362836E+01
    0.273426679815865121E+02   -0.418676435415322956E+01
    0.273752960678951354E+02   -0.418672360502281116E+01
    0.273752960678951354E+02   -0.418672360502281116E+01
    0.273752937125190350E+02   -0.418659469555884556E+01
    0.273752933334004069E+02   -0.418657394817889994E+01
    0.273752933334004069E+02   -0.418657394817889994E+01
    0.273426742381262784E+02   -0.418642195976664588E+01
    0.273426742381262784E+02   -0.418642195976664588E+01
    0.273752876212488871E+02   -0.418626140735296648E+01
    0.273752855220173572E+02   -0.418614657524061951E+01
    0.273752855220173572E+02   -0.418614657524061951E+01
    0.273752852946700003E+02   -0.418613413977832405E+01
    0.273426869003862727E+02   -0.418572940883148714E+01
    0.273426913579899491E+02   -0.418548573222237597E+01
    0.273426913579899491E+02   -0.418548573222237597E+01
    0.273426926967769290E+02   -0.418541255993827210E+01
    0.273426930588193571E+02   -0.418539277330391446E+01
    0.273426935656160381E+02   -0.418536507618220455E+01
    0.273426935656160381E+02   -0.418536507618220455E+01
    0.273426947376840879E+02   -0.418530102438448193E+01
    0.273426958435366849E+02   -0.418524059538982396E+01
    0.273426958539402349E+02   -0.418524002691032937E+01
    0.273426958539402349E+02   -0.418524002691032937E+01
    0.273426979758339002E+02   -0.418512408820943627E+01
    0.273427062113310555E+02   -0.418467424982605696E+01
    0.273752582710467678E+02   -0.418465723504352116E+01
    0.273752568584580018E+02   -0.418458010112115897E+01
    0.273427085951374877E+02   -0.418454408428983715E+01
    0.273752559642494688E+02   -0.418453127663299540E+01
    0.273752548395915483E+02   -0.418446987323621400E+01
    0.273752548395915483E+02   -0.418446987323621400E+01
    0.273427142601223139E+02   -0.418423482954470316E+01
    0.273752477163884400E+02   -0.418408106343454200E+01
    0.273752477163884400E+02   -0.418408106343454200E+01
    0.273752416285549174E+02   -0.418374890271253452E+01
    0.273427242583607537E+02   -0.418368928273044371E+01
    0.273752390340842240E+02   -0.418360738254672526E+01
    0.273752390340842240E+02   -0.418360738254672526E+01
    0.273427263405624963E+02   -0.418357571106077319E+01
    0.273427323084290279E+02   -0.418325028017510814E+01
    0.273427323084290279E+02   -0.418325028017510814E+01
    0.273752308235255271E+02   -0.418315967137707378E+01
    0.273752308235255271E+02   -0.418315967137707378E+01
    0.273752300332673535E+02   -0.418311659155105886E+01
    0.273752294808441263E+02   -0.418308647821088275E+01
    0.273752294808441263E+02   -0.418308647821088275E+01
    0.273752290419806812E+02   -0.418306255589841047E+01
    0.273752290419806812E+02   -0.418306255589841047E+01
    0.273427366258984783E+02   -0.418301492080024495E+01
    0.273427366258984783E+02   -0.418301492080024495E+01
    0.273752277265631960E+02   -0.418299085676382632E+01
    0.273752277265631960E+02   -0.418299085676382632E+01
    0.273427423400181127E+02   -0.418270352161751546E+01
    0.273752222833748178E+02   -0.418269422795917567E+01
    0.273752210864662366E+02   -0.418262901526285447E+01
    0.273427497358890257E+02   -0.418230063563011623E+01
    0.273427509494060565E+02   -0.418223454748578849E+01
    0.273427558832829867E+02   -0.418196589940117658E+01
    0.273427558832829867E+02   -0.418196589940117658E+01
    0.273427561905980738E+02   -0.418194916889101620E+01
    0.273427561905980738E+02   -0.418194916889101620E+01
    0.273752015165384286E+02   -0.418156344369737987E+01
    0.273751988729335380E+02   -0.418141959940934882E+01
    0.273751977235390811E+02   -0.418135706567222520E+01
    0.273751976727781212E+02   -0.418135430408325348E+01
    0.273751950205504357E+02   -0.418121002485213289E+01
    0.273751910593065304E+02   -0.418099458005114410E+01
    0.273751910593065304E+02   -0.418099458005114410E+01
    0.273427747162206849E+02   -0.418094120259083635E+01
    0.273751879456577107E+02   -0.418082527134868354E+01
    0.273427808611380350E+02   -0.418060711620540815E+01
    0.273427830363112747E+02   -0.418048888691659926E+01
    0.273427830363112747E+02   -0.418048888691659926E+01
    0.273751807304580623E+02   -0.418043306050624963E+01
    0.273751807304580623E+02   -0.418043306050624963E+01
    0.273427852146106076E+02   -0.418037050362067308E+01
    0.273427860697528864E+02   -0.418032403384452866E+01
    0.273427860697528864E+02   -0.418032403384452866E+01
    0.273751775779559807E+02   -0.418026174856012833E+01
    0.273751775779559807E+02   -0.418026174856012833E+01
    0.273427883881476674E+02   -0.418019806096899771E+01
    0.273427883881476674E+02   -0.418019806096899771E+01
    0.273427913034099319E+02   -0.418003968214852684E+01
    0.273751726322648814E+02   -0.417999305907600505E+01
    0.273751722818919205E+02   -0.417997402712818911E+01
    0.273751722818919205E+02   -0.417997402712818911E+01
    0.273751699068030874E+02   -0.417984502527290314E+01
    0.273427972679704610E+02   -0.417971573152083842E+01
    0.273427982245918884E+02   -0.417966378605690547E+01
    0.273428009348757080E+02   -0.417951663170981025E+01
    0.273751638271637354E+02   -0.417951489869229764E+01
    0.273751626589982777E+02   -0.417945148109534603E+01
    0.273751626589982777E+02   -0.417945148109534603E+01
    0.273428022802308277E+02   -0.417944359506132201E+01
    0.273751624808574761E+02   -0.417944181055467112E+01
    0.273751624808574761E+02   -0.417944181055467112E+01
    0.273428066776559575E+02   -0.417920490997781169E+01
    0.273751564033380426E+02   -0.417911195048445361E+01
    0.273751531221567248E+02   -0.417893391442250817E+01
    0.273751493306167930E+02   -0.417872823141814642E+01
    0.273751493306167930E+02   -0.417872823141814642E+01
    0.273428157204948832E+02   -0.417871428327507033E+01
    0.273428157204948832E+02   -0.417871428327507033E+01
    0.273428157831721776E+02   -0.417871088362402698E+01
    0.273751473785247867E+02   -0.417862235337346366E+01
    0.273428186082036966E+02   -0.417855766604046952E+01
    0.273428186082036966E+02   -0.417855766604046952E+01
    0.273751405584403287E+02   -0.417825254432351834E+01
    0.273751405584403287E+02   -0.417825254432351834E+01
    0.273428257011761104E+02   -0.417817309167443529E+01
    0.273428313549167008E+02   -0.417786667201400785E+01
    0.273751311386331153E+02   -0.417774202575561038E+01
    0.273428342379878089E+02   -0.417771045751788606E+01
    0.273428342379878089E+02   -0.417771045751788606E+01
    0.273751303093817135E+02   -0.417769709766682329E+01
    0.273751301329753325E+02   -0.417768754042670754E+01
    0.273428357462816400E+02   -0.417762874419285168E+01
    0.273428360666988119E+02   -0.417761138625543627E+01
    0.273751267238625573E+02   -0.417750286404539750E+01
    0.273751267238625573E+02   -0.417750286404539750E+01
    0.273428393179204257E+02   -0.417743527753054966E+01
    0.273428393179204257E+02   -0.417743527753054966E+01
    0.273428400248447083E+02   -0.417739699029955958E+01
    0.273428400248447083E+02   -0.417739699029955958E+01
    0.273428405726821779E+02   -0.417736732041119030E+01
    0.273751239458343711E+02   -0.417735240322788215E+01
    0.273751239458343711E+02   -0.417735240322788215E+01
    0.273751224082753737E+02   -0.417726913860809912E+01
    0.273428442176629716E+02   -0.417716994046900947E+01
    0.273428442176629716E+02   -0.417716994046900947E+01
    0.273751202333837398E+02   -0.417715137356666322E+01
    0.273751202333837398E+02   -0.417715137356666322E+01
    0.273428450328862596E+02   -0.417712580128106392E+01
    0.273751179661061848E+02   -0.417702862295007105E+01
    0.273428485655963414E+02   -0.417693455312777928E+01
    0.273428491955111994E+02   -0.417690045621316131E+01
    0.273428491955111994E+02   -0.417690045621316131E+01
    0.273751136541600033E+02   -0.417679522137558834E+01
    0.273751136541600033E+02   -0.417679522137558834E+01
    0.273751128030267843E+02   -0.417674915771019428E+01
    0.273428525869143897E+02   -0.417671690446451560E+01
    0.273751111132536238E+02   -0.417665771372314687E+01
    0.273751111132536238E+02   -0.417665771372314687E+01
    0.273751109564717225E+02   -0.417664922977877762E+01
    0.273751109564717225E+02   -0.417664922977877762E+01
    0.273751091096627341E+02   -0.417654929954832799E+01
    0.273428563298882601E+02   -0.417651436957365263E+01
    0.273751081350218364E+02   -0.417649656666114311E+01
    0.273751068610613686E+02   -0.417642764391215948E+01
    0.273751049507375797E+02   -0.417632430336891591E+01
    0.273750950798960133E+02   -0.417579052712304755E+01
    0.273750950798960133E+02   -0.417579052712304755E+01
    0.273428723411818382E+02   -0.417564851805725290E+01
    0.273428728400684875E+02   -0.417562155330737372E+01
    0.273428738575335863E+02   -0.417556656205689070E+01
    0.273428751149896740E+02   -0.417549860473811041E+01
    0.273750864807955807E+02   -0.417532578806617050E+01
    0.273750855563090596E+02   -0.417527583888949927E+01
    0.273750855563090596E+02   -0.417527583888949927E+01
    0.273750839953647578E+02   -0.417519150897862712E+01
    0.273750839953647578E+02   -0.417519150897862712E+01
    0.273750801798045735E+02   -0.417498540801020734E+01
    0.273750791289000084E+02   -0.417492865101952759E+01
    0.273750786468880420E+02   -0.417490261987742350E+01
    0.273428874020140888E+02   -0.417483485020431022E+01
    0.273750767300982503E+02   -0.417479911101662626E+01
    0.273750767300982503E+02   -0.417479911101662626E+01
    0.273428926361143922E+02   -0.417455225391291140E+01
    0.273428926361143922E+02   -0.417455225391291140E+01
