    0.266056886930935192E+02   -0.233326718605403105E+01
    0.265814425550385103E+02   -0.233326620321349898E+01
    0.265814425550385103E+02   -0.233326620321349898E+01
    0.265814431031459009E+02   -0.233324580802505244E+01
    0.266056875232328132E+02   -0.233322365631862372E+01
    0.265814437868667852E+02   -0.233322036792326593E+01
    0.265814437868667852E+02   -0.233322036792326593E+01
    0.265814440078134311E+02   -0.233321214717771497E+01
    0.265814481022880571E+02   -0.233305983147998974E+01
    0.265814487124858516E+02   -0.233303713634284415E+01
    0.265814493385653918E+02   -0.233301385170250164E+01
    0.266056809153416296E+02   -0.233297785997808882E+01
    0.265814525608198871E+02   -0.233289403126874806E+01
    0.266056758552933488E+02   -0.233278972997240563E+01
    0.265814583650169496E+02   -0.233267828098529240E+01
    0.266056725633516393E+02   -0.233266737946030478E+01
    0.265814596165893349E+02   -0.233263177180742343E+01
    0.266056715937815973E+02   -0.233263135011145506E+01
    0.266056707092255991E+02   -0.233259848241259382E+01
    0.265814610448824169E+02   -0.233257870145719615E+01
    0.266056694640122267E+02   -0.233255221773519095E+01
    0.265814618654445880E+02   -0.233254821508340004E+01
    0.266056680483053682E+02   -0.233249962432152991E+01
    0.266056676012368101E+02   -0.233248301703304906E+01
    0.266056672435328316E+02   -0.233246972981895873E+01
    0.265814648265776050E+02   -0.233243821719532640E+01
    0.265814648265776050E+02   -0.233243821719532640E+01
    0.265814652616537330E+02   -0.233242205759022392E+01
    0.266056648290748079E+02   -0.233238005302428952E+01
    0.266056603511828200E+02   -0.233221378439086191E+01
    0.265814740055988175E+02   -0.233209741300816198E+01
    0.265814769091610188E+02   -0.233198966165682631E+01
    0.265814769091610188E+02   -0.233198966165682631E+01
    0.265814772143068865E+02   -0.233197833917974995E+01
    0.265814772839504840E+02   -0.233197575508507082E+01
    0.265814786602364492E+02   -0.233192469166122951E+01
    0.266056511750665621E+02   -0.233187325825128067E+01
    0.266056492425195295E+02   -0.233180157428035395E+01
    0.266056472113836762E+02   -0.233172624570981535E+01
    0.266056463286612228E+02   -0.233169351220133336E+01
    0.266056443281793875E+02   -0.233161933829192058E+01
    0.265814886376862347E+02   -0.233155467882565404E+01
    0.266056416894377534E+02   -0.233152151775930161E+01
    0.266056380254908191E+02   -0.233138572738233485E+01
    0.266056372872451306E+02   -0.233135837207738650E+01
    0.266056359630758941E+02   -0.233130930987544716E+01
    0.265814958322909476E+02   -0.233128805716045484E+01
    0.265814977098640881E+02   -0.233121850315211976E+01
    0.265814979903951922E+02   -0.233120811190940502E+01
    0.265814979903951922E+02   -0.233120811190940502E+01
    0.265815012591196691E+02   -0.233108705184151122E+01
    0.265815012591196691E+02   -0.233108705184151122E+01
    0.265815019048059398E+02   -0.233106314216512356E+01
    0.265815026286070122E+02   -0.233103634142933025E+01
    0.266056244851201384E+02   -0.233088426211950717E+01
    0.265815068956545630E+02   -0.233087837488041849E+01
    0.265815091485910564E+02   -0.233079499347829433E+01
    0.266056219370358420E+02   -0.233078995717824400E+01
    0.266056219370358420E+02   -0.233078995717824400E+01
    0.265815100489833291E+02   -0.233076167422878955E+01
    0.266056198524912020E+02   -0.233071282272247338E+01
    0.266056198524912020E+02   -0.233071282272247338E+01
    0.265815117119062023E+02   -0.233070014387860791E+01
    0.265815165827685469E+02   -0.233051996435929087E+01
    0.265815167650247872E+02   -0.233051322387785831E+01
    0.266056139736061432E+02   -0.233049535804603813E+01
    0.266056136103357801E+02   -0.233048192386388386E+01
    0.266056136103357801E+02   -0.233048192386388386E+01
    0.265815176226487679E+02   -0.233048150727351899E+01
    0.266056097853866298E+02   -0.233034049715383906E+01
    0.266056097853866298E+02   -0.233034049715383906E+01
    0.266056078553987518E+02   -0.233026915329413509E+01
    0.266056061554235903E+02   -0.233020632154643881E+01
    0.266056053915875736E+02   -0.233017809275640486E+01
    0.266056053915875736E+02   -0.233017809275640486E+01
    0.266056050559070556E+02   -0.233016568770874422E+01
    0.266056043463809644E+02   -0.233013946836490682E+01
    0.265815278726466389E+02   -0.233010261713151134E+01
    0.265815280068565798E+02   -0.233009765821340853E+01
    0.266056010111570735E+02   -0.233001624147686259E+01
    0.266055998007911683E+02   -0.232997153039691751E+01
    0.266055988988906371E+02   -0.232993821699326586E+01
    0.266055988988906371E+02   -0.232993821699326586E+01
    0.266055961328899429E+02   -0.232983606509125751E+01
    0.266055959890370488E+02   -0.232983075306446352E+01
    0.265815365213287791E+02   -0.232978317031300186E+01
    0.265815365213287791E+02   -0.232978317031300186E+01
    0.265815368837783232E+02   -0.232976978792709311E+01
    0.266055940243912588E+02   -0.232975821134328553E+01
    0.266055940243912588E+02   -0.232975821134328553E+01
    0.265815394618854981E+02   -0.232967461051925007E+01
    0.265815394618854981E+02   -0.232967461051925007E+01
    0.266055905091601019E+02   -0.232962844605016084E+01
    0.266055905091601019E+02   -0.232962844605016084E+01
    0.265815430915902198E+02   -0.232954064528457661E+01
    0.265815438196904594E+02   -0.232951377741186372E+01
    0.265815451706846559E+02   -0.232946392822978865E+01
    0.265815455863397894E+02   -0.232944859245266445E+01
    0.266055835388797313E+02   -0.232937124925766970E+01
    0.266055830722664481E+02   -0.232935403699193522E+01
    0.265815482214373802E+02   -0.232935138171741052E+01
    0.266055825089417652E+02   -0.232933325816072578E+01
    0.266055804922724377E+02   -0.232925887914875984E+01
    0.266055804922724377E+02   -0.232925887914875984E+01
    0.265815519874853763E+02   -0.232921248636729317E+01
    0.266055778764472564E+02   -0.232916242060451539E+01
    0.265815541405777012E+02   -0.232913309788054956E+01
    0.266055744349961856E+02   -0.232903554910108213E+01
    0.265815579950362064E+02   -0.232899101242130691E+01
    0.265815583867012606E+02   -0.232897657717154249E+01
    0.265815609977830647E+02   -0.232888035488991374E+01
    0.265815626747291276E+02   -0.232881856794760633E+01
    0.265815640059445606E+02   -0.232876952556825945E+01
    0.265815655219581402E+02   -0.232871368179381033E+01
    0.265815686321209554E+02   -0.232859913812695840E+01
    0.265815693588236464E+02   -0.232857237879413681E+01
    0.265815710002178527E+02   -0.232851194379188708E+01
    0.265815717363145367E+02   -0.232848484390568755E+01
    0.265815733198148862E+02   -0.232842655193032222E+01
    0.266055576399457614E+02   -0.232841690941801982E+01
    0.266055576399457614E+02   -0.232841690941801982E+01
    0.265815743865544540E+02   -0.232838728734406919E+01
    0.265815744796818549E+02   -0.232838385967330641E+01
    0.265815744796818549E+02   -0.232838385967330641E+01
    0.265815798580333542E+02   -0.232818594786554822E+01
    0.265815800665892894E+02   -0.232817827524236298E+01
    0.265815803513486486E+02   -0.232816779936548723E+01
    0.265815803513486486E+02   -0.232816779936548723E+01
    0.266055505281632847E+02   -0.232815521038464190E+01
    0.265815828043236806E+02   -0.232807756833816182E+01
    0.265815828043236806E+02   -0.232807756833816182E+01
    0.265815833857352715E+02   -0.232805618421366578E+01
    0.266055477699463765E+02   -0.232805375543068305E+01
    0.266055457449663351E+02   -0.232797928585035407E+01
    0.266055432795487548E+02   -0.232788863596568918E+01
    0.265815889403442362E+02   -0.232785193985583039E+01
    0.265815901273504736E+02   -0.232780830562162544E+01
    0.266055390416638815E+02   -0.232773285858725165E+01
    0.266055390416638815E+02   -0.232773285858725165E+01
    0.266055379445884910E+02   -0.232769254096028089E+01
    0.266055360842501400E+02   -0.232762418178923181E+01
    0.266055349359767064E+02   -0.232758199314302328E+01
    0.266055344414846253E+02   -0.232756382628547209E+01
    0.265816001636135333E+02   -0.232743954643517093E+01
    0.266055304880971946E+02   -0.232741861206614287E+01
    0.265816015389689007E+02   -0.232738903628266414E+01
    0.265816015389689007E+02   -0.232738903628266414E+01
    0.266055287360046222E+02   -0.232735427025621755E+01
    0.266055274939111719E+02   -0.232730866276863768E+01
    0.266055274939111719E+02   -0.232730866276863768E+01
    0.265816037308737343E+02   -0.232730855021659089E+01
    0.266055268179352495E+02   -0.232728384411117961E+01
    0.266055268179352495E+02   -0.232728384411117961E+01
    0.266055255053268986E+02   -0.232723565531034549E+01
    0.266055245481061853E+02   -0.232720051692246077E+01
    0.266055243427368104E+02   -0.232719297843327322E+01
    0.266055239130312309E+02   -0.232717720565870412E+01
    0.266055239130312309E+02   -0.232717720565870412E+01
    0.265816076637089687E+02   -0.232716417469359849E+01
    0.266055230494283741E+02   -0.232714550796323483E+01
    0.266055230494283741E+02   -0.232714550796323483E+01
    0.266055229777969586E+02   -0.232714287890523108E+01
    0.266055213352047666E+02   -0.232708259584965349E+01
    0.265816101132030944E+02   -0.232707427704630199E+01
    0.265816101132030944E+02   -0.232707427704630199E+01
    0.265816104897351124E+02   -0.232706045976788056E+01
    0.265816104897351124E+02   -0.232706045976788056E+01
    0.266055184510632685E+02   -0.232697676803033815E+01
    0.265816131527922650E+02   -0.232696274822483318E+01
    0.265816131527922650E+02   -0.232696274822483318E+01
    0.265816145950185643E+02   -0.232690983987527744E+01
    0.265816157617044766E+02   -0.232686704444924386E+01
    0.266055135498819411E+02   -0.232679698751866848E+01
    0.265816185667750702E+02   -0.232676416822407983E+01
    0.265816214287377619E+02   -0.232665923036733036E+01
    0.266055079342480276E+02   -0.232659109076948534E+01
    0.265816271923352474E+02   -0.232644797631841183E+01
    0.266055011084731490E+02   -0.232634095463479174E+01
    0.266055011084731490E+02   -0.232634095463479174E+01
    0.266054975855863916E+02   -0.232621191150357642E+01
    0.266054975855863916E+02   -0.232621191150357642E+01
    0.265816380715033276E+02   -0.232604949832850227E+01
    0.265816380715033276E+02   -0.232604949832850227E+01
    0.265816382263684403E+02   -0.232604382861114800E+01
    0.265816394206216806E+02   -0.232600010865857953E+01
    0.265816394206216806E+02   -0.232600010865857953E+01
    0.265816394703270120E+02   -0.232599828911032080E+01
    0.265816408509077924E+02   -0.232594775363148987E+01
    0.266054863241293447E+02   -0.232579966052640685E+01
    0.265816457921419769E+02   -0.232576693013121627E+01
    0.265816457921419769E+02   -0.232576693013121627E+01
    0.266054844324762776E+02   -0.232573045049465721E+01
    0.266054838949891916E+02   -0.232571078742404858E+01
    0.266054836798291774E+02   -0.232570291640150728E+01
    0.266054812553536948E+02   -0.232561423362287378E+01
    0.265816501942931929E+02   -0.232560589739157830E+01
    0.266054775079887094E+02   -0.232547719751570803E+01
    0.265816549120612251E+02   -0.232543338527439936E+01
    0.265816549120612251E+02   -0.232543338527439936E+01
    0.266054760691729761E+02   -0.232542459340780105E+01
    0.266054731244980402E+02   -0.232531695384605452E+01
    0.266054731244980402E+02   -0.232531695384605452E+01
    0.266054726507992250E+02   -0.232529964075851669E+01
    0.266054712677229404E+02   -0.232524909502556731E+01
    0.265816624665710854E+02   -0.232515728581159697E+01
    0.265816671211586382E+02   -0.232498725886412494E+01
    0.265816699767591587E+02   -0.232488297984175585E+01
    0.266054570368936965E+02   -0.232472935793299795E+01
    0.265816743382092469E+02   -0.232472375946087428E+01
    0.265816762911198339E+02   -0.232465248485731557E+01
    0.266054549055397729E+02   -0.232465157033396874E+01
    0.265816764205578444E+02   -0.232464776122321570E+01
    0.265816769171345761E+02   -0.232462963992314497E+01
    0.266054540362924428E+02   -0.232461984959050305E+01
    0.266054529937515483E+02   -0.232458180804329650E+01
    0.266054526790005461E+02   -0.232457032366735472E+01
    0.266054522417905090E+02   -0.232455437161133149E+01
    0.265816790900723205E+02   -0.232455035301008905E+01
    0.266054519307085720E+02   -0.232454302182547767E+01
    0.266054506982606682E+02   -0.232449805903625206E+01
    0.266054505428748982E+02   -0.232449239050477763E+01
    0.265816815983546739E+02   -0.232445884794598800E+01
    0.265816815983546739E+02   -0.232445884794598800E+01
    0.266054476654481498E+02   -0.232438743428520000E+01
    0.265816839310039406E+02   -0.232437376751200730E+01
    0.265816839310039406E+02   -0.232437376751200730E+01
    0.265816845049125199E+02   -0.232435283748195332E+01
    0.266054453142616687E+02   -0.232430169192660374E+01
    0.266054441249465938E+02   -0.232425832680596001E+01
    0.266054434622211176E+02   -0.232423416421816853E+01
    0.265816884461329330E+02   -0.232420913133972551E+01
    0.266054412731060097E+02   -0.232415435992798614E+01
    0.266054412731060097E+02   -0.232415435992798614E+01
    0.265816934316591329E+02   -0.232402741566069793E+01
    0.265816936174210312E+02   -0.232402064636534478E+01
    0.266054346957916437E+02   -0.232391467212695835E+01
    0.266054297363040071E+02   -0.232373402831779519E+01
    0.265817025068852146E+02   -0.232369683179635711E+01
    0.265817025068852146E+02   -0.232369683179635711E+01
    0.265817026069431961E+02   -0.232369318838657657E+01
    0.266054266274972235E+02   -0.232362083199095837E+01
    0.265817049060340587E+02   -0.232360948009073631E+01
    0.266054261039750628E+02   -0.232360177268078338E+01
    0.266054261039750628E+02   -0.232360177268078338E+01
    0.265817051402165276E+02   -0.232360095458073701E+01
    0.266054242421622007E+02   -0.232353399847124820E+01
    0.266054217697740647E+02   -0.232344401438318204E+01
    0.266054186959415233E+02   -0.232333216651994778E+01
    0.265817135106503528E+02   -0.232329633599992214E+01
    0.265817143130513003E+02   -0.232326714615259533E+01
    0.265817143130513003E+02   -0.232326714615259533E+01
    0.265817147733250110E+02   -0.232325040314688192E+01
