    0.273043077976965769E+02   -0.230469256569311199E+03   -0.121367403703096457E+02    1
    0.273042166233062744E+02   -0.230391656899576930E+03   -0.121368403703095211E+02    1
    0.273041497923574852E+02   -0.230334784602321434E+03   -0.121369403703091461E+02    1
    0.273041414695627616E+02   -0.230327702504037660E+03   -0.121370403703094603E+02    1
    0.262298893928527832E+02   -0.230221621167117803E+03   -0.121371403703094636E+02    1
    0.262299102200666532E+02   -0.230203903303813803E+03   -0.121372403703094527E+02    1
    0.262299475277071181E+02   -0.230172167138739610E+03   -0.121373403703097225E+02    1
    0.262300013925238673E+02   -0.230126350314516912E+03   -0.121374403703092728E+02    1
    0.262300548590859783E+02   -0.230080876786417804E+03   -0.121375403703090488E+02    1
    0.262301278114318848E+02   -0.230018837824499201E+03   -0.121376403703093434E+02    1
    0.262301359295284584E+02   -0.230011934684494406E+03   -0.121377403703098068E+02    1
    0.262302983466453732E+02   -0.229873846895097699E+03   -0.121378403703094371E+02    1
    0.262303042000029585E+02   -0.229868871123303620E+03   -0.121379403703091810E+02    1
    0.262303948402404785E+02   -0.229791827378099754E+03   -0.121380403703093318E+02    1
    0.262304200084709223E+02   -0.229770436817510273E+03   -0.121381403703095412E+02    1
    0.273034570934437042E+02   -0.229745723233658254E+03   -0.121382403703094557E+02    1
    0.273034269746379437E+02   -0.229720127869273000E+03   -0.121383403703093702E+02    1
    0.273034238617779543E+02   -0.229717482601107406E+03   -0.121384403703095849E+02    1
    0.273033678555311781E+02   -0.229669891839219417E+03   -0.121385403703097463E+02    1
    0.273032898318539345E+02   -0.229603600263051078E+03   -0.121386403703095027E+02    1
    0.273032059231323920E+02   -0.229532319314134270E+03   -0.121387403703091525E+02    1
    0.273030939970103326E+02   -0.229437254780056747E+03   -0.121388403703096408E+02    1
    0.273030573360415687E+02   -0.229406121073652230E+03   -0.121389403703099692E+02    1
    0.262308542336937229E+02   -0.229401545385038133E+03   -0.121390403703097842E+02    1
    0.262308835983276367E+02   -0.229376609753550213E+03   -0.121391403703093861E+02    1
    0.273029075985550307E+02   -0.229278981156682249E+03   -0.121392403703090697E+02    1
    0.262310124019524409E+02   -0.229267249428432081E+03   -0.121393403703091352E+02    1
    0.262310386647445242E+02   -0.229244954310306554E+03   -0.121394403703092308E+02    1
    0.273028397015250803E+02   -0.229221342481724719E+03   -0.121395403703096552E+02    1
    0.262310894211295107E+02   -0.229201869086096565E+03   -0.121396403703100564E+02    1
    0.262310931916827492E+02   -0.229198668565279718E+03   -0.121397403703094362E+02    1
    0.273027573945892428E+02   -0.229151480841104501E+03   -0.121398403703093916E+02    1
    0.273026295068990095E+02   -0.229042951815949380E+03   -0.121399403703095707E+02    1
    0.262313437611118232E+02   -0.228986030709564233E+03   -0.121400403703096238E+02    1
    0.273025433034898910E+02   -0.228969811839650248E+03   -0.121401403703098509E+02    1
    0.273025059436726458E+02   -0.228938117258180853E+03   -0.121402403703099004E+02    1
    0.273024089922232847E+02   -0.228855877822010569E+03   -0.121403403703100707E+02    1
    0.262314978859165784E+02   -0.228855286947913243E+03   -0.121404403703100137E+02    1
    0.262315110502618154E+02   -0.228844121404560212E+03   -0.121405403703100276E+02    1
    0.273023559834122622E+02   -0.228810919192060027E+03   -0.121406403703097610E+02    1
    0.273022546866578146E+02   -0.228725018245072107E+03   -0.121407403703095174E+02    1
    0.273022464298281484E+02   -0.228718017064042613E+03   -0.121408403703095917E+02    1
    0.273022230563377732E+02   -0.228698198658034443E+03   -0.121409403703096395E+02    1
    0.273021823687258056E+02   -0.228663701655284768E+03   -0.121410403703093071E+02    1
    0.273021378402052832E+02   -0.228625951142518971E+03   -0.121411403703095448E+02    1
    0.262317973618177156E+02   -0.228601349732895443E+03   -0.121412403703100065E+02    1
    0.273020877438402181E+02   -0.228583484061480277E+03   -0.121413403703096883E+02    1
    0.262318491340736415E+02   -0.228557464434701870E+03   -0.121414403703095442E+02    1
    0.262319003092565097E+02   -0.228514089424385787E+03   -0.121415403703092206E+02    1
    0.273020041866268564E+02   -0.228512660802252867E+03   -0.121416403703090232E+02    1
    0.273019361151954278E+02   -0.228454971497239342E+03   -0.121417403703092504E+02    1
    0.273019314604071184E+02   -0.228451026916585732E+03   -0.121418403703095539E+02    1
    0.273019248031050488E+02   -0.228445385416786280E+03   -0.121419403703095821E+02    1
    0.273019170022467534E+02   -0.228438774939243928E+03   -0.121420403703096405E+02    1
    0.262320092650868482E+02   -0.228421754569102973E+03   -0.121421403703093773E+02    1
    0.273018509713099569E+02   -0.228382823928790572E+03   -0.121422403703090929E+02    1
    0.262321295861833619E+02   -0.228319810043461928E+03   -0.121423403703090926E+02    1
    0.262321381546478349E+02   -0.228312551110257573E+03   -0.121424403703090267E+02    1
    0.273017569584422333E+02   -0.228303174474706339E+03   -0.121425403703091952E+02    1
    0.273016795003531207E+02   -0.228237561057048765E+03   -0.121426403703092500E+02    1
    0.262322342395782471E+02   -0.228231158947968282E+03   -0.121427403703094949E+02    1
    0.273016360139473200E+02   -0.228200728634724214E+03   -0.121428403703095800E+02    1
    0.273016359513475493E+02   -0.228200675615688596E+03   -0.121429403703098089E+02    1
    0.262323521994747040E+02   -0.228131256813957776E+03   -0.121430403703098317E+02    1
    0.262323787275403788E+02   -0.228108792804140990E+03   -0.121431403703093022E+02    1
    0.262323965985046712E+02   -0.228093660270495661E+03   -0.121432403703091722E+02    1
    0.262324583610823581E+02   -0.228041365685006468E+03   -0.121433403703090939E+02    1
    0.273014377850688206E+02   -0.228032869292097956E+03   -0.121434403703093707E+02    1
    0.262326232660853975E+02   -0.227901769660053588E+03   -0.121435403703096565E+02    1
    0.273012312680237876E+02   -0.227858057768508417E+03   -0.121436403703096012E+02    1
    0.262326987558444316E+02   -0.227837880148391264E+03   -0.121437403703095086E+02    1
    0.262327651055830628E+02   -0.227781733595801825E+03   -0.121438403703096824E+02    1
    0.273010526913189011E+02   -0.227706951511235815E+03   -0.121439403703097746E+02    1
    0.273010461034827507E+02   -0.227701378047791110E+03   -0.121440403703094368E+02    1
    0.273010009339709576E+02   -0.227663165436104435E+03   -0.121441403703096285E+02    1
    0.262329079288521072E+02   -0.227660897185063334E+03   -0.121442403703099977E+02    1
    0.262329508887351288E+02   -0.227624557061463094E+03   -0.121443403703095463E+02    1
    0.273009375116347179E+02   -0.227609516711027084E+03   -0.121444403703092316E+02    1
    0.273008396328767162E+02   -0.227526733927550225E+03   -0.121445403703093575E+02    1
    0.273008227348327637E+02   -0.227512443628108713E+03   -0.121446403703095775E+02    1
    0.273007310401982934E+02   -0.227434907404201596E+03   -0.121447403703095436E+02    1
    0.262332135942683422E+02   -0.227402395857034719E+03   -0.121448403703095593E+02    1
    0.273006319999694824E+02   -0.227351174768001471E+03   -0.121449403703099339E+02    1
    0.273005953299062298E+02   -0.227320176347062670E+03   -0.121450403703096637E+02    1
    0.262334221461605601E+02   -0.227226108399793361E+03   -0.121451403703097078E+02    1
    0.273004799758135448E+02   -0.227222677595063942E+03   -0.121452403703097183E+02    1
    0.273004155997328297E+02   -0.227168275273535841E+03   -0.121453403703093521E+02    1
    0.273003668490624385E+02   -0.227127081892023682E+03   -0.121454403703095632E+02    1
    0.273002796982782172E+02   -0.227053450531332430E+03   -0.121455403703100071E+02    1
    0.262337936395648263E+02   -0.226912258286496979E+03   -0.121456403703096836E+02    1
    0.273000233970870738E+02   -0.226836978246227659E+03   -0.121457403703095519E+02    1
    0.262338879923757773E+02   -0.226832580672839185E+03   -0.121458403703099194E+02    1
    0.262340134866142662E+02   -0.226726627075712372E+03   -0.121459403703097841E+02    1
    0.262340605858845386E+02   -0.226686868046154444E+03   -0.121460403703094553E+02    1
    0.272998318843122760E+02   -0.226675294257937281E+03   -0.121461403703092383E+02    1
    0.272998143081320208E+02   -0.226660458540053895E+03   -0.121462403703094388E+02    1
    0.272997937055090851E+02   -0.226643068882722389E+03   -0.121463403703097121E+02    1
    0.262343472676538632E+02   -0.226444940318538329E+03   -0.121464403703097119E+02    1
    0.272995332813435212E+02   -0.226423315660319759E+03   -0.121465403703097454E+02    1
    0.272994554042816162E+02   -0.226357621675381637E+03   -0.121466403703094663E+02    1
    0.262345011575044680E+02   -0.226315127991552458E+03   -0.121467403703091819E+02    1
    0.262347382738233748E+02   -0.226115184195659253E+03   -0.121468403703091994E+02    1
    0.262349165814826364E+02   -0.225964888343076865E+03   -0.121469403703091743E+02    1
    0.262349360998378529E+02   -0.225948439343869239E+03   -0.121470403703094139E+02    1
    0.272989054216814147E+02   -0.225893951770126392E+03   -0.121471403703095717E+02    1
    0.262351819064895970E+02   -0.225741338634189219E+03   -0.121472403703093033E+02    1
    0.262351896694474043E+02   -0.225734799629498667E+03   -0.121473403703095695E+02    1
    0.272985386848449707E+02   -0.225585035833946961E+03   -0.121474403703100258E+02    1
    0.272985355291156679E+02   -0.225582378571501806E+03   -0.121475403703096703E+02    1
    0.272985245900052149E+02   -0.225573167482959690E+03   -0.121476403703094693E+02    1
    0.262354801528332118E+02   -0.225490184161829319E+03   -0.121477403703097302E+02    1
    0.262355225392304376E+02   -0.225454501837681448E+03   -0.121478403703094529E+02    1
    0.272983551971428575E+02   -0.225430557349920804E+03   -0.121479403703096018E+02    1
    0.262356090791849006E+02   -0.225381658370149552E+03   -0.121480403703098307E+02    1
    0.272982383629778909E+02   -0.225332222337040008E+03   -0.121481403703097950E+02    1
    0.262357554849644288E+02   -0.225258450920417715E+03   -0.121482403703098036E+02    1
    0.262357829785171148E+02   -0.225235317570588165E+03   -0.121483403703095121E+02    1
    0.262357912542278839E+02   -0.225228354539339932E+03   -0.121484403703092312E+02    1
    0.272980403917574463E+02   -0.225165646613586972E+03   -0.121485403703092683E+02    1
    0.262359003562750637E+02   -0.225136568220641664E+03   -0.121486403703092805E+02    1
    0.262359043708057982E+02   -0.225133191200987596E+03   -0.121487403703095769E+02    1
    0.262360245739325109E+02   -0.225032088264419201E+03   -0.121488403703098129E+02    1
    0.262360843423781240E+02   -0.224981825501102350E+03   -0.121489403703096457E+02    1
    0.272978047303499096E+02   -0.224967438781615300E+03   -0.121490403703093843E+02    1
    0.272978016598171074E+02   -0.224964856827966855E+03   -0.121491403703093379E+02    1
    0.262361210916330023E+02   -0.224950923723795484E+03   -0.121492403703098208E+02    1
    0.262361443042755127E+02   -0.224931405739004788E+03   -0.121493403703098295E+02    1
    0.262362515926361084E+02   -0.224841205100265597E+03   -0.121494403703096783E+02    1
    0.272976272207871844E+02   -0.224818198832168036E+03   -0.121495403703096763E+02    1
    0.272975495236095860E+02   -0.224752891166816710E+03   -0.121496403703094806E+02    1
    0.272973596906423133E+02   -0.224593368993046738E+03   -0.121497403703094022E+02    1
    0.262366508286431426E+02   -0.224505715220553185E+03   -0.121498403703097537E+02    1
    0.272972338989953016E+02   -0.224487694052014092E+03   -0.121499403703095332E+02    1
    0.272972320003130307E+02   -0.224486099200627166E+03   -0.121500403703090534E+02    1
    0.262368362742819059E+02   -0.224349965615342512E+03   -0.121501403703092841E+02    1
    0.272970337730732737E+02   -0.224319624094492440E+03   -0.121502403703098789E+02    1
    0.262369412213028106E+02   -0.224261848250990624E+03   -0.121503403703098396E+02    1
    0.272969571351800511E+02   -0.224255278779326147E+03   -0.121504403703094770E+02    1
    0.272969472948366807E+02   -0.224247017483038633E+03   -0.121505403703097627E+02    1
    0.272969281579369181E+02   -0.224230951856958086E+03   -0.121506403703096950E+02    1
    0.262369918823242188E+02   -0.224219317644684935E+03   -0.121507403703095846E+02    1
    0.272968424907164646E+02   -0.224159040446684344E+03   -0.121508403703097478E+02    1
    0.262372921551676157E+02   -0.223967318028324058E+03   -0.121509403703098418E+02    1
    0.272965012396051740E+02   -0.223872700306599597E+03   -0.121510403703095200E+02    1
    0.272964684552414596E+02   -0.223845201011420073E+03   -0.121511403703090970E+02    1
    0.262374615669250488E+02   -0.223825204695606885E+03   -0.121512403703095444E+02    1
    0.272963774204254150E+02   -0.223768850571359309E+03   -0.121513403703098604E+02    1
    0.272963502191786560E+02   -0.223746039570447266E+03   -0.121514403703097038E+02    1
    0.272963321208953857E+02   -0.223730862975884520E+03   -0.121515403703093874E+02    1
    0.262376128116180354E+02   -0.223698369460160507E+03   -0.121516403703092237E+02    1
    0.272962627319279534E+02   -0.223672680595109995E+03   -0.121517403703095308E+02    1
    0.272961606194097293E+02   -0.223587073513683634E+03   -0.121518403703099622E+02    1
    0.272961081679619895E+02   -0.223543106723152562E+03   -0.121519403703095197E+02    1
    0.272960639997731036E+02   -0.223506086653920903E+03   -0.121520403703091748E+02    1
    0.272960465519576800E+02   -0.223491463420695936E+03   -0.121521403703092421E+02    1
    0.272960328755756905E+02   -0.223480001410329237E+03   -0.121522403703093786E+02    1
    0.262379481245595372E+02   -0.223417302060307350E+03   -0.121523403703099007E+02    1
    0.272959226118524612E+02   -0.223387601540970735E+03   -0.121524403703098063E+02    1
    0.272958398224375216E+02   -0.223318237518786674E+03   -0.121525403703094135E+02    1
