    0.274695117655155414E+02   -0.152084028042640651E+01
    0.274695130744117435E+02   -0.152080338225931344E+01
    0.274695177275204330E+02   -0.152067223078396041E+01
    0.275067108946874299E+02   -0.152067107899824117E+01
    0.275067108946874299E+02   -0.152067107899824117E+01
    0.275067057051725996E+02   -0.152052484752486494E+01
    0.275067043390338917E+02   -0.152048635890582151E+01
    0.274695243790403616E+02   -0.152048480951436726E+01
    0.275067038184822579E+02   -0.152047169399898618E+01
    0.275067033636871585E+02   -0.152045888191203149E+01
    0.275067030966041841E+02   -0.152045135803181442E+01
    0.274695258183080711E+02   -0.152044426379036368E+01
    0.274695259419061557E+02   -0.152044078204535382E+01
    0.274695259419061557E+02   -0.152044078204535382E+01
    0.274695289016628301E+02   -0.152035741292696391E+01
    0.274695291211111297E+02   -0.152035123213285761E+01
    0.274695294542026289E+02   -0.152034185070052774E+01
    0.274695294542026289E+02   -0.152034185070052774E+01
    0.275066985167722606E+02   -0.152032235836593199E+01
    0.274695305586092964E+02   -0.152031074658725895E+01
    0.275066947124623056E+02   -0.152021522691777977E+01
    0.275066947124623056E+02   -0.152021522691777977E+01
    0.274695368800304252E+02   -0.152013274791886510E+01
    0.274695368800304252E+02   -0.152013274791886510E+01
    0.274695377645676686E+02   -0.152010784593595272E+01
    0.275066899966480385E+02   -0.152008245745478665E+01
    0.274695400233884399E+02   -0.152004425974125446E+01
    0.275066857945144925E+02   -0.151996417860076982E+01
    0.275066857945144925E+02   -0.151996417860076982E+01
    0.274695445256736051E+02   -0.151991754270202883E+01
    0.275066791379463282E+02   -0.151977686872687645E+01
    0.274695498868222110E+02   -0.151976669297670397E+01
    0.274695498868222110E+02   -0.151976669297670397E+01
    0.274695506829800991E+02   -0.151974429473828598E+01
    0.274695506829800991E+02   -0.151974429473828598E+01
    0.275066754951628525E+02   -0.151967439248689606E+01
    0.275066754951628525E+02   -0.151967439248689606E+01
    0.275066754009155758E+02   -0.151967174145522277E+01
    0.275066720692744369E+02   -0.151957803613667908E+01
    0.274695595706227884E+02   -0.151949432469862344E+01
    0.274695595706227884E+02   -0.151949432469862344E+01
    0.275066677422842609E+02   -0.151945636086677638E+01
    0.274695621581766360E+02   -0.151942157076395024E+01
    0.275066626176915143E+02   -0.151931229365698517E+01
    0.274695702443913561E+02   -0.151919427705446664E+01
    0.274695710593478140E+02   -0.151917137511132516E+01
    0.275066566636026479E+02   -0.151914495688042761E+01
    0.275066548832441313E+02   -0.151909493120272909E+01
    0.274695750449289022E+02   -0.151905938662930917E+01
    0.274695750449289022E+02   -0.151905938662930917E+01
    0.275066532001578352E+02   -0.151904764316047691E+01
    0.275066532001578352E+02   -0.151904764316047691E+01
    0.275066512824545768E+02   -0.151899376854540913E+01
    0.275066436851007907E+02   -0.151878038857332509E+01
    0.274695865712201659E+02   -0.151873565167612945E+01
    0.274695865943805551E+02   -0.151873500138097928E+01
    0.275066397641498384E+02   -0.151867029860783331E+01
    0.275066396238365201E+02   -0.151866635941156947E+01
    0.275066362434662679E+02   -0.151857146694729561E+01
    0.275066358091688912E+02   -0.151855927677232394E+01
    0.275066357379981881E+02   -0.151855727912846961E+01
    0.275066321341421265E+02   -0.151845613488846798E+01
    0.274695990657074063E+02   -0.151838495075184321E+01
    0.274696008495344159E+02   -0.151833490078707967E+01
    0.274696011330177789E+02   -0.151832694735879281E+01
    0.274696011330177789E+02   -0.151832694735879281E+01
    0.274696018797989367E+02   -0.151830599619941653E+01
    0.274696018797989367E+02   -0.151830599619941653E+01
    0.274696036130017873E+02   -0.151825737395372840E+01
    0.274696036130017873E+02   -0.151825737395372840E+01
    0.275066234719724392E+02   -0.151821310675049004E+01
    0.274696055545681332E+02   -0.151820291180824363E+01
    0.275066207324441336E+02   -0.151813626948305980E+01
    0.275066173734307604E+02   -0.151804207265173696E+01
    0.275066145084713725E+02   -0.151796174409049356E+01
    0.275066145084713725E+02   -0.151796174409049356E+01
    0.275066134658937216E+02   -0.151793251508321037E+01
    0.275066134658937216E+02   -0.151793251508321037E+01
    0.274696176919541735E+02   -0.151786258005037800E+01
    0.274696182280011421E+02   -0.151784755446517505E+01
    0.274696198033895200E+02   -0.151780339829489508E+01
    0.274696198033895200E+02   -0.151780339829489508E+01
    0.275066075130172756E+02   -0.151776565578853195E+01
    0.275066075130172756E+02   -0.151776565578853195E+01
    0.274696213428234657E+02   -0.151776025351582766E+01
    0.275066067999740795E+02   -0.151774567276917338E+01
    0.275066061677422908E+02   -0.151772795513213321E+01
    0.275066061677422908E+02   -0.151772795513213321E+01
    0.275066050557092581E+02   -0.151769679303496674E+01
    0.275066035834066263E+02   -0.151765553811696630E+01
    0.275066027845899370E+02   -0.151763315610638849E+01
    0.275066027845899370E+02   -0.151763315610638849E+01
    0.275066026244236674E+02   -0.151762866853093015E+01
    0.275066023613584605E+02   -0.151762129799369050E+01
    0.274696276420865075E+02   -0.151758374531611540E+01
    0.274696276420865075E+02   -0.151758374531611540E+01
    0.274696327072351849E+02   -0.151744186117564550E+01
    0.274696357939238069E+02   -0.151735541641012506E+01
    0.274696380529232407E+02   -0.151729216078042750E+01
    0.274696380529232407E+02   -0.151729216078042750E+01
    0.274696383606701424E+02   -0.151728354396907328E+01
    0.275065900885161589E+02   -0.151727755518211982E+01
    0.275065892013081879E+02   -0.151725271474358392E+01
    0.275065883203673032E+02   -0.151722805095394619E+01
    0.274696441074261166E+02   -0.151712266306865784E+01
    0.275065843766618556E+02   -0.151711765305720814E+01
    0.275065816600938540E+02   -0.151704162067316961E+01
    0.275065816600938540E+02   -0.151704162067316961E+01
    0.274696474986420327E+02   -0.151702774918459160E+01
    0.274696506838455150E+02   -0.151693861708115851E+01
    0.275065754669034241E+02   -0.151686832501114566E+01
    0.274696567683350956E+02   -0.151676839648696626E+01
    0.274696575139203105E+02   -0.151674754174167692E+01
    0.275065693875333039E+02   -0.151669827076221764E+01
    0.274696593381052381E+02   -0.151669652106297725E+01
    0.275065693111723810E+02   -0.151669613512417945E+01
    0.275065614313993123E+02   -0.151647580363751899E+01
    0.275065597347555624E+02   -0.151642837498369287E+01
    0.275065564511314982E+02   -0.151633659564265066E+01
    0.275065543546140887E+02   -0.151627800521998268E+01
    0.275065543546140887E+02   -0.151627800521998268E+01
    0.275065499867652719E+02   -0.151615596032167677E+01
    0.274696791478006901E+02   -0.151614278787426349E+01
    0.274696794019835693E+02   -0.151613568665731036E+01
    0.274696795805413245E+02   -0.151613069827067815E+01
    0.275065486253889802E+02   -0.151611792713322657E+01
    0.275065486253889802E+02   -0.151611792713322657E+01
    0.275065478737545206E+02   -0.151609692969342924E+01
    0.274696808706864175E+02   -0.151609465678842170E+01
    0.274696808706864175E+02   -0.151609465678842170E+01
    0.275065451097127891E+02   -0.151601972159753129E+01
    0.275065449865910878E+02   -0.151601628270313427E+01
    0.275065447690221774E+02   -0.151601020587358981E+01
    0.274696844910502271E+02   -0.151599353180679253E+01
    0.274696870954986458E+02   -0.151592079593317974E+01
    0.274696870954986458E+02   -0.151592079593317974E+01
    0.274696974694191809E+02   -0.151563117972579176E+01
    0.274696977209163222E+02   -0.151562416052389537E+01
    0.274697043841931254E+02   -0.151543822558803321E+01
    0.274697051661682714E+02   -0.151541640942940892E+01
    0.275065152785342875E+02   -0.151518718279011155E+01
    0.274697137686509905E+02   -0.151517647176081582E+01
    0.275065138993568716E+02   -0.151514872484763297E+01
    0.275065138993568716E+02   -0.151514872484763297E+01
    0.275065134643859359E+02   -0.151513659641339937E+01
    0.274697182117056862E+02   -0.151505259143408910E+01
    0.274697182117056862E+02   -0.151505259143408910E+01
    0.275065054306967767E+02   -0.151491264203117648E+01
    0.274697251777449267E+02   -0.151485842599830201E+01
    0.274697262966543931E+02   -0.151482724532489366E+01
    0.274697262992701248E+02   -0.151482717243446863E+01
    0.275065001518306431E+02   -0.151476553683556237E+01
    0.275064997321719673E+02   -0.151475384409616454E+01
    0.274697343178560445E+02   -0.151460377388380230E+01
    0.275064933418023116E+02   -0.151457582540375069E+01
    0.275064931168260571E+02   -0.151456955929173165E+01
    0.275064917488975382E+02   -0.151453146095152813E+01
    0.275064858307979740E+02   -0.151436666792798125E+01
    0.275064858307979740E+02   -0.151436666792798125E+01
    0.275064836819007290E+02   -0.151430684373365532E+01
    0.274697497516155522E+02   -0.151417406217100847E+01
    0.274697526513139607E+02   -0.151409336811400030E+01
    0.275064750271452922E+02   -0.151406597064222703E+01
    0.275064750271452922E+02   -0.151406597064222703E+01
    0.275064718804283537E+02   -0.151397842155920870E+01
    0.274697614815368922E+02   -0.151384771534823503E+01
    0.274697636222755754E+02   -0.151378817877249161E+01
    0.275064646076799200E+02   -0.151377613397271271E+01
    0.275064643823827346E+02   -0.151376986873268127E+01
    0.274697699366166113E+02   -0.151361260963572697E+01
    0.274697707397328479E+02   -0.151359028346194746E+01
    0.275064574509634667E+02   -0.151357715200185838E+01
    0.275064574509634667E+02   -0.151357715200185838E+01
    0.275064562193636988E+02   -0.151354291701054144E+01
    0.275064562193636988E+02   -0.151354291701054144E+01
    0.275064545986630691E+02   -0.151349786961817179E+01
    0.275064541068115176E+02   -0.151348419938604795E+01
    0.274697768047331508E+02   -0.151342171147239934E+01
    0.274697777624867001E+02   -0.151339509655024052E+01
    0.274697777624867001E+02   -0.151339509655024052E+01
    0.275064505666027728E+02   -0.151338581572683140E+01
    0.274697846381645903E+02   -0.151320406980346944E+01
    0.275064396646677238E+02   -0.151308296637912476E+01
    0.275064396646677238E+02   -0.151308296637912476E+01
    0.274697919386913654E+02   -0.151300131791311232E+01
    0.274697919386913654E+02   -0.151300131791311232E+01
    0.274697925933949563E+02   -0.151298313928252748E+01
    0.274697954977679863E+02   -0.151290250371377866E+01
    0.274697955159792215E+02   -0.151290199814642912E+01
    0.274697955159792215E+02   -0.151290199814642912E+01
    0.274697962891903487E+02   -0.151288053327310656E+01
    0.275064306456252794E+02   -0.151283255882040990E+01
    0.275064283798644240E+02   -0.151276967089049030E+01
    0.274698013074493410E+02   -0.151274124496975970E+01
    0.274698013074493410E+02   -0.151274124496975970E+01
    0.274698029640897303E+02   -0.151269527114056146E+01
    0.274698040920001105E+02   -0.151266397260587571E+01
    0.275064226117550277E+02   -0.151260960770441910E+01
    0.275064226117550277E+02   -0.151260960770441910E+01
    0.275064219480090841E+02   -0.151259119220215177E+01
    0.275064215318467760E+02   -0.151257964620028806E+01
    0.275064212029706034E+02   -0.151257052204954046E+01
    0.275064212029706034E+02   -0.151257052204954046E+01
    0.275064175232936101E+02   -0.151246844639103828E+01
    0.275064175232936101E+02   -0.151246844639103828E+01
    0.275064174260406276E+02   -0.151246574883413221E+01
    0.275064149773937494E+02   -0.151239783415704654E+01
    0.275064149773937494E+02   -0.151239783415704654E+01
    0.275064123707112316E+02   -0.151232554625256466E+01
    0.275064100999882868E+02   -0.151226258349167719E+01
    0.275064100999882868E+02   -0.151226258349167719E+01
    0.275064073264701747E+02   -0.151218568979285894E+01
    0.275064061212268598E+02   -0.151215227896411419E+01
    0.274698257779209456E+02   -0.151206258198977705E+01
    0.275064011285372132E+02   -0.151201389890678395E+01
    0.275063939978765362E+02   -0.151181632720405168E+01
    0.274698359187867602E+02   -0.151178160161796149E+01
    0.275063902987717555E+02   -0.151171386517237449E+01
    0.274698385990253051E+02   -0.151170736433025765E+01
    0.275063899501538103E+02   -0.151170420982334974E+01
    0.275063899501538103E+02   -0.151170420982334974E+01
    0.275063896339328835E+02   -0.151169545190390320E+01
    0.275063894011808188E+02   -0.151168900579915322E+01
    0.275063883386369206E+02   -0.151165957952296459E+01
    0.275063869645888381E+02   -0.151162152893238488E+01
    0.275063861818596678E+02   -0.151159985461841151E+01
    0.274698454294600509E+02   -0.151151822406889136E+01
    0.275063790772641781E+02   -0.151140316589853074E+01
    0.275063767155472938E+02   -0.151133779937379353E+01
    0.275063753225136409E+02   -0.151129924758581535E+01
    0.275063753225136409E+02   -0.151129924758581535E+01
    0.274698536660572259E+02   -0.151129024006737556E+01
    0.274698560163535817E+02   -0.151122520414733907E+01
    0.275063723188242903E+02   -0.151121613139194810E+01
    0.274698584859106099E+02   -0.151115687714024616E+01
    0.274698590625776191E+02   -0.151114092341119921E+01
    0.275063695284503780E+02   -0.151113893017871392E+01
    0.275063695284503780E+02   -0.151113893017871392E+01
    0.274698594618355614E+02   -0.151112987807191268E+01
    0.274698630914088433E+02   -0.151102947820437405E+01
    0.274698641176572451E+02   -0.151100109413413652E+01
    0.275063582140365597E+02   -0.151082601546566697E+01
    0.275063582140365597E+02   -0.151082601546566697E+01
    0.274698741249235816E+02   -0.151072439592978913E+01
    0.275063526583564233E+02   -0.151067243698076736E+01
    0.275063480390624022E+02   -0.151054477910637996E+01
    0.275063480390624022E+02   -0.151054477910637996E+01
    0.275063472402241054E+02   -0.151052270585253101E+01
    0.274698826894721684E+02   -0.151048770900380047E+01
    0.274698863875840402E+02   -0.151038554361491228E+01
    0.275063399078060371E+02   -0.151032014391113156E+01
    0.275063399078060371E+02   -0.151032014391113156E+01
