    0.287973361345152910E+02   -0.330097435562079369E+02   -0.124361403703091682E+02    1
    0.279986871130562172E+02   -0.330094086124667996E+02   -0.124362403703096938E+02    1
    0.287972180987486155E+02   -0.329902459940299480E+02   -0.124363403703097966E+02    1
    0.279988233809452076E+02   -0.329869000325693236E+02   -0.124364403703093487E+02    1
    0.279988606795284909E+02   -0.329807404328000189E+02   -0.124365403703090998E+02    1
    0.279988731367920209E+02   -0.329786833312011183E+02   -0.124366403703097959E+02    1
    0.287971412168169749E+02   -0.329775494666616780E+02   -0.124367403703095611E+02    1
    0.287971255403455473E+02   -0.329749609043274603E+02   -0.124368403703091470E+02    1
    0.287970435619354248E+02   -0.329614259538770114E+02   -0.124369403703092996E+02    1
    0.279990208229340141E+02   -0.329543004117831941E+02   -0.124370403703090187E+02    1
    0.287969793761227955E+02   -0.329508305703071329E+02   -0.124371403703090539E+02    1
    0.287969491464478047E+02   -0.329458410392420618E+02   -0.124372403703092775E+02    1
    0.279990735626180332E+02   -0.329455952988937071E+02   -0.124373403703095651E+02    1
    0.279990769919322027E+02   -0.329450293026026344E+02   -0.124374403703097904E+02    1
    0.279991445718436616E+02   -0.329338764676161233E+02   -0.124375403703098293E+02    1
    0.279992401599884033E+02   -0.329181046096074823E+02   -0.124376403703095537E+02    1
    0.279992414353315766E+02   -0.329178942060179480E+02   -0.124377403703097151E+02    1
    0.287967508317351459E+02   -0.329131177632466176E+02   -0.124378403703101892E+02    1
    0.279992753663865592E+02   -0.329122965749155227E+02   -0.124379403703099722E+02    1
    0.287967031392487840E+02   -0.329052506057302097E+02   -0.124380403703098175E+02    1
    0.279994617904982661E+02   -0.328815505497170193E+02   -0.124381403703095987E+02    1
    0.287964401458230164E+02   -0.328618851877863989E+02   -0.124382403703091899E+02    1
    0.287963869645702246E+02   -0.328531195219022365E+02   -0.124383403703093425E+02    1
    0.279996389693664227E+02   -0.328523426241381316E+02   -0.124384403703099338E+02    1
    0.287963747974470365E+02   -0.328511142252211457E+02   -0.124385403703099602E+02    1
    0.287963738396413085E+02   -0.328509563692532254E+02   -0.124386403703092991E+02    1
    0.287962756040336743E+02   -0.328347681738548403E+02   -0.124387403703095760E+02    1
    0.287962683727397390E+02   -0.328335766903993971E+02   -0.124388403703097925E+02    1
    0.279997592670300932E+02   -0.328325189642301112E+02   -0.124389403703098242E+02    1
    0.279997746468615283E+02   -0.328299849780174995E+02   -0.124390403703095451E+02    1
    0.287962417555563661E+02   -0.328291912254729041E+02   -0.124391403703088308E+02    1
    0.287962179467117778E+02   -0.328252687126735339E+02   -0.124392403703093120E+02    1
    0.279998048583222605E+02   -0.328250076124842991E+02   -0.124393403703099867E+02    1
    0.287962163366643935E+02   -0.328250034654504859E+02   -0.124394403703098568E+02    1
    0.279998987381717690E+02   -0.328095432320404967E+02   -0.124395403703096719E+02    1
    0.287960934997635682E+02   -0.328047698649451860E+02   -0.124396403703093110E+02    1
    0.280000128540567523E+02   -0.327907503757798011E+02   -0.124397403703095240E+02    1
    0.280000194485396960E+02   -0.327896645464117498E+02   -0.124398403703101916E+02    1
    0.280000895054031247E+02   -0.327781302873803781E+02   -0.124399403703094329E+02    1
    0.287959192520232747E+02   -0.327760786185358839E+02   -0.124400403703088802E+02    1
    0.287959086215713249E+02   -0.327743286384451906E+02   -0.124401403703092850E+02    1
    0.280001192110262167E+02   -0.327732401254761498E+02   -0.124402403703096507E+02    1
    0.280001303336354468E+02   -0.327714092071587970E+02   -0.124403403703098530E+02    1
    0.287958824892490490E+02   -0.327700269463488638E+02   -0.124404403703097675E+02    1
    0.280001415450130438E+02   -0.327695637282725087E+02   -0.124405403703092716E+02    1
    0.280001480454978591E+02   -0.327684937223473511E+02   -0.124406403703091204E+02    1
    0.287958257258477737E+02   -0.327606839864755699E+02   -0.124407403703091912E+02    1
    0.280002395022383368E+02   -0.327534414285284825E+02   -0.124408403703093597E+02    1
    0.287957566538794794E+02   -0.327493168986036451E+02   -0.124409403703095069E+02    1
    0.280002980771252155E+02   -0.327438027715566946E+02   -0.124410403703095067E+02    1
    0.280003225803375244E+02   -0.327397711224156183E+02   -0.124411403703092400E+02    1
    0.287955930608552535E+02   -0.327224024717078450E+02   -0.124412403703094601E+02    1
    0.287955475052731273E+02   -0.327149096097057352E+02   -0.124413403703100442E+02    1
    0.280005421530112599E+02   -0.327036547011731713E+02   -0.124414403703099943E+02    1
    0.280006360498616402E+02   -0.326882161620988327E+02   -0.124415403703100651E+02    1
    0.280006367744948932E+02   -0.326880970319367066E+02   -0.124416403703101341E+02    1
    0.287953302540002198E+02   -0.326791885039291401E+02   -0.124417403703100824E+02    1
    0.280006929772480717E+02   -0.326788579258370717E+02   -0.124418403703097855E+02    1
    0.287952999835827228E+02   -0.326742129010169151E+02   -0.124419403703091209E+02    1
    0.287952676553233644E+02   -0.326688994655617861E+02   -0.124420403703088489E+02    1
    0.287950888220667309E+02   -0.326395144491212719E+02   -0.124421403703088451E+02    1
    0.287950717688458262E+02   -0.326367130372898799E+02   -0.124422403703089888E+02    1
    0.287950593210714629E+02   -0.326346682595228827E+02   -0.124423403703091591E+02    1
    0.280010181204742210E+02   -0.326254336528460698E+02   -0.124424403703092352E+02    1
    0.287949153748373590E+02   -0.326110270781463427E+02   -0.124425403703090947E+02    1
    0.287949064556705991E+02   -0.326095625101975415E+02   -0.124426403703094977E+02    1
    0.287948025905769356E+02   -0.325925098102966331E+02   -0.124427403703094424E+02    1
    0.287947912114665385E+02   -0.325906418451078608E+02   -0.124428403703088062E+02    1
    0.287947170284947589E+02   -0.325784654742439628E+02   -0.124429403703092305E+02    1
    0.280013085765664371E+02   -0.325777458089950045E+02   -0.124430403703097134E+02    1
    0.280013243173807638E+02   -0.325751624377845204E+02   -0.124431403703092567E+02    1
    0.280013909780532799E+02   -0.325642232720600404E+02   -0.124432403703094945E+02    1
    0.280013951670798598E+02   -0.325635359048059243E+02   -0.124433403703103114E+02    1
    0.280014206309635263E+02   -0.325593577538301560E+02   -0.124434403703098244E+02    1
    0.280014591472602845E+02   -0.325530384537351765E+02   -0.124435403703096732E+02    1
    0.287945090654492546E+02   -0.325443426196072210E+02   -0.124436403703097405E+02    1
    0.287944262179772217E+02   -0.325307538794251911E+02   -0.124437403703099019E+02    1
    0.287944128626655953E+02   -0.325285635912192532E+02   -0.124438403703100402E+02    1
    0.280016196875121182E+02   -0.325267055115237511E+02   -0.124439403703100346E+02    1
    0.287943216744102379E+02   -0.325136105726037172E+02   -0.124440403703097644E+02    1
    0.287943067235756089E+02   -0.325111592681629986E+02   -0.124441403703091122E+02    1
    0.287942058559733951E+02   -0.324946236648130835E+02   -0.124442403703088367E+02    1
    0.287941873665754002E+02   -0.324915930851397263E+02   -0.124443403703088205E+02    1
    0.280018480657212621E+02   -0.324892636833108028E+02   -0.124444403703089410E+02    1
    0.287941686055960915E+02   -0.324885181353949761E+02   -0.124445403703090811E+02    1
    0.280018637312152379E+02   -0.324866961698550227E+02   -0.124446403703091200E+02    1
    0.280019500702546935E+02   -0.324725473593214744E+02   -0.124447403703089403E+02    1
    0.287940489949311740E+02   -0.324689172101840029E+02   -0.124448403703093025E+02    1
    0.287940430185887841E+02   -0.324679380059484401E+02   -0.124449403703092081E+02    1
    0.287939620956933844E+02   -0.324546805077629585E+02   -0.124450403703094175E+02    1
    0.280020817231373513E+02   -0.324509786791937458E+02   -0.124451403703098133E+02    1
    0.287938883811223647E+02   -0.324426062984632679E+02   -0.124452403703093939E+02    1
    0.280021397873546043E+02   -0.324414683023230594E+02   -0.124453403703098040E+02    1
    0.287938105397626387E+02   -0.324298585748441468E+02   -0.124454403703100436E+02    1
    0.280022967207726552E+02   -0.324157710525891360E+02   -0.124455403703099954E+02    1
    0.280023225113480159E+02   -0.324115489188963295E+02   -0.124456403703095386E+02    1
    0.287936874135687120E+02   -0.324096998795427069E+02   -0.124457403703094389E+02    1
    0.280023372173309326E+02   -0.324091415492323236E+02   -0.124458403703095755E+02    1
    0.287936703437992563E+02   -0.324069056460946925E+02   -0.124459403703089517E+02    1
    0.280023705181902400E+02   -0.324036905286723567E+02   -0.124460403703092108E+02    1
    0.280024694643611340E+02   -0.323874967281581974E+02   -0.124461403703093527E+02    1
    0.280025477963067537E+02   -0.323746795805940195E+02   -0.124462403703092619E+02    1
    0.280025697152243822E+02   -0.323710935290318531E+02   -0.124463403703097004E+02    1
    0.280026660168413208E+02   -0.323553404270974596E+02   -0.124464403703096682E+02    1
    0.287933480298713818E+02   -0.323541671420583867E+02   -0.124465403703090498E+02    1
    0.280026891408961802E+02   -0.323515583454311297E+02   -0.124466403703094919E+02    1
    0.280027130292173183E+02   -0.323476514956173844E+02   -0.124467403703099926E+02    1
    0.280027546903002644E+02   -0.323408385388320525E+02   -0.124468403703095536E+02    1
    0.287932583188018754E+02   -0.323394958457591244E+02   -0.124469403703098234E+02    1
    0.280027674447492494E+02   -0.323387529106533762E+02   -0.124470403703098018E+02    1
    0.280028630195371413E+02   -0.323231265080886061E+02   -0.124471403703093699E+02    1
    0.287931374455240423E+02   -0.323197335653614815E+02   -0.124472403703092969E+02    1
    0.280029129331445716E+02   -0.323149671747527663E+02   -0.124473403703094636E+02    1
    0.287930777945308662E+02   -0.323099831025360302E+02   -0.124474403703097529E+02    1
    0.280030482524846320E+02   -0.322928518267499030E+02   -0.124475403703100493E+02    1
    0.280030609825520322E+02   -0.322907717315127627E+02   -0.124476403703102356E+02    1
    0.280031008177933884E+02   -0.322842630792680936E+02   -0.124477403703101963E+02    1
    0.280031014074691029E+02   -0.322841667374962356E+02   -0.124478403703098142E+02    1
    0.287927694331122268E+02   -0.322596022771362669E+02   -0.124479403703098548E+02    1
    0.280033183117802054E+02   -0.322487384661440828E+02   -0.124480403703102045E+02    1
    0.280033439365899000E+02   -0.322445542991294474E+02   -0.124481403703098614E+02    1
    0.287926644883298728E+02   -0.322424651201899763E+02   -0.124482403703095947E+02    1
    0.280033811571319404E+02   -0.322384771977958522E+02   -0.124483403703092872E+02    1
    0.287926137447357178E+02   -0.322341804831226568E+02   -0.124484403703088233E+02    1
    0.280034327507019043E+02   -0.322300543201266905E+02   -0.124485403703089723E+02    1
    0.280034383703302083E+02   -0.322291369575489668E+02   -0.124486403703096169E+02    1
    0.280034413612747883E+02   -0.322286487133905624E+02   -0.124487403703097588E+02    1
    0.280034433371138078E+02   -0.322283261778965979E+02   -0.124488403703092807E+02    1
    0.287925207770347171E+02   -0.322190049041630431E+02   -0.124489403703089536E+02    1
    0.287925068616337398E+02   -0.322167337319056628E+02   -0.124490403703095431E+02    1
    0.287924408912658691E+02   -0.322059676102910544E+02   -0.124491403703100545E+02    1
    0.287923377292108178E+02   -0.321891355512779711E+02   -0.124492403703094823E+02    1
    0.287922870131719577E+02   -0.321808622688235886E+02   -0.124493403703094856E+02    1
    0.280037361755275285E+02   -0.321805411632609690E+02   -0.124494403703099454E+02    1
    0.280037709564765294E+02   -0.321748680076263724E+02   -0.124495403703098653E+02    1
    0.280038934183165864E+02   -0.321548971168311937E+02   -0.124496403703100142E+02    1
    0.287921244469410311E+02   -0.321543500919029555E+02   -0.124497403703102769E+02    1
    0.280038988942876514E+02   -0.321540042487125248E+02   -0.124498403703096532E+02    1
    0.280039298534393311E+02   -0.321489565299714286E+02   -0.124499403703089140E+02    1
    0.280039582609360878E+02   -0.321443251933351064E+02   -0.124500403703088303E+02    1
    0.280040114278668213E+02   -0.321356581689150005E+02   -0.124501403703092883E+02    1
    0.287920018672626057E+02   -0.321343663677819578E+02   -0.124502403703092863E+02    1
    0.287919863811183738E+02   -0.321318421596692190E+02   -0.124503403703095987E+02    1
    0.287919579512312751E+02   -0.321272084076522049E+02   -0.124504403703101101E+02    1
    0.280040635800699391E+02   -0.321271576968428647E+02   -0.124505403703098185E+02    1
    0.287919492257370635E+02   -0.321257863172423015E+02   -0.124506403703094986E+02    1
    0.287919474957781674E+02   -0.321255043704265546E+02   -0.124507403703090347E+02    1
    0.287919211224587954E+02   -0.321212062288933353E+02   -0.124508403703091997E+02    1
    0.280041115291498386E+02   -0.321193432995655215E+02   -0.124509403703098815E+02    1
    0.287918896410991216E+02   -0.321160759909739681E+02   -0.124510403703100785E+02    1
    0.280041520100159289E+02   -0.321127467587288322E+02   -0.124511403703096768E+02    1
    0.287918421718214645E+02   -0.321083411191379540E+02   -0.124512403703094492E+02    1
    0.287918326445394932E+02   -0.321067888104351624E+02   -0.124513403703092838E+02    1
    0.280042052613274635E+02   -0.321040702483597045E+02   -0.124514403703090668E+02    1
    0.280042526498807298E+02   -0.320963499739273530E+02   -0.124515403703095728E+02    1
    0.280042662472636792E+02   -0.320941349369239788E+02   -0.124516403703098000E+02    1
    0.287917333745592785E+02   -0.320906166881626902E+02   -0.124517403703096345E+02    1
    0.280043504959876159E+02   -0.320804123805204711E+02   -0.124518403703098546E+02    1
    0.287916552286599980E+02   -0.320778887684675311E+02   -0.124519403703094564E+02    1
