    0.276529534366313001E+02   -0.218474951235475139E+02   -0.133001403703100305E+02    1
    0.273232977802919272E+02   -0.218418614307750509E+02   -0.133002403703097656E+02    1
    0.276528978347778320E+02   -0.218336078089177477E+02   -0.133003403703099945E+02    1
    0.273233857200787078E+02   -0.218199024406281055E+02   -0.133004403703097172E+02    1
    0.276528347472091625E+02   -0.218178565094299941E+02   -0.133005403703089691E+02    1
    0.276528055432832858E+02   -0.218105671028158987E+02   -0.133006403703088250E+02    1
    0.276527918149789471E+02   -0.218071409144812698E+02   -0.133007403703093185E+02    1
    0.273234398284255917E+02   -0.218063971485467896E+02   -0.133008403703094533E+02    1
    0.273234401690701603E+02   -0.218063121386691172E+02   -0.133009403703092630E+02    1
    0.276527508370941746E+02   -0.217969157163756115E+02   -0.133010403703098223E+02    1
    0.276527485693876613E+02   -0.217963499306243094E+02   -0.133011403703101330E+02    1
    0.276527469628548985E+02   -0.217959491103920442E+02   -0.133012403703091930E+02    1
    0.276527322520554861E+02   -0.217922790365727259E+02   -0.133013403703091129E+02    1
    0.273234969776160206E+02   -0.217921376882503850E+02   -0.133014403703099333E+02    1
    0.276527232163991776E+02   -0.217900249691336896E+02   -0.133015403703096151E+02    1
    0.273235176347894537E+02   -0.217869846748415128E+02   -0.133016403703092330E+02    1
    0.273235308659254699E+02   -0.217836844555129332E+02   -0.133017403703098633E+02    1
    0.276526845488522568E+02   -0.217803802209741804E+02   -0.133018403703094670E+02    1
    0.273235750698672817E+02   -0.217726606666638602E+02   -0.133019403703091204E+02    1
    0.273235781895435643E+02   -0.217718827788494664E+02   -0.133020403703098982E+02    1
    0.276526464967944321E+02   -0.217708912047569605E+02   -0.133021403703097647E+02    1
    0.273236012326644975E+02   -0.217661374590630352E+02   -0.133022403703097947E+02    1
    0.276526097977507526E+02   -0.217617416674367661E+02   -0.133023403703100271E+02    1
    0.276525520146809178E+02   -0.217473397516063827E+02   -0.133024403703094602E+02    1
    0.276525428974735057E+02   -0.217450678309809966E+02   -0.133025403703091740E+02    1
    0.276525278932534562E+02   -0.217413291975192280E+02   -0.133026403703092040E+02    1
    0.276524351377152620E+02   -0.217182246762476368E+02   -0.133027403703095892E+02    1
    0.276524294953306189E+02   -0.217168196326528502E+02   -0.133028403703093314E+02    1
    0.276524237563873072E+02   -0.217153905939047185E+02   -0.133029403703095088E+02    1
    0.276524138157030777E+02   -0.217129154091216989E+02   -0.133030403703101570E+02    1
    0.276523857425579926E+02   -0.217059261333654945E+02   -0.133031403703092401E+02    1
    0.273238491280789759E+02   -0.217043808194735881E+02   -0.133032403703088740E+02    1
    0.276523687625536780E+02   -0.217016992589203070E+02   -0.133033403703090976E+02    1
    0.273238829104706724E+02   -0.216959720331088128E+02   -0.133034403703089126E+02    1
    0.273238854308932808E+02   -0.216953447432089135E+02   -0.133035403703093955E+02    1
    0.273239086543718130E+02   -0.216895652712730573E+02   -0.133036403703095498E+02    1
    0.276522974281916341E+02   -0.216839465934099707E+02   -0.133037403703094128E+02    1
    0.273239498378962438E+02   -0.216793182125865513E+02   -0.133038403703100645E+02    1
    0.276522667988075526E+02   -0.216763263612230688E+02   -0.133039403703105048E+02    1
    0.276522646326298052E+02   -0.216757874953881640E+02   -0.133040403703097354E+02    1
    0.273239707946777344E+02   -0.216741048479055785E+02   -0.133041403703088328E+02    1
    0.273239908289025948E+02   -0.216691216075287016E+02   -0.133042403703088805E+02    1
    0.276522314670126406E+02   -0.216675379901718728E+02   -0.133043403703088767E+02    1
    0.273240216869882602E+02   -0.216614472692629576E+02   -0.133044403703088641E+02    1
    0.276521953917576937E+02   -0.216585666440482854E+02   -0.133045403703088816E+02    1
    0.276521912003952188E+02   -0.216575244462830945E+02   -0.133046403703089684E+02    1
    0.276521862912626943E+02   -0.216563038061949342E+02   -0.133047403703091689E+02    1
    0.273240608620241865E+02   -0.216517066025560005E+02   -0.133048403703095222E+02    1
    0.273240683445704562E+02   -0.216498463713033900E+02   -0.133049403703100673E+02    1
    0.273241306108584858E+02   -0.216343696783150072E+02   -0.133050403703098077E+02    1
    0.273241318331972565E+02   -0.216340659168248877E+02   -0.133051403703098234E+02    1
    0.273241325807459354E+02   -0.216338801457913519E+02   -0.133052403703101554E+02    1
    0.276520865672066947E+02   -0.216315156453333763E+02   -0.133053403703098052E+02    1
    0.276520638148300471E+02   -0.216258622550934874E+02   -0.133054403703098547E+02    1
    0.273241648730036708E+02   -0.216258561041268393E+02   -0.133055403703103465E+02    1
    0.273241691694051667E+02   -0.216247886452198728E+02   -0.133056403703102806E+02    1
    0.273241692268191443E+02   -0.216247743806666115E+02   -0.133057403703096959E+02    1
    0.273241765072253955E+02   -0.216229655978050950E+02   -0.133058403703096797E+02    1
    0.273241892955630092E+02   -0.216197885896402973E+02   -0.133059403703092300E+02    1
    0.273241899319196264E+02   -0.216196305059668354E+02   -0.133060403703094323E+02    1
    0.273242576608085201E+02   -0.216028088078652125E+02   -0.133061403703103274E+02    1
    0.273242686611236643E+02   -0.216000773362880842E+02   -0.133062403703098742E+02    1
    0.276519484581037283E+02   -0.215972110976633616E+02   -0.133063403703091563E+02    1
    0.276519424039345587E+02   -0.215957079802431373E+02   -0.133064403703092609E+02    1
    0.273242902896615618E+02   -0.215947073215692029E+02   -0.133065403703091842E+02    1
    0.273243222179785121E+02   -0.215867813346728568E+02   -0.133066403703089726E+02    1
    0.276519030000585317E+02   -0.215859262193167893E+02   -0.133067403703097096E+02    1
    0.276518901744544614E+02   -0.215827428524825535E+02   -0.133068403703093541E+02    1
    0.273243414520843935E+02   -0.215820073447359349E+02   -0.133069403703089915E+02    1
    0.276518807023925284E+02   -0.215803920084136180E+02   -0.133070403703097053E+02    1
    0.276518748943388637E+02   -0.215789505913659028E+02   -0.133071403703094564E+02    1
    0.273243553567199839E+02   -0.215785565019842629E+02   -0.133072403703093300E+02    1
    0.276518296413165992E+02   -0.215677216474765103E+02   -0.133073403703093689E+02    1
    0.276518235418075591E+02   -0.215662083716545041E+02   -0.133074403703096156E+02    1
    0.276518206845357106E+02   -0.215654995076956233E+02   -0.133075403703101180E+02    1
    0.276518200969094856E+02   -0.215653537243429660E+02   -0.133076403703098709E+02    1
    0.276518179923591845E+02   -0.215648316137513838E+02   -0.133077403703099648E+02    1
    0.273244133618191114E+02   -0.215641639975593016E+02   -0.133078403703093997E+02    1
    0.273244150328336417E+02   -0.215637494529501268E+02   -0.133079403703092645E+02    1
    0.273244191418097735E+02   -0.215627301178082575E+02   -0.133080403703096000E+02    1
    0.273244531001564717E+02   -0.215543068731270573E+02   -0.133081403703094097E+02    1
    0.273244639442850001E+02   -0.215516173945296359E+02   -0.133082403703097807E+02    1
    0.273244680277755521E+02   -0.215506046843299188E+02   -0.133083403703097130E+02    1
    0.273244892283768905E+02   -0.215453473177822517E+02   -0.133084403703092526E+02    1
    0.276517369618763276E+02   -0.215447341464417548E+02   -0.133085403703094869E+02    1
    0.273245315399684827E+02   -0.215348568428565734E+02   -0.133086403703094174E+02    1
    0.276516644055854925E+02   -0.215267469221045395E+02   -0.133087403703090885E+02    1
    0.276516347619697704E+02   -0.215194003529680380E+02   -0.133088403703095892E+02    1
    0.273246325173739812E+02   -0.215098320915383212E+02   -0.133089403703099212E+02    1
    0.276515650373981074E+02   -0.215021257813673898E+02   -0.133090403703101288E+02    1
    0.273246655689153286E+02   -0.215016444414801882E+02   -0.133091403703102582E+02    1
    0.276515535495504068E+02   -0.214992803231180076E+02   -0.133092403703103539E+02    1
    0.273247451369865217E+02   -0.214819403345384963E+02   -0.133093403703104620E+02    1
    0.276514808234227871E+02   -0.214812712187905461E+02   -0.133094403703095825E+02    1
    0.273247682583595477E+02   -0.214762163946431279E+02   -0.133095403703088060E+02    1
    0.273247939632366865E+02   -0.214698538320414585E+02   -0.133096403703092232E+02    1
    0.276514345755484072E+02   -0.214698230692750478E+02   -0.133097403703098376E+02    1
    0.276514129294611735E+02   -0.214644659335027477E+02   -0.133098403703096473E+02    1
    0.276513922416531486E+02   -0.214593466234581882E+02   -0.133099403703097430E+02    1
    0.273248482483595154E+02   -0.214564202756361126E+02   -0.133100403703101744E+02    1
    0.276513639345881828E+02   -0.214523429379437580E+02   -0.133101403703099397E+02    1
    0.273248726683467034E+02   -0.214503786900034932E+02   -0.133102403703101313E+02    1
    0.273248786124712915E+02   -0.214489082306725649E+02   -0.133103403703097491E+02    1
    0.273248902644016880E+02   -0.214460259279765744E+02   -0.133104403703088412E+02    1
    0.273249137401580811E+02   -0.214402194261489463E+02   -0.133105403703095462E+02    1
    0.273249156444939878E+02   -0.214397484436598056E+02   -0.133106403703098177E+02    1
    0.276512938068096688E+02   -0.214349972737292944E+02   -0.133107403703097056E+02    1
    0.273249574776027089E+02   -0.214294036187520121E+02   -0.133108403703103004E+02    1
    0.273249689629117043E+02   -0.214265639039181330E+02   -0.133109403703095559E+02    1
    0.276512388149316735E+02   -0.214214005927336402E+02   -0.133110403703096143E+02    1
    0.273250149049579250E+02   -0.214152068433835652E+02   -0.133111403703105236E+02    1
    0.273250230079359540E+02   -0.214132040861117439E+02   -0.133112403703102355E+02    1
    0.273250327076398989E+02   -0.214108068079370462E+02   -0.133113403703098463E+02    1
    0.276511905894660650E+02   -0.214094806714493657E+02   -0.133114403703094020E+02    1
    0.276511848418090906E+02   -0.214080602542088521E+02   -0.133115403703089505E+02    1
    0.276511303894531544E+02   -0.213946059389655332E+02   -0.133116403703095898E+02    1
    0.273251100408913103E+02   -0.213916990238975728E+02   -0.133117403703103179E+02    1
    0.273251160935249295E+02   -0.213902038993605181E+02   -0.133118403703101347E+02    1
    0.273251399260516301E+02   -0.213843173165610310E+02   -0.133119403703101398E+02    1
    0.276510863125378279E+02   -0.213837185215688521E+02   -0.133120403703103776E+02    1
    0.273251515485684564E+02   -0.213814468921616836E+02   -0.133121403703098515E+02    1
    0.276510754152599354E+02   -0.213810272441918094E+02   -0.133122403703096541E+02    1
    0.276510710077556610E+02   -0.213799387834159305E+02   -0.133123403703098386E+02    1
    0.273251643410098737E+02   -0.213782877669948093E+02   -0.133124403703094032E+02    1
    0.273251724585558193E+02   -0.213762832474853646E+02   -0.133125403703094456E+02    1
    0.273251774197809212E+02   -0.213750581884017592E+02   -0.133126403703100156E+02    1
    0.276510393105002628E+02   -0.213721118148972167E+02   -0.133127403703101130E+02    1
    0.276510334854701725E+02   -0.213706736122192318E+02   -0.133128403703097860E+02    1
    0.276510155389114551E+02   -0.213662429216629306E+02   -0.133129403703090841E+02    1
    0.273252144805214741E+02   -0.213659080810378867E+02   -0.133130403703091051E+02    1
    0.276510057795556321E+02   -0.213638337127767528E+02   -0.133131403703099025E+02    1
    0.276509819555251681E+02   -0.213579530839391616E+02   -0.133132403703094226E+02    1
    0.276509365044402600E+02   -0.213467365048758850E+02   -0.133133403703087669E+02    1
    0.273253038164393374E+02   -0.213438600557186220E+02   -0.133134403703090332E+02    1
    0.273253129329193669E+02   -0.213416107966190367E+02   -0.133135403703092248E+02    1
    0.276508869295685358E+02   -0.213345058127250802E+02   -0.133136403703093880E+02    1
    0.276508567018965969E+02   -0.213270501255368501E+02   -0.133137403703095760E+02    1
    0.276508482233261645E+02   -0.213249591258563598E+02   -0.133138403703098369E+02    1
    0.273253973511226285E+02   -0.213207887395184521E+02   -0.133139403703102221E+02    1
    0.276507895725685557E+02   -0.213104975580460803E+02   -0.133140403703097316E+02    1
    0.273254597635589533E+02   -0.213054014287717557E+02   -0.133141403703094667E+02    1
    0.276507679656725180E+02   -0.213051712410697967E+02   -0.133142403703094772E+02    1
    0.276507640648083530E+02   -0.213042097142532505E+02   -0.133143403703098144E+02    1
    0.273254669613963088E+02   -0.213036272364550570E+02   -0.133144403703094785E+02    1
    0.273254791102331325E+02   -0.213006328521723489E+02   -0.133145403703085190E+02    1
    0.276507416825273467E+02   -0.212986931354457987E+02   -0.133146403703090908E+02    1
    0.276507358263894076E+02   -0.212972498937200143E+02   -0.133147403703091438E+02    1
    0.276506913794005023E+02   -0.212862976537756943E+02   -0.133148403703087261E+02    1
    0.276506868512870980E+02   -0.212851820435401038E+02   -0.133149403703089426E+02    1
    0.276506754962734860E+02   -0.212823845980089850E+02   -0.133150403703087932E+02    1
    0.273255789923179293E+02   -0.212760228964309768E+02   -0.133151403703093809E+02    1
    0.276505984904782736E+02   -0.212634184407682554E+02   -0.133152403703097058E+02    1
    0.273256516456604004E+02   -0.212581313312291442E+02   -0.133153403703098192E+02    1
    0.273256516591471339E+02   -0.212581280107374582E+02   -0.133154403703097746E+02    1
    0.273256929861854161E+02   -0.212479544110665621E+02   -0.133155403703096216E+02    1
    0.276505293307372213E+02   -0.212463923886312109E+02   -0.133156403703094153E+02    1
    0.273256994864257408E+02   -0.212463544631818237E+02   -0.133157403703092037E+02    1
    0.276505287833766111E+02   -0.212462576658767617E+02   -0.133158403703100952E+02    1
    0.273257113252223469E+02   -0.212434406650331447E+02   -0.133159403703100363E+02    1
