    0.277311576471407264E+02   -0.836972674695651904E+02   -0.131592403703089698E+02    1
    0.281069323718189885E+02   -0.836762784291553601E+02   -0.131593403703092076E+02    1
    0.281069287348687880E+02   -0.836731207196819895E+02   -0.131594403703091611E+02    1
    0.277311918303628886E+02   -0.836675871628073793E+02   -0.131595403703096316E+02    1
    0.281069093048093634E+02   -0.836562519937459825E+02   -0.131596403703096190E+02    1
    0.281069042248650511E+02   -0.836518419918797633E+02   -0.131597403703090237E+02    1
    0.281068993875616862E+02   -0.836476427423514082E+02   -0.131598403703095457E+02    1
    0.281068692788537966E+02   -0.836215078884492868E+02   -0.131599403703101849E+02    1
    0.281068651745602942E+02   -0.836179456186168295E+02   -0.131600403703099449E+02    1
    0.277312724106500710E+02   -0.835976429899009759E+02   -0.131601403703096214E+02    1
    0.277313040076285908E+02   -0.835702248130160825E+02   -0.131602403703091184E+02    1
    0.277314167275481367E+02   -0.834724500526404398E+02   -0.131603403703092372E+02    1
    0.277314224267860325E+02   -0.834675080172127366E+02   -0.131604403703098782E+02    1
    0.281066808694283345E+02   -0.834580605394050679E+02   -0.131605403703100432E+02    1
    0.277314466495232708E+02   -0.834465051949208743E+02   -0.131606403703096309E+02    1
    0.277315082139933438E+02   -0.833931366592210992E+02   -0.131607403703094423E+02    1
    0.281065826420657601E+02   -0.833729122282243367E+02   -0.131608403703093835E+02    1
    0.281065708130673642E+02   -0.833626612785369900E+02   -0.131609403703093513E+02    1
    0.277315742232244382E+02   -0.833359345414870205E+02   -0.131610403703092498E+02    1
    0.281065274824035427E+02   -0.833251166689981773E+02   -0.131611403703089795E+02    1
    0.277315897317624902E+02   -0.833224981117921288E+02   -0.131612403703093435E+02    1
    0.281065093260714391E+02   -0.833093873779141347E+02   -0.131613403703093415E+02    1
    0.277316270273063310E+02   -0.832901902063853470E+02   -0.131614403703097782E+02    1
    0.281064781868140123E+02   -0.832824141962320255E+02   -0.131615403703096536E+02    1
    0.281064743631212011E+02   -0.832791023786030280E+02   -0.131616403703088700E+02    1
    0.281064423928864997E+02   -0.832514146218981494E+02   -0.131617403703091309E+02    1
    0.281064309340902270E+02   -0.832414919046002808E+02   -0.131618403703094380E+02    1
    0.281064273094677759E+02   -0.832383532977638225E+02   -0.131619403703096953E+02    1
    0.277316998317277523E+02   -0.832271406477544815E+02   -0.131620403703098017E+02    1
    0.281064074184368664E+02   -0.832211304810784327E+02   -0.131621403703096629E+02    1
    0.281064007458378953E+02   -0.832153533646099106E+02   -0.131622403703091795E+02    1
    0.281063724105089143E+02   -0.831908230126250032E+02   -0.131623403703091562E+02    1
    0.277317436529888255E+02   -0.831892026852323170E+02   -0.131624403703094970E+02    1
    0.281063687801361084E+02   -0.831876804083955363E+02   -0.131625403703092019E+02    1
    0.277317755397428272E+02   -0.831616025202368689E+02   -0.131626403703090755E+02    1
    0.281063380797464824E+02   -0.831611072881941311E+02   -0.131627403703090220E+02    1
    0.277317961186043007E+02   -0.831437926038989872E+02   -0.131628403703089454E+02    1
    0.281063164816185989E+02   -0.831424153586603438E+02   -0.131629403703096486E+02    1
    0.277318041158165087E+02   -0.831368719677045362E+02   -0.131630403703101351E+02    1
    0.281062575590623744E+02   -0.830914322597964201E+02   -0.131631403703094012E+02    1
    0.281062526934433521E+02   -0.830872229706126859E+02   -0.131632403703091612E+02    1
    0.281061067501021355E+02   -0.829610169783298943E+02   -0.131633403703093173E+02    1
    0.277320396266064932E+02   -0.829331978987511178E+02   -0.131634403703097700E+02    1
    0.277320559022957767E+02   -0.829191318520378786E+02   -0.131635403703095246E+02    1
    0.277320868391264419E+02   -0.828923984850237900E+02   -0.131636403703093841E+02    1
    0.281060117065325521E+02   -0.828788800068720235E+02   -0.131637403703101583E+02    1
    0.277321161286480340E+02   -0.828670926791653812E+02   -0.131638403703099431E+02    1
    0.281059866324872161E+02   -0.828572178922136118E+02   -0.131639403703095468E+02    1
    0.281059858221086358E+02   -0.828565178337201473E+02   -0.131640403703097775E+02    1
    0.281059855563668393E+02   -0.828562882690811051E+02   -0.131641403703096351E+02    1
    0.281059845960813384E+02   -0.828554587162056606E+02   -0.131642403703090221E+02    1
    0.281059781445251815E+02   -0.828498855810783539E+02   -0.131643403703096560E+02    1
    0.277321488145808566E+02   -0.828388570943216820E+02   -0.131644403703096273E+02    1
    0.277321705452187217E+02   -0.828200879203870812E+02   -0.131645403703088455E+02    1
    0.281059417679572086E+02   -0.828184655176224283E+02   -0.131646403703090193E+02    1
    0.281059300954519813E+02   -0.828083847504383357E+02   -0.131647403703091541E+02    1
    0.277321916933645234E+02   -0.828018239514980081E+02   -0.131648403703091521E+02    1
    0.281059038955395089E+02   -0.827857599196709089E+02   -0.131649403703098216E+02    1
    0.277322853914714571E+02   -0.827209292253538564E+02   -0.131650403703101659E+02    1
    0.277322893156247048E+02   -0.827175421733363265E+02   -0.131651403703100893E+02    1
    0.277322992280724989E+02   -0.827089867651914403E+02   -0.131652403703094958E+02    1
    0.281058095975258198E+02   -0.827043554985707345E+02   -0.131653403703091954E+02    1
    0.281057793949748245E+02   -0.826782913031854179E+02   -0.131654403703100016E+02    1
    0.277323830407314382E+02   -0.826366664264457143E+02   -0.131655403703100067E+02    1
    0.281057309198131406E+02   -0.826364670242103756E+02   -0.131656403703100224E+02    1
    0.277323919707866438E+02   -0.826289627664788640E+02   -0.131657403703099547E+02    1
    0.277323966040985255E+02   -0.826249659084867574E+02   -0.131658403703097093E+02    1
    0.281056805642125234E+02   -0.825930318055447259E+02   -0.131659403703100981E+02    1
    0.277324614316038307E+02   -0.825690538244140413E+02   -0.131660403703101192E+02    1
    0.281056438133242494E+02   -0.825613389974643326E+02   -0.131661403703096820E+02    1
    0.281056141921684102E+02   -0.825357991888191407E+02   -0.131662403703095965E+02    1
    0.281056076058998237E+02   -0.825301209594446021E+02   -0.131663403703097703E+02    1
    0.277325308602842071E+02   -0.825091948815483249E+02   -0.131664403703101076E+02    1
    0.281055540253674927E+02   -0.824839349457908213E+02   -0.131665403703096100E+02    1
    0.277325958813205418E+02   -0.824531562529473945E+02   -0.131666403703090911E+02    1
    0.281055117069620124E+02   -0.824474661777107087E+02   -0.131667403703093608E+02    1
    0.277326316621271260E+02   -0.824223267621657243E+02   -0.131668403703094228E+02    1
    0.281054703133813319E+02   -0.824118024034999621E+02   -0.131669403703091827E+02    1
    0.277326511643721894E+02   -0.824055257114594468E+02   -0.131670403703094543E+02    1
    0.277326726136507595E+02   -0.823870493343614072E+02   -0.131671403703101433E+02    1
    0.281053984415856846E+02   -0.823498980979171762E+02   -0.131672403703102514E+02    1
    0.281053772902867038E+02   -0.823316846985416504E+02   -0.131673403703096845E+02    1
    0.281053716811745460E+02   -0.823268550347040531E+02   -0.131674403703092580E+02    1
    0.281052994595329366E+02   -0.822646823793577653E+02   -0.131675403703097853E+02    1
    0.277328178079260468E+02   -0.822620351070471116E+02   -0.131676403703102682E+02    1
    0.281052885238508487E+02   -0.822552703995170447E+02   -0.131677403703097049E+02    1
    0.277328505899467537E+02   -0.822338228269969562E+02   -0.131678403703089124E+02    1
    0.281052626732127422E+02   -0.822330238077291682E+02   -0.131679403703096103E+02    1
    0.277328651148019887E+02   -0.822213242919497844E+02   -0.131680403703098943E+02    1
    0.277328671428192308E+02   -0.822195792750461294E+02   -0.131681403703096720E+02    1
    0.281052341383058994E+02   -0.822084707687067890E+02   -0.131682403703097570E+02    1
    0.277329112560998681E+02   -0.821816265000370407E+02   -0.131683403703091511E+02    1
    0.277329393122071792E+02   -0.821574931614419910E+02   -0.131684403703095789E+02    1
    0.281051553579559865E+02   -0.821407032592491788E+02   -0.131685403703100388E+02    1
    0.281051110587195936E+02   -0.821026092877974349E+02   -0.131686403703095323E+02    1
    0.281051104652834383E+02   -0.821020990394320052E+02   -0.131687403703097843E+02    1
    0.277330254297517023E+02   -0.820834391802575425E+02   -0.131688403703097947E+02    1
    0.281050884456093577E+02   -0.820831672304744444E+02   -0.131689403703094712E+02    1
    0.277330356974059455E+02   -0.820746121317389310E+02   -0.131690403703096308E+02    1
    0.281050707751513684E+02   -0.820679763584824826E+02   -0.131691403703092771E+02    1
    0.281050704359916281E+02   -0.820676848050432426E+02   -0.131692403703092236E+02    1
    0.277330496620505045E+02   -0.820626075819524772E+02   -0.131693403703093814E+02    1
    0.277330596028731442E+02   -0.820540626145761678E+02   -0.131694403703096583E+02    1
    0.281050456688937160E+02   -0.820463955881528477E+02   -0.131695403703099654E+02    1
    0.281050231068092451E+02   -0.820270042165825970E+02   -0.131696403703093008E+02    1
    0.277331088368878049E+02   -0.820117485986162507E+02   -0.131697403703093929E+02    1
    0.277331110163694028E+02   -0.820098757090711104E+02   -0.131698403703101512E+02    1
    0.277331322472061785E+02   -0.819916326051901763E+02   -0.131699403703096678E+02    1
    0.281049809284983603E+02   -0.819907596514489398E+02   -0.131700403703096693E+02    1
    0.277331551402166241E+02   -0.819719635729399414E+02   -0.131701403703100652E+02    1
    0.277331630014977648E+02   -0.819652099394013334E+02   -0.131702403703098572E+02    1
    0.281049432580135701E+02   -0.819583956910298213E+02   -0.131703403703098640E+02    1
    0.281048910519983366E+02   -0.819135546171815889E+02   -0.131704403703099953E+02    1
    0.281048466858469865E+02   -0.818754573019360379E+02   -0.131705403703101620E+02    1
    0.281048443777838344E+02   -0.818734756117711839E+02   -0.131706403703102719E+02    1
    0.277333011530972691E+02   -0.818465703896140013E+02   -0.131707403703102397E+02    1
    0.277333016828699499E+02   -0.818461156099420890E+02   -0.131708403703099712E+02    1
    0.281048021001743393E+02   -0.818371806473472674E+02   -0.131709403703093795E+02    1
    0.277333125163820426E+02   -0.818368159413158764E+02   -0.131710403703092851E+02    1
    0.281047957508231221E+02   -0.818317304973136288E+02   -0.131711403703095975E+02    1
    0.281047889623645517E+02   -0.818259036328085045E+02   -0.131712403703093166E+02    1
    0.281047859966922928E+02   -0.818233581187593302E+02   -0.131713403703092666E+02    1
    0.281047657094089018E+02   -0.818059461029700117E+02   -0.131714403703093552E+02    1
    0.281047335806118213E+02   -0.817783747339156832E+02   -0.131715403703094953E+02    1
    0.277333809594234175E+02   -0.817780758233221121E+02   -0.131716403703095963E+02    1
    0.277333826494413103E+02   -0.817766256670527270E+02   -0.131717403703095712E+02    1
    0.281047165620801245E+02   -0.817637721914641986E+02   -0.131718403703093312E+02    1
    0.277334129479493541E+02   -0.817506296188726367E+02   -0.131719403703096969E+02    1
    0.277334417573042487E+02   -0.817259151953289233E+02   -0.131720403703096700E+02    1
    0.277334418188416727E+02   -0.817258624088747467E+02   -0.131721403703091600E+02    1
    0.277334532737919588E+02   -0.817160367221546835E+02   -0.131722403703089928E+02    1
    0.277334561735429794E+02   -0.817135495054822201E+02   -0.131723403703090778E+02    1
    0.277334847043671289E+02   -0.816890797035960929E+02   -0.131724403703093280E+02    1
    0.277334850446043646E+02   -0.816887879177674989E+02   -0.131725403703096564E+02    1
    0.281046278881333436E+02   -0.816877082547584337E+02   -0.131726403703099724E+02    1
    0.277335236452738236E+02   -0.816556876412552413E+02   -0.131727403703092776E+02    1
    0.277335285098764039E+02   -0.816515167076016155E+02   -0.131728403703093075E+02    1
    0.277335453200917250E+02   -0.816371043900342670E+02   -0.131729403703099752E+02    1
    0.281044997228232063E+02   -0.815778330992467318E+02   -0.131730403703102805E+02    1
    0.277336243675313554E+02   -0.815693502027141193E+02   -0.131731403703101346E+02    1
    0.281044853626155771E+02   -0.815655269306094084E+02   -0.131732403703094523E+02    1
    0.277336369632434945E+02   -0.815585566665138373E+02   -0.131733403703090559E+02    1
    0.277336405336710925E+02   -0.815554972238095388E+02   -0.131734403703088603E+02    1
    0.277336423374662502E+02   -0.815539516027859435E+02   -0.131735403703087783E+02    1
    0.277336627915319340E+02   -0.815364261447151080E+02   -0.131736403703096343E+02    1
    0.277336648718490224E+02   -0.815346437951883729E+02   -0.131737403703095151E+02    1
    0.281044473723796457E+02   -0.815329752941824779E+02   -0.131738403703092484E+02    1
    0.277336819460533093E+02   -0.815200159156221105E+02   -0.131739403703096603E+02    1
    0.281043847413896550E+02   -0.814793249823335515E+02   -0.131740403703097488E+02    1
    0.281043253886829447E+02   -0.814284996091049464E+02   -0.131741403703094306E+02    1
    0.281042972285902621E+02   -0.814043910330302509E+02   -0.131742403703095281E+02    1
    0.281042840071756288E+02   -0.813930731057967165E+02   -0.131743403703099595E+02    1
    0.277338417182325188E+02   -0.813832005532797922E+02   -0.131744403703097213E+02    1
    0.281042713099250818E+02   -0.813822046391670426E+02   -0.131745403703096429E+02    1
    0.277338616418150536E+02   -0.813661479572783719E+02   -0.131746403703096373E+02    1
    0.277338721753918591E+02   -0.813571330093047891E+02   -0.131747403703096175E+02    1
    0.281042375611175856E+02   -0.813533202915320004E+02   -0.131748403703094983E+02    1
    0.277339007498466721E+02   -0.813326807241144110E+02   -0.131749403703091943E+02    1
    0.281041908264160156E+02   -0.813133304920341828E+02   -0.131750403703095333E+02    1
