    0.266789135344129313E+02   -0.132870384636313901E+02   -0.139752403703094767E+02    1
    0.266789101887053732E+02   -0.132861620034269325E+02   -0.139753403703096826E+02    1
    0.265082289256394752E+02   -0.132840945434072868E+02   -0.139754403703101122E+02    1
    0.266788814458355006E+02   -0.132786337764934022E+02   -0.139755403703097674E+02    1
    0.266788716078038242E+02   -0.132760576178812286E+02   -0.139756403703096836E+02    1
    0.266788612177748803E+02   -0.132733372374087608E+02   -0.139757403703098788E+02    1
    0.266788504877410197E+02   -0.132705281825815042E+02   -0.139758403703093528E+02    1
    0.266788414040300772E+02   -0.132681504008779854E+02   -0.139759403703091412E+02    1
    0.266788413531760895E+02   -0.132681370898857871E+02   -0.139760403703092617E+02    1
    0.266788333058776033E+02   -0.132660308157061557E+02   -0.139761403703097340E+02    1
    0.266787895505848454E+02   -0.132545819239186518E+02   -0.139762403703095597E+02    1
    0.266787718999667902E+02   -0.132499651742576035E+02   -0.139763403703087530E+02    1
    0.266787537903993126E+02   -0.132452293742698490E+02   -0.139764403703093745E+02    1
    0.266787404837494080E+02   -0.132417502180859969E+02   -0.139765403703094027E+02    1
    0.266787363103889987E+02   -0.132406591633888482E+02   -0.139766403703088553E+02    1
    0.266787296268621326E+02   -0.132389119793673444E+02   -0.139767403703097930E+02    1
    0.265084058759433958E+02   -0.132377929049858931E+02   -0.139768403703101942E+02    1
    0.265084356860886921E+02   -0.132300021032567408E+02   -0.139769403703100785E+02    1
    0.265084385419743889E+02   -0.132292558683444810E+02   -0.139770403703094654E+02    1
    0.265084540491023581E+02   -0.132252043363793241E+02   -0.139771403703093924E+02    1
    0.266786598420476793E+02   -0.132206772690767842E+02   -0.139772403703098806E+02    1
    0.265084920253174658E+02   -0.132152854454390507E+02   -0.139773403703099302E+02    1
    0.265085047320494986E+02   -0.132119676015249983E+02   -0.139774403703095587E+02    1
    0.266785789034385417E+02   -0.131995468047057258E+02   -0.139775403703087875E+02    1
    0.266785711407750910E+02   -0.131975212800060930E+02   -0.139776403703086558E+02    1
    0.265085761129614390E+02   -0.131933386045574874E+02   -0.139777403703091849E+02    1
    0.266785544770204091E+02   -0.131931738034374444E+02   -0.139778403703093730E+02    1
    0.266785494538749468E+02   -0.131918634612217538E+02   -0.139779403703092413E+02    1
    0.265085930071825864E+02   -0.131889318379596965E+02   -0.139780403703098308E+02    1
    0.266785068373262568E+02   -0.131807495860871366E+02   -0.139781403703101397E+02    1
    0.265086260872740169E+02   -0.131803056114054762E+02   -0.139782403703101910E+02    1
    0.265086377705780407E+02   -0.131772597831809737E+02   -0.139783403703100024E+02    1
    0.266784915529544193E+02   -0.131767649668804179E+02   -0.139784403703095972E+02    1
    0.266784897748615712E+02   -0.131763014665594742E+02   -0.139785403703100144E+02    1
    0.265086537458138807E+02   -0.131730957298072315E+02   -0.139786403703102575E+02    1
    0.266784748235442031E+02   -0.131724044496850663E+02   -0.139787403703093229E+02    1
    0.265086645611946814E+02   -0.131702770722684619E+02   -0.139788403703092747E+02    1
    0.266784634644771756E+02   -0.131694442009602355E+02   -0.139789403703101360E+02    1
    0.265086733129607666E+02   -0.131679964878447535E+02   -0.139790403703098853E+02    1
    0.266784574943807407E+02   -0.131678885127375302E+02   -0.139791403703095636E+02    1
    0.266784553297030804E+02   -0.131673244678789985E+02   -0.139792403703091939E+02    1
    0.266784288713546083E+02   -0.131604314418413946E+02   -0.139793403703087957E+02    1
    0.265087050998251463E+02   -0.131597152656019745E+02   -0.139794403703094154E+02    1
    0.265087095293225445E+02   -0.131585615240439502E+02   -0.139795403703100494E+02    1
    0.265087167009569988E+02   -0.131566936716955301E+02   -0.139796403703097027E+02    1
    0.265087330341339111E+02   -0.131524402846086854E+02   -0.139797403703094147E+02    1
    0.265087603815915429E+02   -0.131453204585018142E+02   -0.139798403703092102E+02    1
    0.265087835762459356E+02   -0.131392836010538439E+02   -0.139799403703091087E+02    1
    0.266783458869345438E+02   -0.131388259746158127E+02   -0.139800403703091352E+02    1
    0.265087948656595422E+02   -0.131363459102722935E+02   -0.139801403703093126E+02    1
    0.265088000000561124E+02   -0.131350099854005169E+02   -0.139802403703096605E+02    1
    0.265088000594765809E+02   -0.131349945251903701E+02   -0.139803403703091806E+02    1
    0.266783210395736496E+02   -0.131323609344773864E+02   -0.139804403703089193E+02    1
    0.265088126057716984E+02   -0.131317304321760613E+02   -0.139805403703088977E+02    1
    0.265088289029365534E+02   -0.131274912197002962E+02   -0.139806403703091391E+02    1
    0.266783022880554199E+02   -0.131274832276486340E+02   -0.139807403703096682E+02    1
    0.266782958585034677E+02   -0.131258109998442407E+02   -0.139808403703094815E+02    1
    0.266782893424977807E+02   -0.131241164162089348E+02   -0.139809403703096304E+02    1
    0.265088521629193750E+02   -0.131214422536940098E+02   -0.139810403703101329E+02    1
    0.266782656914096634E+02   -0.131179666960007317E+02   -0.139811403703099941E+02    1
    0.265088667615679441E+02   -0.131176465931348574E+02   -0.139812403703092336E+02    1
    0.266782337830155036E+02   -0.131096726443245331E+02   -0.139813403703089012E+02    1
    0.265088988545984137E+02   -0.131093046787304619E+02   -0.139814403703090182E+02    1
    0.265089062385715053E+02   -0.131073858161853263E+02   -0.139815403703096095E+02    1
    0.266782081498726420E+02   -0.131030120026018011E+02   -0.139816403703096768E+02    1
    0.266781987530779752E+02   -0.131005707985121163E+02   -0.139817403703092431E+02    1
    0.266781898939971072E+02   -0.130982695359194725E+02   -0.139818403703093566E+02    1
    0.266781842465496446E+02   -0.130968026630108625E+02   -0.139819403703090170E+02    1
    0.265089531121292268E+02   -0.130952087548345144E+02   -0.139820403703092726E+02    1
    0.265089538215763270E+02   -0.130950245027138834E+02   -0.139821403703091232E+02    1
    0.266781567751742728E+02   -0.130896686204338728E+02   -0.139822403703085953E+02    1
    0.265089843359671811E+02   -0.130871010030812087E+02   -0.139823403703087372E+02    1
    0.266781317804868578E+02   -0.130831797616452334E+02   -0.139824403703095737E+02    1
    0.266781312941078674E+02   -0.130830535120497728E+02   -0.139825403703101063E+02    1
    0.265090074932714366E+02   -0.130810897840916773E+02   -0.139826403703093316E+02    1
    0.266781142596931886E+02   -0.130786323400425566E+02   -0.139827403703093260E+02    1
    0.265090245750734788E+02   -0.130766567109234728E+02   -0.139828403703101181E+02    1
    0.265090262855411325E+02   -0.130762128592986784E+02   -0.139829403703096773E+02    1
    0.265090335989933301E+02   -0.130743151827258313E+02   -0.139830403703090589E+02    1
    0.266780872425150477E+02   -0.130716220329809456E+02   -0.139831403703093109E+02    1
    0.266780646300186639E+02   -0.130657563570988149E+02   -0.139832403703094350E+02    1
    0.266780603035010841E+02   -0.130646342384004903E+02   -0.139833403703094561E+02    1
    0.266780569619510999E+02   -0.130637676186511644E+02   -0.139834403703094008E+02    1
    0.265090832867974413E+02   -0.130614266603740994E+02   -0.139835403703092940E+02    1
    0.265091062297409259E+02   -0.130554780463552849E+02   -0.139836403703091623E+02    1
    0.265091103780889519E+02   -0.130544026410099754E+02   -0.139837403703090324E+02    1
    0.266780183733195884E+02   -0.130537622700831442E+02   -0.139838403703089291E+02    1
    0.266780108112417267E+02   -0.130518020928637206E+02   -0.139839403703088792E+02    1
    0.265091405814753180E+02   -0.130465743977220878E+02   -0.139840403703089091E+02    1
    0.265091592382807129E+02   -0.130417402458538714E+02   -0.139841403703090457E+02    1
    0.265091613336499563E+02   -0.130411973829217800E+02   -0.139842403703093154E+02    1
    0.266779674555212196E+02   -0.130405671814065656E+02   -0.139843403703097451E+02    1
    0.265091680924224491E+02   -0.130394464291840944E+02   -0.139844403703093363E+02    1
    0.266779340746159903E+02   -0.130319210081201096E+02   -0.139845403703091389E+02    1
    0.266779315471649170E+02   -0.130312664982946931E+02   -0.139846403703091848E+02    1
    0.266779315337991605E+02   -0.130312630371447149E+02   -0.139847403703094972E+02    1
    0.266779313612735507E+02   -0.130312183605600005E+02   -0.139848403703101045E+02    1
    0.265092058632835261E+02   -0.130296639451401788E+02   -0.139849403703100084E+02    1
    0.265092223589114866E+02   -0.130253930251163617E+02   -0.139850403703102621E+02    1
    0.265092420011343499E+02   -0.130203085025389349E+02   -0.139851403703098658E+02    1
    0.265092616633059883E+02   -0.130152200021341038E+02   -0.139852403703098744E+02    1
    0.266778655043873130E+02   -0.130141709820760916E+02   -0.139853403703103183E+02    1
    0.266778576275786747E+02   -0.130121329228156242E+02   -0.139854403703101937E+02    1
    0.265092993567457711E+02   -0.130054683913368354E+02   -0.139855403703095291E+02    1
    0.266778228290444623E+02   -0.130031313682592593E+02   -0.139856403703093832E+02    1
    0.266778103505329014E+02   -0.129999043790089335E+02   -0.139857403703097827E+02    1
    0.266778063866075215E+02   -0.129988793932702471E+02   -0.139858403703097292E+02    1
    0.266777938945852782E+02   -0.129956495408282127E+02   -0.139859403703092475E+02    1
    0.265093373973363278E+02   -0.129956313911907593E+02   -0.139860403703093965E+02    1
    0.265093376229266866E+02   -0.129955730685311721E+02   -0.139861403703102063E+02    1
    0.266777934856860668E+02   -0.129955438267207484E+02   -0.139862403703096465E+02    1
    0.265093410015106201E+02   -0.129946996101717236E+02   -0.139863403703087741E+02    1
    0.266777859293522397E+02   -0.129935903543411335E+02   -0.139864403703086477E+02    1
    0.266777729137738717E+02   -0.129902259625205012E+02   -0.139865403703092959E+02    1
    0.265093583819027359E+02   -0.129902068468509455E+02   -0.139866403703097202E+02    1
    0.266777625032713672E+02   -0.129875353300365948E+02   -0.139867403703099491E+02    1
    0.265093916838021109E+02   -0.129816010265631085E+02   -0.139868403703100110E+02    1
    0.265093996815256538E+02   -0.129795347753490553E+02   -0.139869403703099362E+02    1
    0.265094065198704811E+02   -0.129777682110325348E+02   -0.139870403703097548E+02    1
    0.265094102454226785E+02   -0.129768058415273142E+02   -0.139871403703094934E+02    1
    0.265094222062049099E+02   -0.129737164688086359E+02   -0.139872403703091859E+02    1
    0.265094260638954360E+02   -0.129727201523909592E+02   -0.139873403703088588E+02    1
    0.266776869791906712E+02   -0.129680258154433172E+02   -0.139874403703095727E+02    1
    0.266776597499847412E+02   -0.129609962126156510E+02   -0.139875403703092989E+02    1
    0.265094811047038945E+02   -0.129585098709827324E+02   -0.139876403703090961E+02    1
    0.266776446022772191E+02   -0.129570866038365420E+02   -0.139877403703100267E+02    1
    0.266776373888036993E+02   -0.129552250607949411E+02   -0.139878403703100584E+02    1
    0.265095003250250940E+02   -0.129535498129578528E+02   -0.139879403703092215E+02    1
    0.265095245970664806E+02   -0.129472877118697891E+02   -0.139880403703096103E+02    1
    0.266775966163264613E+02   -0.129447061254673930E+02   -0.139881403703102212E+02    1
    0.266775806139492246E+02   -0.129405790492696973E+02   -0.139882403703100575E+02    1
    0.265095575247384367E+02   -0.129387953791945911E+02   -0.139883403703101781E+02    1
    0.265095736889684161E+02   -0.129346277016994637E+02   -0.139884403703095845E+02    1
    0.265095778530662827E+02   -0.129335541883279301E+02   -0.139885403703093392E+02    1
    0.265095824399124496E+02   -0.129323717511393728E+02   -0.139886403703094722E+02    1
    0.266775304784865526E+02   -0.129276540046385264E+02   -0.139887403703089834E+02    1
    0.266775296215657534E+02   -0.129274331554270834E+02   -0.139888403703089370E+02    1
    0.265096066844526916E+02   -0.129261228549920144E+02   -0.139889403703093631E+02    1
    0.266775230343552074E+02   -0.129257355472386184E+02   -0.139890403703092616E+02    1
    0.266775189472145620E+02   -0.129246823059122384E+02   -0.139891403703096984E+02    1
    0.266774995849287961E+02   -0.129196934118853282E+02   -0.139892403703096697E+02    1
    0.266774856585346107E+02   -0.129161058432658606E+02   -0.139893403703092112E+02    1
    0.266774831355836355E+02   -0.129154559713304469E+02   -0.139894403703093833E+02    1
    0.265096615214886064E+02   -0.129119955677717115E+02   -0.139895403703091876E+02    1
    0.265096666686591433E+02   -0.129106700115825177E+02   -0.139896403703096883E+02    1
    0.265096927148614405E+02   -0.129039635528916357E+02   -0.139897403703098870E+02    1
    0.265097067389367247E+02   -0.129003534519893197E+02   -0.139898403703098140E+02    1
    0.266774199741457920E+02   -0.128991929593687153E+02   -0.139899403703095029E+02    1
    0.265097154390272642E+02   -0.128981141635576577E+02   -0.139900403703089840E+02    1
    0.265097162685295551E+02   -0.128979006727521774E+02   -0.139901403703093266E+02    1
    0.265097164129015006E+02   -0.128978635156469057E+02   -0.139902403703095271E+02    1
    0.265097229767673994E+02   -0.128961742366174814E+02   -0.139903403703096210E+02    1
    0.266774051065418796E+02   -0.128953665809097906E+02   -0.139904403703096403E+02    1
    0.265097295184325041E+02   -0.128944908027676828E+02   -0.139905403703096169E+02    1
    0.265097321427079642E+02   -0.128938155079341925E+02   -0.139906403703095865E+02    1
    0.265097322707148848E+02   -0.128937825689403560E+02   -0.139907403703095810E+02    1
    0.265097336980010496E+02   -0.128934153002500729E+02   -0.139908403703096340E+02    1
    0.266773933703271666E+02   -0.128923465868931544E+02   -0.139909403703097794E+02    1
    0.265097613876166953E+02   -0.128862914570617821E+02   -0.139910403703100492E+02    1
