    0.309191674551177798E+02   -0.319552080310660980E+01
    0.309191981471126596E+02   -0.319532790615137374E+01
    0.309191994513659623E+02   -0.319531971045822605E+01
    0.309191994513659623E+02   -0.319531971045822605E+01
    0.309192066903230689E+02   -0.319527422429382657E+01
    0.309192100747084311E+02   -0.319525295966952072E+01
    0.309192100747084311E+02   -0.319525295966952072E+01
    0.311007850141484781E+02   -0.319522210359653736E+01
    0.309192195194176414E+02   -0.319519362127212769E+01
    0.311007693279564634E+02   -0.319512356047296109E+01
    0.309192532329393508E+02   -0.319498185923737754E+01
    0.311007274415487380E+02   -0.319486050691973134E+01
    0.311007223705942550E+02   -0.319482866872809357E+01
    0.309192811877718121E+02   -0.319480632844614831E+01
    0.311006996363160511E+02   -0.319468595252126253E+01
    0.309193203366167744E+02   -0.319456060039085088E+01
    0.311006731615814864E+02   -0.319451980038695149E+01
    0.309193575136470855E+02   -0.319432734713628941E+01
    0.311006390969436524E+02   -0.319430608632392277E+01
    0.311006390969436524E+02   -0.319430608632392277E+01
    0.311005942348192548E+02   -0.319402475371926808E+01
    0.311005942348192548E+02   -0.319402475371926808E+01
    0.309194114835286200E+02   -0.319398890368463562E+01
    0.309194124656011695E+02   -0.319398274700552864E+01
    0.309194168021398816E+02   -0.319395556174968265E+01
    0.311005740024149802E+02   -0.319389792088129365E+01
    0.309194271008594299E+02   -0.319389100549233129E+01
    0.309194364456588175E+02   -0.319383243511795101E+01
    0.309194491120372774E+02   -0.319375305573833979E+01
    0.309194491120372774E+02   -0.319375305573833979E+01
    0.309194551524857175E+02   -0.319371520454619873E+01
    0.309194551524857175E+02   -0.319371520454619873E+01
    0.311005425499159074E+02   -0.319370080779498799E+01
    0.309194667049153722E+02   -0.319364282072251848E+01
    0.309194667049153722E+02   -0.319364282072251848E+01
    0.309194755977370690E+02   -0.319358710744157204E+01
    0.309195106964709439E+02   -0.319336726827592132E+01
    0.311004817721401920E+02   -0.319332010690761869E+01
    0.309195303817136775E+02   -0.319324400805790232E+01
    0.311004686981724774E+02   -0.319323824737105122E+01
    0.311004396984270457E+02   -0.319305671458738871E+01
    0.309195682044483533E+02   -0.319300725421091069E+01
    0.309195682044483533E+02   -0.319300725421091069E+01
    0.311004199305309221E+02   -0.319293300474800512E+01
    0.309195806885391562E+02   -0.319292913097071107E+01
    0.311004133673489562E+02   -0.319289193755632716E+01
    0.309195957057505169E+02   -0.319283517019887908E+01
    0.309195975370011027E+02   -0.319282371336565651E+01
    0.309195975370011027E+02   -0.319282371336565651E+01
    0.309196144062536824E+02   -0.319271818535899143E+01
    0.309196144062536824E+02   -0.319271818535899143E+01
    0.311003788881406749E+02   -0.319267624296004104E+01
    0.309196217190731950E+02   -0.319267244509636550E+01
    0.309196217190731950E+02   -0.319267244509636550E+01
    0.309196256973205195E+02   -0.319264756348798695E+01
    0.309196432029572215E+02   -0.319253808899066982E+01
    0.309196432029572215E+02   -0.319253808899066982E+01
    0.309196455977508506E+02   -0.319252311438759717E+01
    0.311003497420261183E+02   -0.319249397523137368E+01
    0.309196518222805992E+02   -0.319248419436736741E+01
    0.309196518222805992E+02   -0.319248419436736741E+01
    0.309196524146450678E+02   -0.319248049063900519E+01
    0.309196886186190092E+02   -0.319225417325063177E+01
    0.309196889450449888E+02   -0.319225213311721578E+01
    0.309196911644296790E+02   -0.319223826235528518E+01
    0.311003052202340378E+02   -0.319221566787261679E+01
    0.311003052202340378E+02   -0.319221566787261679E+01
    0.309197258240761670E+02   -0.319202168992137114E+01
    0.309197324163215015E+02   -0.319198050737561312E+01
    0.311002470457178113E+02   -0.319185222355686093E+01
    0.311002470457178113E+02   -0.319185222355686093E+01
    0.311002444452000226E+02   -0.319183598233427146E+01
    0.311002444452000226E+02   -0.319183598233427146E+01
    0.311002426014537825E+02   -0.319182446772134165E+01
    0.311002426014537825E+02   -0.319182446772134165E+01
    0.311002148498675908E+02   -0.319165118119835611E+01
    0.309197896938137760E+02   -0.319162281460943875E+01
    0.309198351096759296E+02   -0.319133935803294566E+01
    0.311001633192791296E+02   -0.319132955513601413E+01
    0.311001633192791296E+02   -0.319132955513601413E+01
    0.309198465423464910E+02   -0.319126802515167940E+01
    0.311001527814613574E+02   -0.319126380640899043E+01
    0.309198514055589619E+02   -0.319123768441852018E+01
    0.309198514055589619E+02   -0.319123768441852018E+01
    0.311001479625701904E+02   -0.319123374240681734E+01
    0.311001385816653233E+02   -0.319117522161372680E+01
    0.311001385816653233E+02   -0.319117522161372680E+01
    0.309198750571555827E+02   -0.319109014957473924E+01
    0.309198750571555827E+02   -0.319109014957473924E+01
    0.309198922386891439E+02   -0.319098299821642506E+01
    0.309199057555669583E+02   -0.319089871556958959E+01
    0.309199075533918233E+02   -0.319088750643071428E+01
    0.309199109025602681E+02   -0.319086662551923839E+01
    0.311000842270609894E+02   -0.319083626177081170E+01
    0.311000614390422996E+02   -0.319069421461489311E+01
    0.311000594059554913E+02   -0.319068154328915377E+01
    0.309199873487601025E+02   -0.319039022087321467E+01
    0.310999882539308530E+02   -0.319023826455101167E+01
    0.309200129587667334E+02   -0.319023071245391376E+01
    0.310999857072972610E+02   -0.319022240545982250E+01
    0.310999741513057124E+02   -0.319015044647694745E+01
    0.310999611471085586E+02   -0.319006948059129058E+01
    0.309200412635277786E+02   -0.319005447293007105E+01
    0.309200412635277786E+02   -0.319005447293007105E+01
    0.310999528824575009E+02   -0.319001802984129856E+01
    0.309200495263798416E+02   -0.319000303475748392E+01
    0.309200495263798416E+02   -0.319000303475748392E+01
    0.309200522861252338E+02   -0.318998585575423110E+01
    0.310999432770198254E+02   -0.318995823809915624E+01
    0.309200652490448249E+02   -0.318990517056643119E+01
    0.309200900937250402E+02   -0.318975056215821873E+01
    0.309200900937250402E+02   -0.318975056215821873E+01
    0.310999030601480584E+02   -0.318970796622788733E+01
    0.309201201995990260E+02   -0.318956327059236688E+01
    0.309201201995990260E+02   -0.318956327059236688E+01
    0.309201252195418093E+02   -0.318953204714216154E+01
    0.309201416608883832E+02   -0.318942979612106559E+01
    0.309201416608883832E+02   -0.318942979612106559E+01
    0.310998430427860129E+02   -0.318933468294290279E+01
    0.310998337085684184E+02   -0.318927665035142205E+01
    0.310998337085684184E+02   -0.318927665035142205E+01
    0.310998265772409646E+02   -0.318923231760648873E+01
    0.310998265772409646E+02   -0.318923231760648873E+01
    0.310998245156711661E+02   -0.318921950226851658E+01
    0.310998245156711661E+02   -0.318921950226851658E+01
    0.309201758020407347E+02   -0.318921752730192942E+01
    0.309201758020407347E+02   -0.318921752730192942E+01
    0.310998231894747690E+02   -0.318921125838826303E+01
    0.310998225456097899E+02   -0.318920725604925037E+01
    0.310998225456097899E+02   -0.318920725604925037E+01
    0.309201880284822117E+02   -0.318914153037759451E+01
    0.310997989446127114E+02   -0.318906056932724491E+01
    0.310997925450800565E+02   -0.318902080110569308E+01
    0.309202166649465049E+02   -0.318896357277953779E+01
    0.310997773251305532E+02   -0.318892623209680304E+01
    0.310997773251305532E+02   -0.318892623209680304E+01
    0.310997755747047719E+02   -0.318891535687102579E+01
    0.309202344821696471E+02   -0.318885287859349109E+01
    0.310997632018324666E+02   -0.318883849146078546E+01
    0.310997632018324666E+02   -0.318883849146078546E+01
    0.310997487549983092E+02   -0.318874875514695777E+01
    0.310997487549983092E+02   -0.318874875514695777E+01
    0.310997249260300350E+02   -0.318860077339431847E+01
    0.310997097115761960E+02   -0.318850630972611881E+01
    0.310997011098499208E+02   -0.318845291032207978E+01
    0.310996750478489439E+02   -0.318829114902113941E+01
    0.309203284511770917E+02   -0.318826943488926284E+01
    0.309203284511770917E+02   -0.318826943488926284E+01
    0.309203470169893073E+02   -0.318815423400401476E+01
    0.310996526413783414E+02   -0.318815211439841040E+01
    0.310996422937574266E+02   -0.318808791799630864E+01
    0.310996389361316403E+02   -0.318806708895546187E+01
    0.310996277577345168E+02   -0.318799774936047742E+01
    0.310996128369772080E+02   -0.318790520938076849E+01
    0.310996079759991417E+02   -0.318787506445201796E+01
    0.310996022085430326E+02   -0.318783930020033424E+01
    0.309204051082887652E+02   -0.318779393151378443E+01
    0.309204051082887652E+02   -0.318779393151378443E+01
    0.310995852969691100E+02   -0.318773444404997219E+01
    0.310995852969691100E+02   -0.318773444404997219E+01
    0.309204275279793634E+02   -0.318765493923488563E+01
    0.310995692563137034E+02   -0.318763500611039596E+01
    0.309204476431030741E+02   -0.318753026386833405E+01
    0.310995153468573484E+02   -0.318730094543224762E+01
    0.309204868693252237E+02   -0.318728721671972526E+01
    0.309204868693252237E+02   -0.318728721671972526E+01
    0.310995054827786461E+02   -0.318723984247194059E+01
    0.310995054827786461E+02   -0.318723984247194059E+01
    0.309205031549759752E+02   -0.318718634149670521E+01
    0.310994947305899672E+02   -0.318717324579139660E+01
    0.309205088207397516E+02   -0.318715125139759170E+01
    0.309205088207397516E+02   -0.318715125139759170E+01
    0.310994823412887840E+02   -0.318709651911844194E+01
    0.309205200721924207E+02   -0.318708157371799583E+01
    0.310994780257642063E+02   -0.318706979566299387E+01
    0.309205248953500984E+02   -0.318705170768551316E+01
    0.310994627962267032E+02   -0.318697549857097462E+01
    0.310994434485068751E+02   -0.318685572597932820E+01
    0.310994434485068751E+02   -0.318685572597932820E+01
    0.309205631515675030E+02   -0.318681487396324981E+01
    0.310994357540116511E+02   -0.318680810019491778E+01
    0.309205652662271646E+02   -0.318680178564077599E+01
    0.309205752814013088E+02   -0.318673980264552181E+01
    0.309205752814013088E+02   -0.318673980264552181E+01
    0.309205763502599851E+02   -0.318673318798703642E+01
    0.309205867590327443E+02   -0.318666877717193797E+01
    0.309205867590327443E+02   -0.318666877717193797E+01
    0.310994083836754562E+02   -0.318663872219578348E+01
    0.309206117588025826E+02   -0.318651410603349960E+01
    0.309206117588025826E+02   -0.318651410603349960E+01
    0.310993869178062639E+02   -0.318650591954686258E+01
    0.310993494220281335E+02   -0.318627402134124793E+01
    0.309206753359355204E+02   -0.318612095537137030E+01
    0.309206753359355204E+02   -0.318612095537137030E+01
    0.310993103000363007E+02   -0.318603216929323896E+01
    0.309206922571250971E+02   -0.318601636461627180E+01
    0.309206981889093022E+02   -0.318597970463941715E+01
    0.310992799861995266E+02   -0.318584484206879637E+01
    0.310992799861995266E+02   -0.318584484206879637E+01
    0.310992665798895374E+02   -0.318576201678808646E+01
    0.309207381555014784E+02   -0.318573276412729145E+01
    0.309207390378111100E+02   -0.318572731387151986E+01
    0.309207390378111100E+02   -0.318572731387151986E+01
    0.310992517130593491E+02   -0.318567018283837156E+01
    0.310992474483920667E+02   -0.318564384237007481E+01
    0.309207540608861606E+02   -0.318563452070282382E+01
    0.309207625339956422E+02   -0.318558219165672662E+01
    0.309207833217298784E+02   -0.318545382981158642E+01
    0.310992151708826583E+02   -0.318544452303191949E+01
    0.310992151708826583E+02   -0.318544452303191949E+01
    0.309207870868510355E+02   -0.318543058382440014E+01
    0.309207870868510355E+02   -0.318543058382440014E+01
    0.309207899159483475E+02   -0.318541311752606937E+01
    0.309207899159483475E+02   -0.318541311752606937E+01
    0.310992075996792678E+02   -0.318539777994937934E+01
    0.310992060624812368E+02   -0.318538829008328284E+01
    0.310992028921671420E+02   -0.318536871871914551E+01
    0.310992028921671420E+02   -0.318536871871914551E+01
    0.309207981382499852E+02   -0.318536235777402155E+01
    0.309208012833842609E+02   -0.318534294276454677E+01
    0.309208021623605163E+02   -0.318533751693979861E+01
    0.309208103294545253E+02   -0.318528710491386846E+01
    0.309208103294545253E+02   -0.318528710491386846E+01
    0.310991884226289343E+02   -0.318527940245806063E+01
    0.309208184984119328E+02   -0.318523668600356125E+01
    0.310991789667844145E+02   -0.318522104210160073E+01
    0.309208219433524576E+02   -0.318521542517068390E+01
    0.309208243902796589E+02   -0.318520032418668109E+01
    0.309208289759484778E+02   -0.318517202527327470E+01
    0.309208567567897390E+02   -0.318500061626450659E+01
    0.309208567567897390E+02   -0.318500061626450659E+01
    0.309209025859959823E+02   -0.318471796478213909E+01
    0.309209097658927305E+02   -0.318467369596154226E+01
    0.309209109298347613E+02   -0.318466651982378179E+01
    0.310990828849627832E+02   -0.318462838731117692E+01
    0.309209184491681341E+02   -0.318462016258168834E+01
    0.309209233448756216E+02   -0.318458998228885592E+01
    0.309209360753656952E+02   -0.318451151111645681E+01
    0.309209360753656952E+02   -0.318451151111645681E+01
    0.310990486864973903E+02   -0.318441759747097120E+01
    0.310990486864973903E+02   -0.318441759747097120E+01
    0.309209610190046291E+02   -0.318435779019704190E+01
    0.309209610190046291E+02   -0.318435779019704190E+01
    0.309209617102132874E+02   -0.318435353107761543E+01
    0.309210194678781178E+02   -0.318399775421085751E+01
    0.309210235947440779E+02   -0.318397234229296089E+01
    0.310989752383897589E+02   -0.318396515731885765E+01
    0.310989614271073513E+02   -0.318388012155630218E+01
    0.309210606712524587E+02   -0.318374408989839797E+01
    0.309210665439121186E+02   -0.318370794504275478E+01
    0.309210665439121186E+02   -0.318370794504275478E+01
    0.310989240560858349E+02   -0.318365009518191222E+01
