    0.278230275832058460E+02   -0.106773033102754944E+02   -0.123926403703092802E+02    1
    0.286423122882843018E+02   -0.106715096276144710E+02   -0.123927403703098751E+02    1
    0.278231544511905646E+02   -0.106707759588325768E+02   -0.123928403703100649E+02    1
    0.278231572332916102E+02   -0.106706328425253254E+02   -0.123929403703096863E+02    1
    0.286422884999700251E+02   -0.106702859024934185E+02   -0.123930403703094143E+02    1
    0.278231952174224340E+02   -0.106686789674116849E+02   -0.123931403703090819E+02    1
    0.286422389899936398E+02   -0.106677392243309672E+02   -0.123932403703093641E+02    1
    0.286422181581293813E+02   -0.106666677736542823E+02   -0.123933403703100975E+02    1
    0.286421861115655929E+02   -0.106650196208470298E+02   -0.123934403703102838E+02    1
    0.278232932090759277E+02   -0.106636391872505953E+02   -0.123935403703097560E+02    1
    0.286421584005584720E+02   -0.106635945494455928E+02   -0.123936403703091909E+02    1
    0.278232948361369949E+02   -0.106635555165261593E+02   -0.123937403703092617E+02    1
    0.278233028456019369E+02   -0.106631436390244367E+02   -0.123938403703098050E+02    1
    0.278233284904245082E+02   -0.106618249377856067E+02   -0.123939403703098225E+02    1
    0.286421120166778564E+02   -0.106612094192126392E+02   -0.123940403703091491E+02    1
    0.286421067196557360E+02   -0.106609370554082865E+02   -0.123941403703092980E+02    1
    0.278234569141345247E+02   -0.106552224105178830E+02   -0.123942403703092694E+02    1
    0.286419686664317794E+02   -0.106538398379029928E+02   -0.123943403703088997E+02    1
    0.278234910607637396E+02   -0.106534672106412067E+02   -0.123944403703088657E+02    1
    0.278234999146913822E+02   -0.106530121262993536E+02   -0.123945403703090040E+02    1
    0.286419280849726050E+02   -0.106517540293626869E+02   -0.123946403703091530E+02    1
    0.286419274449204231E+02   -0.106517211335749309E+02   -0.123947403703091492E+02    1
    0.278235399723052979E+02   -0.106509533220947006E+02   -0.123948403703096695E+02    1
    0.286418985738754337E+02   -0.106502373459273372E+02   -0.123949403703097154E+02    1
    0.278236341488233236E+02   -0.106461138124287942E+02   -0.123950403703091219E+02    1
    0.286417917075171182E+02   -0.106447460073848923E+02   -0.123951403703094059E+02    1
    0.278236654361075466E+02   -0.106445062790262810E+02   -0.123952403703095673E+02    1
    0.278236687409959629E+02   -0.106443364818058903E+02   -0.123953403703094427E+02    1
    0.278236842155456543E+02   -0.106435414549003209E+02   -0.123954403703097107E+02    1
    0.286417187093251329E+02   -0.106409958125137081E+02   -0.123955403703093694E+02    1
    0.278237596205253510E+02   -0.106396678476312534E+02   -0.123956403703090974E+02    1
    0.286416730456769564E+02   -0.106386502374447662E+02   -0.123957403703095732E+02    1
    0.286415990341518096E+02   -0.106348490915607101E+02   -0.123958403703097950E+02    1
    0.278238769282264009E+02   -0.106336430875504302E+02   -0.123959403703096012E+02    1
    0.278238835931548181E+02   -0.106333008380026239E+02   -0.123960403703096702E+02    1
    0.286415415599352166E+02   -0.106318977571972741E+02   -0.123961403703098423E+02    1
    0.278239173487544988E+02   -0.106315675459222980E+02   -0.123962403703099557E+02    1
    0.278240087003246259E+02   -0.106268775173816117E+02   -0.123963403703098489E+02    1
    0.278240544805503021E+02   -0.106245275353375774E+02   -0.123964403703093637E+02    1
    0.286413876964615675E+02   -0.106239988206354159E+02   -0.123965403703091752E+02    1
    0.286413557358811417E+02   -0.106223584234393140E+02   -0.123966403703091235E+02    1
    0.278241026401519775E+02   -0.106220556997190236E+02   -0.123967403703090504E+02    1
    0.278241069652387942E+02   -0.106218337249366019E+02   -0.123968403703096346E+02    1
    0.278241240978240967E+02   -0.106209544588770477E+02   -0.123969403703098742E+02    1
    0.286413035875944502E+02   -0.106196821547778733E+02   -0.123970403703096110E+02    1
    0.278241553157217680E+02   -0.106193524114690110E+02   -0.123971403703095238E+02    1
    0.286412905299580771E+02   -0.106190120856946599E+02   -0.123972403703094525E+02    1
    0.286412678743074167E+02   -0.106178495332117482E+02   -0.123973403703092373E+02    1
    0.286412482278151472E+02   -0.106168414449310795E+02   -0.123974403703095586E+02    1
    0.278243118794519617E+02   -0.106113196834733543E+02   -0.123975403703102565E+02    1
    0.286410502992038687E+02   -0.106066881626974823E+02   -0.123976403703103291E+02    1
    0.286410419892825061E+02   -0.106062619904843238E+02   -0.123977403703096201E+02    1
    0.278244817555579544E+02   -0.106026074273523285E+02   -0.123978403703096483E+02    1
    0.278245250241216056E+02   -0.106003889374740972E+02   -0.123979403703102573E+02    1
    0.278245974119809247E+02   -0.105966779526277577E+02   -0.123980403703096016E+02    1
    0.278246009349822998E+02   -0.105964973617234115E+02   -0.123981403703092070E+02    1
    0.286408423777877275E+02   -0.105960275719208727E+02   -0.123982403703097557E+02    1
    0.286408102972097325E+02   -0.105943832132684399E+02   -0.123983403703102439E+02    1
    0.286408082830520527E+02   -0.105942799776204364E+02   -0.123984403703096753E+02    1
    0.278246481036122049E+02   -0.105940796230911403E+02   -0.123985403703095702E+02    1
    0.278246509246149003E+02   -0.105939350348450247E+02   -0.123986403703097707E+02    1
    0.278246758286406646E+02   -0.105926586422024851E+02   -0.123987403703092784E+02    1
    0.278246981610960056E+02   -0.105915141151240473E+02   -0.123988403703096157E+02    1
    0.286406457629965487E+02   -0.105859516917593659E+02   -0.123989403703097825E+02    1
    0.286406215753701616E+02   -0.105847124885434276E+02   -0.123990403703096206E+02    1
    0.286406065503821274E+02   -0.105839427512298236E+02   -0.123991403703098140E+02    1
    0.278248521502975876E+02   -0.105836239512835864E+02   -0.123992403703093590E+02    1
    0.286405499633275653E+02   -0.105810440238802688E+02   -0.123993403703089431E+02    1
    0.278249822816663972E+02   -0.105769585470631604E+02   -0.123994403703092502E+02    1
    0.278250216384611946E+02   -0.105749430881026498E+02   -0.123995403703092766E+02    1
    0.278250658858086091E+02   -0.105726774165659716E+02   -0.123996403703097080E+02    1
    0.286403351784238076E+02   -0.105700451169856766E+02   -0.123997403703095461E+02    1
    0.278251748778128771E+02   -0.105670975640684617E+02   -0.123998403703094731E+02    1
    0.286401438387994531E+02   -0.105602516979808740E+02   -0.123999403703101727E+02    1
    0.278253123133159335E+02   -0.105600636717594405E+02   -0.124000403703098048E+02    1
    0.286401158992271974E+02   -0.105588220394793559E+02   -0.124001403703098969E+02    1
    0.286400984018994968E+02   -0.105579267570418018E+02   -0.124002403703102893E+02    1
    0.286399976918023143E+02   -0.105527744902701031E+02   -0.124003403703099817E+02    1
    0.278254609786183771E+02   -0.105524577140305169E+02   -0.124004403703096617E+02    1
    0.286399760225904245E+02   -0.105516660732232594E+02   -0.124005403703091712E+02    1
    0.286399611391444893E+02   -0.105509047938122720E+02   -0.124006403703091941E+02    1
    0.286399590349044608E+02   -0.105507971654306907E+02   -0.124007403703095758E+02    1
    0.278254987128652402E+02   -0.105505276105379160E+02   -0.124008403703093144E+02    1
    0.286399453956269099E+02   -0.105500995525285450E+02   -0.124009403703090975E+02    1
    0.286398814719685149E+02   -0.105468303381693502E+02   -0.124010403703096088E+02    1
    0.278255736929838129E+02   -0.105466929146414810E+02   -0.124011403703098519E+02    1
    0.278256261348724365E+02   -0.105440113073831920E+02   -0.124012403703096687E+02    1
    0.286398040535485485E+02   -0.105428716554340749E+02   -0.124013403703097449E+02    1
    0.278256498627942328E+02   -0.105427980975471556E+02   -0.124014403703099241E+02    1
    0.286396926729042853E+02   -0.105371776823993493E+02   -0.124015403703100517E+02    1
    0.278257727625197759E+02   -0.105365153600747874E+02   -0.124016403703099698E+02    1
    0.278257975702044362E+02   -0.105352474004583048E+02   -0.124017403703095219E+02    1
    0.278258273286016973E+02   -0.105337265041411712E+02   -0.124018403703093956E+02    1
    0.286395758452296150E+02   -0.105312069219644080E+02   -0.124019403703094362E+02    1
    0.278259241407184064E+02   -0.105287793864996324E+02   -0.124020403703094875E+02    1
    0.286394384061367830E+02   -0.105241849598419002E+02   -0.124021403703093913E+02    1
    0.286394327869817005E+02   -0.105238979195605893E+02   -0.124022403703089950E+02    1
    0.286394263699133589E+02   -0.105235701247552669E+02   -0.124023403703089841E+02    1
    0.278260422696106247E+02   -0.105227445720924440E+02   -0.124024403703092041E+02    1
    0.286393920595525557E+02   -0.105218175807096017E+02   -0.124025403703095005E+02    1
    0.286393792478992246E+02   -0.105211632102678241E+02   -0.124026403703097152E+02    1
    0.286393757881301845E+02   -0.105209865019817599E+02   -0.124027403703096972E+02    1
    0.286393683899842628E+02   -0.105206086454781804E+02   -0.124028403703092867E+02    1
    0.286393491578320862E+02   -0.105196264053459370E+02   -0.124029403703091745E+02    1
    0.278261563477546758E+02   -0.105169183605603713E+02   -0.124030403703092063E+02    1
    0.278262150287628174E+02   -0.105139220342957405E+02   -0.124031403703092256E+02    1
    0.278262746536959256E+02   -0.105108779530203211E+02   -0.124032403703090797E+02    1
    0.286391055127439174E+02   -0.105071867873023965E+02   -0.124033403703094560E+02    1
    0.278264141490002572E+02   -0.105037579276337016E+02   -0.124034403703102019E+02    1
    0.278264195746496057E+02   -0.105034810446721316E+02   -0.124035403703103153E+02    1
    0.278264277263660524E+02   -0.105030650513900028E+02   -0.124036403703096436E+02    1
    0.286389129574059780E+02   -0.104973608978709123E+02   -0.124037403703088778E+02    1
    0.278265533629056279E+02   -0.104966547018646796E+02   -0.124038403703095526E+02    1
    0.286388644511316706E+02   -0.104948864097757024E+02   -0.124039403703098223E+02    1
    0.286388410159105149E+02   -0.104936909965877465E+02   -0.124040403703095343E+02    1
    0.286388181191509261E+02   -0.104925231165447528E+02   -0.124041403703093778E+02    1
    0.278267024333076236E+02   -0.104890512587454339E+02   -0.124042403703092017E+02    1
    0.286387288805849103E+02   -0.104879720117895054E+02   -0.124043403703096953E+02    1
    0.286387276870764360E+02   -0.104879111504660845E+02   -0.124044403703098602E+02    1
    0.286387275327667012E+02   -0.104879032816664139E+02   -0.124045403703095420E+02    1
    0.278267456159574458E+02   -0.104868492179816357E+02   -0.124046403703094335E+02    1
    0.286387034444005870E+02   -0.104866749672727728E+02   -0.124047403703093782E+02    1
    0.286386245555272367E+02   -0.104826527746084714E+02   -0.124048403703092269E+02    1
    0.278268770645320807E+02   -0.104801476174520314E+02   -0.124049403703096690E+02    1
    0.278268793373680801E+02   -0.104800317612696112E+02   -0.124050403703097061E+02    1
    0.286385515648443771E+02   -0.104789320006200040E+02   -0.124051403703091836E+02    1
    0.286385264604223018E+02   -0.104776524319292133E+02   -0.124052403703096417E+02    1
    0.278269381158406226E+02   -0.104770357962111405E+02   -0.124053403703100820E+02    1
    0.278269465811461707E+02   -0.104766043515458023E+02   -0.124054403703095044E+02    1
    0.286384962595715109E+02   -0.104761132039106624E+02   -0.124055403703094473E+02    1
    0.278269581445993452E+02   -0.104760150205366642E+02   -0.124056403703097615E+02    1
    0.278270292229941560E+02   -0.104723928813812854E+02   -0.124057403703094433E+02    1
    0.286384081840515137E+02   -0.104716249677462176E+02   -0.124058403703091873E+02    1
    0.278270484053471847E+02   -0.104714154616791841E+02   -0.124059403703096915E+02    1
    0.278270908102053127E+02   -0.104692549239345887E+02   -0.124060403703099524E+02    1
    0.278271211603808162E+02   -0.104677087138456688E+02   -0.124061403703098190E+02    1
    0.286383278102852366E+02   -0.104675300551164376E+02   -0.124062403703099875E+02    1
    0.278271300705523075E+02   -0.104672548011390241E+02   -0.124063403703094544E+02    1
    0.286382547307788045E+02   -0.104638074774127254E+02   -0.124064403703089194E+02    1
    0.286380928280401186E+02   -0.104555627456772395E+02   -0.124065403703090738E+02    1
    0.278273781267215732E+02   -0.104546220274578268E+02   -0.124066403703097681E+02    1
    0.286380584022771387E+02   -0.104538100732792838E+02   -0.124067403703100023E+02    1
    0.278274247062882729E+02   -0.104522507285078863E+02   -0.124068403703096237E+02    1
    0.286380183908701440E+02   -0.104517732135665131E+02   -0.124069403703093304E+02    1
    0.286379921293129023E+02   -0.104504364264158589E+02   -0.124070403703089660E+02    1
    0.278274772882946522E+02   -0.104495741814056977E+02   -0.124071403703092322E+02    1
    0.278275156021118164E+02   -0.104476241372087877E+02   -0.124072403703099745E+02    1
    0.286378496739562323E+02   -0.104431865573301312E+02   -0.124073403703101945E+02    1
    0.278276152224953961E+02   -0.104425546582856654E+02   -0.124074403703097396E+02    1
    0.286377156620174169E+02   -0.104363687192319254E+02   -0.124075403703093077E+02    1
    0.278277468681335449E+02   -0.104358573911702930E+02   -0.124076403703095952E+02    1
    0.278277719020843506E+02   -0.104345840741738769E+02   -0.124077403703096021E+02    1
    0.286376661322976815E+02   -0.104338494727670188E+02   -0.124078403703091791E+02    1
    0.286375737190246582E+02   -0.104291498497624833E+02   -0.124079403703090225E+02    1
    0.286372090342963475E+02   -0.104106144894842458E+02   -0.124080403703089832E+02    1
    0.278283204713873609E+02   -0.104067016222178328E+02   -0.124081403703089066E+02    1
    0.278283328422804672E+02   -0.104060732754057312E+02   -0.124082403703094961E+02    1
    0.286370873779176378E+02   -0.104044349332875594E+02   -0.124083403703097481E+02    1
    0.286370667562394452E+02   -0.104033876359341431E+02   -0.124084403703095134E+02    1
