    0.301142607634326076E+02   -0.584532043043449967E+01
    0.301379224968597725E+02   -0.584525602578639969E+01
    0.301379222635488517E+02   -0.584525076246864028E+01
    0.301142670971713891E+02   -0.584517754844569382E+01
    0.301379189681133397E+02   -0.584517643102647799E+01
    0.301142677015500198E+02   -0.584516391834521798E+01
    0.301142704953583262E+02   -0.584510092072298537E+01
    0.301142730387751243E+02   -0.584504358212632269E+01
    0.301142744910063413E+02   -0.584501084866814491E+01
    0.301379107322472777E+02   -0.584499075439141702E+01
    0.301379102051354657E+02   -0.584497887512182146E+01
    0.301142761003114643E+02   -0.584497457944410748E+01
    0.301142770753527884E+02   -0.584495260714999976E+01
    0.301379080783198106E+02   -0.584493094946545533E+01
    0.301379072474639500E+02   -0.584491222930566945E+01
    0.301379068940820716E+02   -0.584490426759534376E+01
    0.301379065843394045E+02   -0.584489728927435515E+01
    0.301379054659063179E+02   -0.584487209315465073E+01
    0.301379032461688752E+02   -0.584482209385772045E+01
    0.301142832630909538E+02   -0.584481321039576596E+01
    0.301379023126287073E+02   -0.584480106879388739E+01
    0.301378991761532049E+02   -0.584473044169439060E+01
    0.301378981186049657E+02   -0.584470663207124908E+01
    0.301142883560956136E+02   -0.584469853047289867E+01
    0.301378964967186995E+02   -0.584467012109512396E+01
    0.301378957129078913E+02   -0.584465247819243139E+01
    0.301378947667394570E+02   -0.584463118232092782E+01
    0.301378933152866040E+02   -0.584459851708645051E+01
    0.301378932943232556E+02   -0.584459804533156735E+01
    0.301142949428418518E+02   -0.584455028911136232E+01
    0.301142953271504155E+02   -0.584454164241441454E+01
    0.301378897621307296E+02   -0.584451856956425253E+01
    0.301142966762180926E+02   -0.584451129148407222E+01
    0.301142974919233630E+02   -0.584449294166904298E+01
    0.301142988253469746E+02   -0.584446294817927203E+01
    0.301378866658121680E+02   -0.584444892070852173E+01
    0.301378866423415204E+02   -0.584444839282757744E+01
    0.301143052131229112E+02   -0.584431931116812198E+01
    0.301378807584822468E+02   -0.584431609143770103E+01
    0.301143071680333136E+02   -0.584427536815075932E+01
    0.301378781109459979E+02   -0.584425658185645691E+01
    0.301143080276471267E+02   -0.584425604782040864E+01
    0.301143081373834995E+02   -0.584425358153176600E+01
    0.301378779009228062E+02   -0.584425186166533539E+01
    0.301378772153688601E+02   -0.584423645468733088E+01
    0.301378757910950803E+02   -0.584420444875901346E+01
    0.301143137604063611E+02   -0.584412723669237444E+01
    0.301378702666286635E+02   -0.584408034091948103E+01
    0.301378700651634261E+02   -0.584407581607731252E+01
    0.301378681755955036E+02   -0.584403338077830092E+01
    0.301378669458506998E+02   -0.584400576722900755E+01
    0.301143199583157859E+02   -0.584398804447085940E+01
    0.301143219874344261E+02   -0.584394249058254900E+01
    0.301378639928669259E+02   -0.584393947064506314E+01
    0.301143229764466867E+02   -0.584392029001833802E+01
    0.301378602354113951E+02   -0.584385513714106075E+01
    0.301378593707219622E+02   -0.584383573359269892E+01
    0.301378546554349640E+02   -0.584372994809093882E+01
    0.301143318345128996E+02   -0.584372153433378472E+01
    0.301378538955549757E+02   -0.584371290446672553E+01
    0.301378510993348314E+02   -0.584365019651120399E+01
    0.301378508486237990E+02   -0.584364457480093602E+01
    0.301378497656067594E+02   -0.584362029161465912E+01
    0.301378489402866308E+02   -0.584360178795754859E+01
    0.301143382298716062E+02   -0.584357812945198596E+01
    0.301143404873342782E+02   -0.584352752837324285E+01
    0.301143439665632329E+02   -0.584344956040638319E+01
    0.301143470069092025E+02   -0.584338144651184610E+01
    0.301143487784067787E+02   -0.584334176718318510E+01
    0.301378371611946676E+02   -0.584333784257294298E+01
    0.301378356813496069E+02   -0.584330470097804611E+01
    0.301143521463165236E+02   -0.584326634672458933E+01
    0.301378319627944222E+02   -0.584322144119909215E+01
    0.301143545570476654E+02   -0.584321237446144703E+01
    0.301143552655840949E+02   -0.584319651361593362E+01
    0.301143565605126255E+02   -0.584316752864388089E+01
    0.301378283125338342E+02   -0.584313973620871163E+01
    0.301143591999336664E+02   -0.584310845918860977E+01
    0.301378245121673700E+02   -0.584305469834817437E+01
    0.301378241611637705E+02   -0.584304684560158449E+01
    0.301378229535657667E+02   -0.584301983069013620E+01
    0.301143632885948946E+02   -0.584301698240093970E+01
    0.301378216014854452E+02   -0.584298958689635128E+01
    0.301143650673768128E+02   -0.584297719515597436E+01
    0.301143656770448160E+02   -0.584296355967873282E+01
    0.301143669428624179E+02   -0.584293525140783299E+01
    0.301378188345573790E+02   -0.584292770617303692E+01
    0.301378179876507382E+02   -0.584290876852110852E+01
    0.301378162416548925E+02   -0.584286973068145077E+01
    0.301143703756424443E+02   -0.584285849738035878E+01
    0.301378155001311931E+02   -0.584285315308625020E+01
    0.301378133770980128E+02   -0.584280569609379175E+01
    0.301378096475573081E+02   -0.584272234902234011E+01
    0.301378096390081431E+02   -0.584272215799768890E+01
    0.301378095020945054E+02   -0.584271909878456697E+01
    0.301378079833492585E+02   -0.584268516617428180E+01
    0.301378078967891696E+02   -0.584268323233545139E+01
    0.301378031270582802E+02   -0.584257669387084988E+01
    0.301378025271267518E+02   -0.584256329665116336E+01
    0.301143843298675122E+02   -0.584254672418187138E+01
    0.301143859575162516E+02   -0.584251038251529931E+01
    0.301377986828726634E+02   -0.584247746595078077E+01
    0.301143877334501795E+02   -0.584247073574391518E+01
    0.301143882472792903E+02   -0.584245926590678177E+01
    0.301143884766696601E+02   -0.584245414555334897E+01
    0.301377974102912987E+02   -0.584244905922262348E+01
    0.301377970948570777E+02   -0.584244201853620382E+01
    0.301377962854217571E+02   -0.584242395230866141E+01
    0.301377957879188756E+02   -0.584241284889101919E+01
    0.301377944722021773E+02   -0.584238348660828599E+01
    0.301377927366821012E+02   -0.584234476080382770E+01
    0.301377924265677208E+02   -0.584233784162196379E+01
    0.301377918014349113E+02   -0.584232389439801025E+01
    0.301143955330399606E+02   -0.584229668530448798E+01
    0.301377902253378167E+02   -0.584228873369168955E+01
    0.301377881221616590E+02   -0.584224182190552543E+01
    0.301143988196891677E+02   -0.584222337737797570E+01
    0.301144006779458984E+02   -0.584218193852117906E+01
    0.301377820068284237E+02   -0.584210546603604097E+01
    0.301144046968452841E+02   -0.584209234016723933E+01
    0.301144047319597732E+02   -0.584209155745172382E+01
    0.301144062508544792E+02   -0.584205770295320992E+01
    0.301144075529918744E+02   -0.584202868324029190E+01
    0.301144097436648508E+02   -0.584197986872912001E+01
    0.301377741841201221E+02   -0.584193114415345516E+01
    0.301377741107230932E+02   -0.584192950912057718E+01
    0.301377737485617203E+02   -0.584192144156360360E+01
    0.301144145658230187E+02   -0.584187244938497763E+01
    0.301377711216349944E+02   -0.584186293126674538E+01
    0.301377710601392117E+02   -0.584186156171107829E+01
    0.301144163370632221E+02   -0.584183300402550199E+01
    0.301377673863188740E+02   -0.584177975615376521E+01
    0.301377667760569352E+02   -0.584176616984445474E+01
    0.301144198139510948E+02   -0.584175559144558498E+01
    0.301144230934959936E+02   -0.584168259381668786E+01
    0.301377629882067453E+02   -0.584168185652442418E+01
    0.301377626418915945E+02   -0.584167414930066098E+01
    0.301377625103835065E+02   -0.584167122265564398E+01
    0.301377614778495726E+02   -0.584164824528883297E+01
    0.301144259567214014E+02   -0.584161887959061676E+01
    0.301144300426341260E+02   -0.584152798445991461E+01
    0.301144309549839448E+02   -0.584150769269280712E+01
    0.301377536137147715E+02   -0.584147330844636237E+01
    0.301144325748235779E+02   -0.584147166940482343E+01
    0.301377530897542769E+02   -0.584146165719166977E+01
    0.301377528486788187E+02   -0.584145629659778987E+01
    0.301144339649910151E+02   -0.584144075774060489E+01
    0.301144361726684267E+02   -0.584139167555654204E+01
    0.301144381810198354E+02   -0.584134703296127711E+01
    0.301377475480741239E+02   -0.584133845948178365E+01
    0.301377471275439994E+02   -0.584132911302043567E+01
    0.301377460752139399E+02   -0.584130572601401532E+01
    0.301144402912648452E+02   -0.584130013371370449E+01
    0.301144416914580049E+02   -0.584126901973647872E+01
    0.301377437611639571E+02   -0.584125430594420969E+01
    0.301144427893229079E+02   -0.584124462647207210E+01
    0.301377392013380856E+02   -0.584115301279756594E+01
    0.301377385194260015E+02   -0.584113786803515467E+01
    0.301377374329531804E+02   -0.584111374011038542E+01
    0.301377351574162482E+02   -0.584106321325212630E+01
    0.301377341263951024E+02   -0.584104032333043666E+01
    0.301144522592100401E+02   -0.584103431216440949E+01
    0.301377335357431910E+02   -0.584102721105394629E+01
    0.301144540680400752E+02   -0.584099415977282010E+01
    0.301144549482454060E+02   -0.584097462324033057E+01
    0.301377308190440090E+02   -0.584096690980088518E+01
    0.301144559236530753E+02   -0.584095297537723113E+01
    0.301377282604847814E+02   -0.584091013157349348E+01
    0.301144580901215306E+02   -0.584090490001023088E+01
    0.301144618087251601E+02   -0.584082240260509788E+01
    0.301144622710540872E+02   -0.584081214765816359E+01
    0.301144630129100292E+02   -0.584079569335679771E+01
    0.301144638701160261E+02   -0.584077668190810506E+01
    0.301144666179581613E+02   -0.584071574864003917E+01
    0.301377170475390166E+02   -0.584066144690495204E+01
    0.301144720617905790E+02   -0.584059507443810411E+01
    0.301377125112253381E+02   -0.584056090706283815E+01
    0.301377122971693048E+02   -0.584055616383674181E+01
    0.301377105918784132E+02   -0.584051837974781307E+01
    0.301377096131341204E+02   -0.584049669623916490E+01
    0.301144768576258244E+02   -0.584048881130674591E+01
    0.301144778354781053E+02   -0.584046715004819639E+01
    0.301144800337255560E+02   -0.584041846140948273E+01
    0.301144803340659095E+02   -0.584041180993355891E+01
    0.301377056682706090E+02   -0.584040931861052659E+01
    0.301377052618312433E+02   -0.584040031777807478E+01
    0.301144821698747513E+02   -0.584037115700397091E+01
    0.301377030632690648E+02   -0.584035163482101005E+01
    0.301377020788265284E+02   -0.584032983921060023E+01
    0.301377018275580681E+02   -0.584032427640951646E+01
    0.301144869770439811E+02   -0.584026473545972458E+01
    0.301144870211950533E+02   -0.584026375824356148E+01
    0.301376971122517254E+02   -0.584021990716153372E+01
    0.301144932674519339E+02   -0.584012554440772824E+01
    0.301144965844017953E+02   -0.584005217895957074E+01
    0.301144968781567073E+02   -0.584004568259785728E+01
    0.301144969046830013E+02   -0.584004509597950872E+01
    0.301144984579100168E+02   -0.584001074932702302E+01
    0.301145042650114689E+02   -0.583988237711210090E+01
    0.301376810567527720E+02   -0.583986485049806525E+01
    0.301145059645364235E+02   -0.583984481945240308E+01
    0.301376799642286777E+02   -0.583984070791958043E+01
    0.301145101262380130E+02   -0.583975287361652828E+01
    0.301376756294083066E+02   -0.583974493956751495E+01
    0.301145106283315513E+02   -0.583974178293243273E+01
    0.301145145495661666E+02   -0.583965518378906712E+01
    0.301376711418008725E+02   -0.583964583347207178E+01
    0.301376706016287663E+02   -0.583963390668754112E+01
    0.301145181072360835E+02   -0.583957663922043135E+01
    0.301376667649842318E+02   -0.583954921111932279E+01
    0.301145222109829511E+02   -0.583948606860036268E+01
    0.301376627046009844E+02   -0.583945960699828870E+01
    0.301145245514259372E+02   -0.583943442887654207E+01
    0.301376605384290563E+02   -0.583941181699938472E+01
    0.301376596727545802E+02   -0.583939272102615803E+01
    0.301145264710612892E+02   -0.583939208168426127E+01
    0.301145279663469907E+02   -0.583935910052231755E+01
    0.301145298663241583E+02   -0.583931719932787541E+01
    0.301376549338761457E+02   -0.583928821110365259E+01
    0.301376528538409119E+02   -0.583924235210278475E+01
    0.301145355966594082E+02   -0.583919086692715439E+01
    0.301145359272845070E+02   -0.583918357979451486E+01
    0.301376461018204154E+02   -0.583909354566354377E+01
    0.301376441706410105E+02   -0.583905100077361894E+01
    0.301145438521445072E+02   -0.583900897453718404E+01
    0.301376421371046668E+02   -0.583900620859466191E+01
    0.301376406685204188E+02   -0.583897386537352059E+01
    0.301376406408074295E+02   -0.583897325507876008E+01
    0.301145494779620861E+02   -0.583888509584921067E+01
    0.301376359942898446E+02   -0.583887095029360204E+01
    0.301376355191241458E+02   -0.583886049064477319E+01
    0.301376346925245819E+02   -0.583884229603677340E+01
    0.301145515409398143E+02   -0.583883968486996174E+01
    0.301376341372697425E+02   -0.583883007483581817E+01
    0.301145524182506321E+02   -0.583882037566049306E+01
    0.301145539775623448E+02   -0.583878605954644314E+01
    0.301145551530410671E+02   -0.583876019359429854E+01
    0.301376309474972288E+02   -0.583875987909252991E+01
    0.301376307604293743E+02   -0.583875576298528465E+01
    0.301376299584835436E+02   -0.583873811829920797E+01
    0.301376295976332287E+02   -0.583873017914742309E+01
    0.301145567751873600E+02   -0.583872450322324443E+01
    0.301145567815943807E+02   -0.583872436226628722E+01
    0.301145574571769394E+02   -0.583870949962543762E+01
    0.301376272876083817E+02   -0.583867936163607926E+01
    0.301376268507554848E+02   -0.583866975259057419E+01
    0.301376260205250013E+02   -0.583865149178848419E+01
    0.301145609226064082E+02   -0.583863327476060334E+01
    0.301145613259649423E+02   -0.583862440405828842E+01
    0.301145633338934715E+02   -0.583858025010452675E+01
    0.301376219019774574E+02   -0.583856092435226071E+01
    0.301145648367649557E+02   -0.583854720728702592E+01
