    0.274078056879376177E+02   -0.279312612532922273E+02   -0.134292403703090386E+02    1
    0.274078100301260896E+02   -0.279297100417154951E+02   -0.134293403703095038E+02    1
    0.277092967200083606E+02   -0.279181295285138269E+02   -0.134294403703095799E+02    1
    0.274078436804183241E+02   -0.279176902627302574E+02   -0.134295403703094429E+02    1
    0.274078776238622979E+02   -0.279055684892010234E+02   -0.134296403703098655E+02    1
    0.277092280323785332E+02   -0.278936026504085461E+02   -0.134297403703098439E+02    1
    0.274079326021117851E+02   -0.278859406257388898E+02   -0.134298403703095612E+02    1
    0.274079393935420725E+02   -0.278835165045255593E+02   -0.134299403703091951E+02    1
    0.277091860912917838E+02   -0.278786318859650137E+02   -0.134300403703095146E+02    1
    0.277091788317319896E+02   -0.278760410277029003E+02   -0.134301403703095197E+02    1
    0.274079638758586057E+02   -0.278747787365476078E+02   -0.134302403703093916E+02    1
    0.277091523874578698E+02   -0.278666044086595690E+02   -0.134303403703098994E+02    1
    0.274080021597236509E+02   -0.278611180264096632E+02   -0.134304403703100430E+02    1
    0.277091152594788461E+02   -0.278533581141428144E+02   -0.134305403703100037E+02    1
    0.277090313645531197E+02   -0.278234386222677337E+02   -0.134306403703099608E+02    1
    0.274081146592314511E+02   -0.278209952815126940E+02   -0.134307403703095058E+02    1
    0.277089885914030489E+02   -0.278081908302451382E+02   -0.134308403703094061E+02    1
    0.277089518848651153E+02   -0.277951091234149459E+02   -0.134309403703098482E+02    1
    0.274082165869091838E+02   -0.277846688554270678E+02   -0.134310403703098267E+02    1
    0.277089127470686662E+02   -0.277811644662914432E+02   -0.134311403703095262E+02    1
    0.274082569558264915E+02   -0.277702884160994898E+02   -0.134312403703097161E+02    1
    0.274082590153984249E+02   -0.277695548475096317E+02   -0.134313403703099876E+02    1
    0.277088667593791271E+02   -0.277647838548443815E+02   -0.134314403703099305E+02    1
    0.274082851326459362E+02   -0.277602534017087237E+02   -0.134315403703097296E+02    1
    0.277088347278134037E+02   -0.277533773138059487E+02   -0.134316403703095624E+02    1
    0.274083176853584831E+02   -0.277486622800390279E+02   -0.134317403703096137E+02    1
    0.274083189007254333E+02   -0.277482295700670534E+02   -0.134318403703094713E+02    1
    0.274083247186240868E+02   -0.277461582583190207E+02   -0.134319403703093201E+02    1
    0.277088039804225588E+02   -0.277424303584568932E+02   -0.134320403703093394E+02    1
    0.274083838413153309E+02   -0.277251137082369254E+02   -0.134321403703097140E+02    1
    0.277087469462725124E+02   -0.277221304926027372E+02   -0.134322403703100335E+02    1
    0.274084045198808788E+02   -0.277177551880525073E+02   -0.134323403703098894E+02    1
    0.277087305293610626E+02   -0.277162887360913857E+02   -0.134324403703094646E+02    1
    0.274084363465668694E+02   -0.277064315606969842E+02   -0.134325403703095319E+02    1
    0.277087014022641789E+02   -0.277059257877418332E+02   -0.134326403703096826E+02    1
    0.274084383994782286E+02   -0.277057012370755800E+02   -0.134327403703095101E+02    1
    0.274084584709797809E+02   -0.276985613225645579E+02   -0.134328403703097869E+02    1
    0.274084712190712914E+02   -0.276940270163560314E+02   -0.134329403703095149E+02    1
    0.277086572833275255E+02   -0.276902328148059880E+02   -0.134330403703094667E+02    1
    0.274084883719557624E+02   -0.276879265985855625E+02   -0.134331403703098271E+02    1
    0.274085089226482914E+02   -0.276806186695029908E+02   -0.134332403703095959E+02    1
    0.274085139335985986E+02   -0.276788369022604606E+02   -0.134333403703095478E+02    1
    0.274085262920427226E+02   -0.276744428063011654E+02   -0.134334403703092740E+02    1
    0.274085356802695657E+02   -0.276711050252795516E+02   -0.134335403703089611E+02    1
    0.277085956359777619E+02   -0.276683127631798769E+02   -0.134336403703093819E+02    1
    0.274085584518889753E+02   -0.276630099361230428E+02   -0.134337403703095379E+02    1
    0.274085723570600877E+02   -0.276580673873143787E+02   -0.134338403703096141E+02    1
    0.277085530786574843E+02   -0.276531858395325116E+02   -0.134339403703097933E+02    1
    0.274086189270019531E+02   -0.276415175864705276E+02   -0.134340403703096687E+02    1
    0.274086474583875379E+02   -0.276313807792702875E+02   -0.134341403703094233E+02    1
    0.274086649568710499E+02   -0.276251647640736735E+02   -0.134342403703092437E+02    1
    0.277084732428735663E+02   -0.276248199294156649E+02   -0.134343403703093127E+02    1
    0.274086861444618322E+02   -0.276176392323391724E+02   -0.134344403703092237E+02    1
    0.277084416992363742E+02   -0.276136165364741366E+02   -0.134345403703091613E+02    1
    0.277084246169163038E+02   -0.276075503716997659E+02   -0.134346403703093102E+02    1
    0.277084221640227710E+02   -0.276066793725336161E+02   -0.134347403703092656E+02    1
    0.274087234377989120E+02   -0.276043957519193697E+02   -0.134348403703092103E+02    1
    0.277083956968191529E+02   -0.275972820271136783E+02   -0.134349403703093309E+02    1
    0.277083594243523699E+02   -0.275844059582156795E+02   -0.134350403703092187E+02    1
    0.274087802657518722E+02   -0.275842215436207780E+02   -0.134351403703090604E+02    1
    0.274087838268998922E+02   -0.275829575730085566E+02   -0.134352403703090424E+02    1
    0.277083548708974945E+02   -0.275827897844386030E+02   -0.134353403703093512E+02    1
    0.274087969088039607E+02   -0.275783146254020863E+02   -0.134354403703095766E+02    1
    0.274088164714664480E+02   -0.275713723241580944E+02   -0.134355403703093153E+02    1
    0.277082652095275179E+02   -0.275509759670163703E+02   -0.134356403703093452E+02    1
    0.277082615641451824E+02   -0.275496829085321018E+02   -0.134357403703098512E+02    1
    0.274089042432566217E+02   -0.275402354656957051E+02   -0.134358403703098368E+02    1
    0.274089209051720388E+02   -0.275343267477616749E+02   -0.134359403703094848E+02    1
    0.274089269346535573E+02   -0.275321887099793301E+02   -0.134360403703095788E+02    1
    0.274089284041128636E+02   -0.275316676567531289E+02   -0.134361403703097100E+02    1
    0.277081868335435466E+02   -0.275231820554603601E+02   -0.134362403703094717E+02    1
    0.274089686514172470E+02   -0.275173984186813918E+02   -0.134363403703096473E+02    1
    0.274089690884442376E+02   -0.275172434966455199E+02   -0.134364403703098265E+02    1
    0.277081680007085396E+02   -0.275165056716332828E+02   -0.134365403703096060E+02    1
    0.277081617572440280E+02   -0.275142925012798685E+02   -0.134366403703097657E+02    1
    0.274089800108438553E+02   -0.275133717537577205E+02   -0.134367403703099004E+02    1
    0.274090255528710003E+02   -0.274972311849561208E+02   -0.134368403703096035E+02    1
    0.277080898425062117E+02   -0.274888069735226139E+02   -0.134369403703096548E+02    1
    0.274090809550114578E+02   -0.274776027152538269E+02   -0.134370403703096510E+02    1
    0.274090914585897636E+02   -0.274738822140620229E+02   -0.134371403703091854E+02    1
    0.277080037669853922E+02   -0.274583191841401053E+02   -0.134372403703090395E+02    1
    0.277079792165870131E+02   -0.274496266964781235E+02   -0.134373403703094016E+02    1
    0.277079712894383690E+02   -0.274468202592003863E+02   -0.134374403703098686E+02    1
    0.277079548213142459E+02   -0.274409905483771333E+02   -0.134375403703100300E+02    1
    0.274092067014847984E+02   -0.274330788823479388E+02   -0.134376403703100777E+02    1
    0.274092075369073527E+02   -0.274327832043988735E+02   -0.134377403703096068E+02    1
    0.274092402591611659E+02   -0.274212032417025995E+02   -0.134378403703093987E+02    1
    0.274092466632571323E+02   -0.274189372156973405E+02   -0.134379403703096418E+02    1
    0.277078818177186079E+02   -0.274151550369606909E+02   -0.134380403703093378E+02    1
    0.277078605207656850E+02   -0.274076205592597901E+02   -0.134381403703092719E+02    1
    0.277078419866324417E+02   -0.274010643919671253E+02   -0.134382403703096287E+02    1
    0.274093125495487726E+02   -0.273956296462687625E+02   -0.134383403703094135E+02    1
    0.277078225938039751E+02   -0.273942053457461654E+02   -0.134384403703094080E+02    1
    0.274093319856630728E+02   -0.273887559989565901E+02   -0.134385403703098003E+02    1
    0.274093446722755800E+02   -0.273842698185316102E+02   -0.134386403703095940E+02    1
    0.277077817805029412E+02   -0.273797730074833368E+02   -0.134387403703095725E+02    1
    0.277077814290564888E+02   -0.273796487466568585E+02   -0.134388403703099257E+02    1
    0.277077707132505822E+02   -0.273758601025896766E+02   -0.134389403703096555E+02    1
    0.277077577219707081E+02   -0.273712673145461380E+02   -0.134390403703095433E+02    1
    0.277077368862910340E+02   -0.273639021424415105E+02   -0.134391403703097829E+02    1
    0.274094168600232067E+02   -0.273587503847921099E+02   -0.134392403703093724E+02    1
    0.274094219965577643E+02   -0.273569350146223798E+02   -0.134393403703090986E+02    1
    0.277076987739564018E+02   -0.273504325341647530E+02   -0.134394403703091534E+02    1
    0.274094850855545289E+02   -0.273346430029824994E+02   -0.134395403703091318E+02    1
    0.277076512720049841E+02   -0.273336492789451277E+02   -0.134396403703092222E+02    1
    0.277076377491284518E+02   -0.273288723921540111E+02   -0.134397403703096199E+02    1
    0.277076287387728328E+02   -0.273256897707865392E+02   -0.134398403703099181E+02    1
    0.274095808620735966E+02   -0.273008191340836532E+02   -0.134399403703097118E+02    1
    0.277075570278735981E+02   -0.273003670361003472E+02   -0.134400403703097915E+02    1
    0.277075556326539143E+02   -0.272998744734330643E+02   -0.134401403703097486E+02    1
    0.277075542979316545E+02   -0.272994032728466571E+02   -0.134402403703091835E+02    1
    0.277075320346395451E+02   -0.272915442254537979E+02   -0.134403403703094764E+02    1
    0.277075268815295743E+02   -0.272897253206529733E+02   -0.134404403703096289E+02    1
    0.274096133718742649E+02   -0.272893431064341314E+02   -0.134405403703092361E+02    1
    0.274096640678035683E+02   -0.272714523349995446E+02   -0.134406403703090866E+02    1
    0.274096784927457975E+02   -0.272663628351935046E+02   -0.134407403703093742E+02    1
    0.277074473519275486E+02   -0.272616615576945023E+02   -0.134408403703096955E+02    1
    0.274097116881353884E+02   -0.272546524997258359E+02   -0.134409403703096437E+02    1
    0.277074191224956792E+02   -0.272517037881162487E+02   -0.134410403703094143E+02    1
    0.274097281892321583E+02   -0.272488323804540116E+02   -0.134411403703091974E+02    1
    0.274097301207561266E+02   -0.272481511527769946E+02   -0.134412403703091883E+02    1
    0.274097385101025992E+02   -0.272451924233194838E+02   -0.134413403703095806E+02    1
    0.274097451889309411E+02   -0.272428370734812972E+02   -0.134414403703099694E+02    1
    0.274097509047830066E+02   -0.272408214099633774E+02   -0.134415403703099496E+02    1
    0.277073786550856163E+02   -0.272374324358784570E+02   -0.134416403703097185E+02    1
    0.274097802255572276E+02   -0.272304828187488894E+02   -0.134417403703094678E+02    1
    0.274097824096679688E+02   -0.272297127764042699E+02   -0.134418403703093912E+02    1
    0.274097856200129719E+02   -0.272285809396651572E+02   -0.134419403703096823E+02    1
    0.277073465270302570E+02   -0.272261048275982454E+02   -0.134420403703099378E+02    1
    0.277073354266060541E+02   -0.272221916436207358E+02   -0.134421403703097546E+02    1
    0.277073097916297826E+02   -0.272131557733239369E+02   -0.134422403703099249E+02    1
    0.277073086553748844E+02   -0.272127552998501407E+02   -0.134423403703100472E+02    1
    0.277072233767318501E+02   -0.271827075405939880E+02   -0.134424403703097148E+02    1
    0.274099204291115122E+02   -0.271810747931878716E+02   -0.134425403703097217E+02    1
    0.274099242886406671E+02   -0.271797153458087379E+02   -0.134426403703096646E+02    1
    0.277072127905548946E+02   -0.271789787246977710E+02   -0.134427403703097408E+02    1
    0.277072043736380529E+02   -0.271760141863829006E+02   -0.134428403703095434E+02    1
    0.274099445827308799E+02   -0.271725677106432215E+02   -0.134429403703092696E+02    1
    0.274099629906050950E+02   -0.271660852500809469E+02   -0.134430403703097134E+02    1
    0.277071666351970443E+02   -0.271627243218880459E+02   -0.134431403703098731E+02    1
    0.277071609269241854E+02   -0.271607144062183288E+02   -0.134432403703099439E+02    1
    0.274100341743135800E+02   -0.271410249694337864E+02   -0.134433403703095227E+02    1
    0.274100451852320575E+02   -0.271371496391900493E+02   -0.134434403703094070E+02    1
    0.274100470580031406E+02   -0.271364905396185279E+02   -0.134435403703097869E+02    1
    0.274100532692380305E+02   -0.271343046286548741E+02   -0.134436403703096659E+02    1
    0.277070762072876065E+02   -0.271308932121306015E+02   -0.134437403703092393E+02    1
    0.274100771246173274E+02   -0.271259100891117271E+02   -0.134438403703093012E+02    1
    0.277070400432411574E+02   -0.271181686976235596E+02   -0.134439403703094502E+02    1
    0.277070339641536876E+02   -0.271160300422115910E+02   -0.134440403703092830E+02    1
    0.277070082219728278E+02   -0.271069747761352211E+02   -0.134441403703095954E+02    1
    0.277069969398769373E+02   -0.271030065948481607E+02   -0.134442403703099842E+02    1
    0.277069942925714088E+02   -0.271020755182599373E+02   -0.134443403703100497E+02    1
    0.274101708284037358E+02   -0.270929494396062616E+02   -0.134444403703099891E+02    1
    0.274101751344967397E+02   -0.270914352556747424E+02   -0.134445403703099959E+02    1
    0.274101760735826474E+02   -0.270911050436564267E+02   -0.134446403703096706E+02    1
    0.277069423940647610E+02   -0.270838257903641164E+02   -0.134447403703092121E+02    1
    0.277069279849304273E+02   -0.270787600563155770E+02   -0.134448403703094126E+02    1
    0.274102245470949981E+02   -0.270740630762830001E+02   -0.134449403703098742E+02    1
    0.277069050611434875E+02   -0.270707018902184089E+02   -0.134450403703095951E+02    1
