    0.233123425811452414E+02   -0.284004529216819144E+02   -0.135950403703099454E+02    1
    0.233123542699768684E+02   -0.283974574922820082E+02   -0.135951403703099345E+02    1
    0.233123746418807336E+02   -0.283922375720940217E+02   -0.135952403703096500E+02    1
    0.235621310140580817E+02   -0.283912447571616369E+02   -0.135953403703094828E+02    1
    0.235621195302586344E+02   -0.283883027144336104E+02   -0.135954403703098237E+02    1
    0.235620832373155018E+02   -0.283790065783221443E+02   -0.135955403703096760E+02    1
    0.235620799764567330E+02   -0.283781714687276114E+02   -0.135956403703094271E+02    1
    0.235620481280330409E+02   -0.283700161986884787E+02   -0.135957403703094730E+02    1
    0.235620413457330038E+02   -0.283682797570713809E+02   -0.135958403703095101E+02    1
    0.235620279730070123E+02   -0.283648562749795197E+02   -0.135959403703092327E+02    1
    0.233124825422174489E+02   -0.283646043224902513E+02   -0.135960403703090318E+02    1
    0.233124890848107711E+02   -0.283629295340456125E+02   -0.135961403703093051E+02    1
    0.235620192555716983E+02   -0.283626247672062739E+02   -0.135962403703097454E+02    1
    0.235620151972725687E+02   -0.283615859682848459E+02   -0.135963403703100507E+02    1
    0.235620078133996778E+02   -0.283596960121186328E+02   -0.135964403703099173E+02    1
    0.233125061770229536E+02   -0.283585546437275262E+02   -0.135965403703097394E+02    1
    0.233125460046346937E+02   -0.283483627690456714E+02   -0.135966403703099079E+02    1
    0.235619442611831040E+02   -0.283434339829478255E+02   -0.135967403703101226E+02    1
    0.235619186217675498E+02   -0.283368755989876675E+02   -0.135968403703100780E+02    1
    0.233126109704794580E+02   -0.283317450113939984E+02   -0.135969403703094738E+02    1
    0.233126179206255344E+02   -0.283299677308352287E+02   -0.135970403703093989E+02    1
    0.235618902478281385E+02   -0.283296193150177054E+02   -0.135971403703095515E+02    1
    0.233126553358251911E+02   -0.283204016769043463E+02   -0.135972403703096276E+02    1
    0.233126740149255731E+02   -0.283156270113268462E+02   -0.135973403703100217E+02    1
    0.235618294242818465E+02   -0.283140700109644179E+02   -0.135974403703097355E+02    1
    0.233126808855567198E+02   -0.283138709523251713E+02   -0.135975403703091615E+02    1
    0.233127019309456323E+02   -0.283084925812425858E+02   -0.135976403703093958E+02    1
    0.233127080146405206E+02   -0.283069379981622973E+02   -0.135977403703094346E+02    1
    0.235617842329007559E+02   -0.283025219240950570E+02   -0.135978403703089761E+02    1
    0.235617837364135951E+02   -0.283023950763388328E+02   -0.135979403703091144E+02    1
    0.235617367324321769E+02   -0.282903882956853856E+02   -0.135980403703095476E+02    1
    0.235617266946401607E+02   -0.282878248115917508E+02   -0.135981403703099719E+02    1
    0.233127949169485262E+02   -0.282847399047266315E+02   -0.135982403703100854E+02    1
    0.235617138605857512E+02   -0.282845475099990082E+02   -0.135983403703095878E+02    1
    0.233128165095281616E+02   -0.282792267570452367E+02   -0.135984403703095715E+02    1
    0.235616714143853372E+02   -0.282737108637007637E+02   -0.135985403703097365E+02    1
    0.235616703335455746E+02   -0.282734349702258925E+02   -0.135986403703097789E+02    1
    0.235616628409884825E+02   -0.282715224976645061E+02   -0.135987403703100949E+02    1
    0.233128633854838974E+02   -0.282672613976815406E+02   -0.135988403703096861E+02    1
    0.235616220055965329E+02   -0.282611013026950992E+02   -0.135989403703096468E+02    1
    0.233128891087864147E+02   -0.282606972913603585E+02   -0.135990403703096749E+02    1
    0.233128922776578875E+02   -0.282598887484713757E+02   -0.135991403703094704E+02    1
    0.235616136344123284E+02   -0.282589653984379332E+02   -0.135992403703094276E+02    1
    0.233129129123467713E+02   -0.282546242767418647E+02   -0.135993403703092497E+02    1
    0.235615615447806377E+02   -0.282456779807386127E+02   -0.135994403703093294E+02    1
    0.233129649148934917E+02   -0.282413608841207022E+02   -0.135995403703093682E+02    1
    0.233129651377203437E+02   -0.282413040634567452E+02   -0.135996403703090643E+02    1
    0.235615417753338896E+02   -0.282406364978607343E+02   -0.135997403703095152E+02    1
    0.235615376764808602E+02   -0.282395913338971880E+02   -0.135998403703097193E+02    1
    0.233129736076016556E+02   -0.282391443262181667E+02   -0.135999403703093762E+02    1
    0.235615303321103084E+02   -0.282377186836696730E+02   -0.136000403703095856E+02    1
    0.235615289211273193E+02   -0.282373589272379952E+02   -0.136001403703093438E+02    1
    0.235615277577223239E+02   -0.282370622985061921E+02   -0.136002403703090504E+02    1
    0.233129949758947994E+02   -0.282336962736488992E+02   -0.136003403703091070E+02    1
    0.235615131351087719E+02   -0.282333342658409627E+02   -0.136004403703092098E+02    1
    0.233130077278725132E+02   -0.282304454801949873E+02   -0.136005403703097585E+02    1
    0.233130333176387623E+02   -0.282239230244886805E+02   -0.136006403703097529E+02    1
    0.233130455397191128E+02   -0.282208082697271436E+02   -0.136007403703095928E+02    1
    0.235614543411945832E+02   -0.282183491960327189E+02   -0.136008403703096779E+02    1
    0.233130563890924307E+02   -0.282180436013641938E+02   -0.136009403703097078E+02    1
    0.235614505729085586E+02   -0.282173889978361352E+02   -0.136010403703100806E+02    1
    0.233130597699141759E+02   -0.282171821400423966E+02   -0.136011403703097979E+02    1
    0.235614377745641121E+02   -0.282141280649954957E+02   -0.136012403703092613E+02    1
    0.235614346916381088E+02   -0.282133426062283874E+02   -0.136013403703095666E+02    1
    0.233130779377347110E+02   -0.282125532308227491E+02   -0.136014403703097173E+02    1
    0.235614169076177049E+02   -0.282088120268012545E+02   -0.136015403703094115E+02    1
    0.233130942907136998E+02   -0.282083872972075937E+02   -0.136016403703097506E+02    1
    0.235613920510558543E+02   -0.282024807648510318E+02   -0.136017403703097362E+02    1
    0.233131302416984134E+02   -0.281992306859325836E+02   -0.136018403703097661E+02    1
    0.235613742982473617E+02   -0.281979596893453355E+02   -0.136019403703095438E+02    1
    0.233131358547728382E+02   -0.281978012915245415E+02   -0.136020403703094690E+02    1
    0.233131433970396209E+02   -0.281958807214717204E+02   -0.136021403703099413E+02    1
    0.233131515593605343E+02   -0.281938023917362592E+02   -0.136022403703099624E+02    1
    0.233131599426269531E+02   -0.281916679460729220E+02   -0.136023403703099355E+02    1
    0.233131770180042324E+02   -0.281873208664614339E+02   -0.136024403703095587E+02    1
    0.233131790865841459E+02   -0.281867942843685100E+02   -0.136025403703092334E+02    1
    0.233131920748532195E+02   -0.281834881636411971E+02   -0.136026403703093628E+02    1
    0.233131991003191672E+02   -0.281816999988697674E+02   -0.136027403703096486E+02    1
    0.235612704256862528E+02   -0.281715196126118315E+02   -0.136028403703097904E+02    1
    0.235612672201280517E+02   -0.281707040109805860E+02   -0.136029403703094918E+02    1
    0.233132558531269041E+02   -0.281672586385166603E+02   -0.136030403703091505E+02    1
    0.235612516285763576E+02   -0.281667372973966614E+02   -0.136031403703091751E+02    1
    0.235612452704118773E+02   -0.281651198326467345E+02   -0.136032403703092619E+02    1
    0.233132656785850365E+02   -0.281647591164160431E+02   -0.136033403703091142E+02    1
    0.235612421123944635E+02   -0.281643164898187202E+02   -0.136034403703091371E+02    1
    0.235612413647723109E+02   -0.281641263111856368E+02   -0.136035403703097302E+02    1
    0.235612384696153185E+02   -0.281633898577391086E+02   -0.136036403703098969E+02    1
    0.235612273073065239E+02   -0.281605506145539017E+02   -0.136037403703093354E+02    1
    0.233132947400164987E+02   -0.281573672677471976E+02   -0.136038403703091539E+02    1
    0.233133121138315786E+02   -0.281529490214876930E+02   -0.136039403703097541E+02    1
    0.235611794332200475E+02   -0.281483762684267660E+02   -0.136040403703101394E+02    1
    0.233133308636074759E+02   -0.281481815564549720E+02   -0.136041403703100077E+02    1
    0.235611698270332397E+02   -0.281459339883828648E+02   -0.136042403703097641E+02    1
    0.235611664555355063E+02   -0.281450768625918464E+02   -0.136043403703098154E+02    1
    0.235611627586229311E+02   -0.281441370343644586E+02   -0.136044403703098613E+02    1
    0.235610965306779256E+02   -0.281273053326608782E+02   -0.136045403703096035E+02    1
    0.235610648899673869E+02   -0.281192670850398194E+02   -0.136046403703094505E+02    1
    0.233134624516997455E+02   -0.281147432299311291E+02   -0.136047403703098020E+02    1
    0.233134679002442233E+02   -0.281133594465009935E+02   -0.136048403703096632E+02    1
    0.233134821090328828E+02   -0.281097510837040119E+02   -0.136049403703094356E+02    1
    0.233134829998016357E+02   -0.281095248842116305E+02   -0.136050403703095260E+02    1
    0.235610258804848947E+02   -0.281093596455486967E+02   -0.136051403703096359E+02    1
    0.235610157440476371E+02   -0.281067857533215175E+02   -0.136052403703094686E+02    1
    0.233135378007397627E+02   -0.280956120077805238E+02   -0.136053403703094311E+02    1
    0.235609540390266261E+02   -0.280911218691724116E+02   -0.136054403703099283E+02    1
    0.233135675617893767E+02   -0.280880588464080034E+02   -0.136055403703099582E+02    1
    0.233135716765939094E+02   -0.280870146786971659E+02   -0.136056403703099313E+02    1
    0.235609192749635064E+02   -0.280823004156411926E+02   -0.136057403703095474E+02    1
    0.235609186342835919E+02   -0.280821378650454108E+02   -0.136058403703092132E+02    1
    0.235609182577837899E+02   -0.280820423415022979E+02   -0.136059403703093356E+02    1
    0.235609076449200572E+02   -0.280793498213568249E+02   -0.136060403703096178E+02    1
    0.235608805692606644E+02   -0.280724816799475647E+02   -0.136061403703097632E+02    1
    0.233136574200076083E+02   -0.280652644397762430E+02   -0.136062403703094770E+02    1
    0.233136580256388157E+02   -0.280651108650224685E+02   -0.136063403703091641E+02    1
    0.235608293534910196E+02   -0.280594941558903876E+02   -0.136064403703092331E+02    1
    0.233136858707423293E+02   -0.280580507718771130E+02   -0.136065403703093857E+02    1
    0.235608199585305655E+02   -0.280571123239173765E+02   -0.136066403703093286E+02    1
    0.235608116731159640E+02   -0.280550119368321127E+02   -0.136067403703094669E+02    1
    0.235608062275004428E+02   -0.280536315273379024E+02   -0.136068403703095058E+02    1
    0.235608023740258901E+02   -0.280526547465385576E+02   -0.136069403703091485E+02    1
    0.233137085060123574E+02   -0.280523127980117692E+02   -0.136070403703095089E+02    1
    0.235607841540075711E+02   -0.280480367390750267E+02   -0.136071403703095832E+02    1
    0.233137500286102295E+02   -0.280417896753171583E+02   -0.136072403703090803E+02    1
    0.233137532328156425E+02   -0.280409777766407338E+02   -0.136073403703091103E+02    1
    0.233137655258178711E+02   -0.280378631055246288E+02   -0.136074403703093783E+02    1
    0.233137660459883627E+02   -0.280377313170545577E+02   -0.136075403703095876E+02    1
    0.235607414678351184E+02   -0.280372202587162747E+02   -0.136076403703094435E+02    1
    0.235607395879554424E+02   -0.280367439917691783E+02   -0.136077403703093545E+02    1
    0.235606962996304574E+02   -0.280257789134835313E+02   -0.136078403703097308E+02    1
    0.235606957638069403E+02   -0.280256432116732626E+02   -0.136079403703095725E+02    1
    0.235606594672363734E+02   -0.280164521714547057E+02   -0.136080403703092880E+02    1
    0.235606429408797595E+02   -0.280122682526493669E+02   -0.136081403703092860E+02    1
    0.235606421314376107E+02   -0.280120633434600421E+02   -0.136082403703092751E+02    1
    0.235606200161179800E+02   -0.280064654001759337E+02   -0.136083403703096621E+02    1
    0.235606121692928632E+02   -0.280044794126823859E+02   -0.136084403703094470E+02    1
    0.233138989600570454E+02   -0.280040748939724367E+02   -0.136085403703090417E+02    1
    0.235606003690001131E+02   -0.280014930625000957E+02   -0.136086403703095602E+02    1
    0.235605796989873326E+02   -0.279962627031096325E+02   -0.136087403703100041E+02    1
    0.235605706952177307E+02   -0.279939846548938291E+02   -0.136088403703093714E+02    1
    0.235605672206410901E+02   -0.279931055950101388E+02   -0.136089403703094849E+02    1
    0.235605642218650893E+02   -0.279923469315054021E+02   -0.136090403703100495E+02    1
    0.233139601695262542E+02   -0.279885876568817409E+02   -0.136091403703100653E+02    1
    0.233139830403028938E+02   -0.279828028591953455E+02   -0.136092403703099443E+02    1
    0.233139919160840137E+02   -0.279805581611669076E+02   -0.136093403703093916E+02    1
    0.235605166132731085E+02   -0.279803048551521805E+02   -0.136094403703095246E+02    1
    0.235605023656334787E+02   -0.279767019734903748E+02   -0.136095403703100484E+02    1
    0.233140149851320935E+02   -0.279747247211313947E+02   -0.136096403703099629E+02    1
    0.233140193491512626E+02   -0.279736213201183190E+02   -0.136097403703096802E+02    1
    0.235604822239127536E+02   -0.279716093325706829E+02   -0.136098403703096142E+02    1
    0.235604810714721680E+02   -0.279713179741949105E+02   -0.136099403703094683E+02    1
    0.233140301629435989E+02   -0.279708873232696504E+02   -0.136100403703096564E+02    1
    0.235604635368488289E+02   -0.279668852320072183E+02   -0.136101403703098836E+02    1
    0.235604556876583295E+02   -0.279649011657785067E+02   -0.136102403703098567E+02    1
    0.233140759479120305E+02   -0.279593143977634675E+02   -0.136103403703099897E+02    1
    0.233140999208512802E+02   -0.279532565472081842E+02   -0.136104403703099877E+02    1
    0.233141080522369215E+02   -0.279512020515667245E+02   -0.136105403703095558E+02    1
    0.235603972155211530E+02   -0.279501249454997129E+02   -0.136106403703091097E+02    1
    0.233141152465406130E+02   -0.279493844344313374E+02   -0.136107403703090633E+02    1
    0.235603800249882589E+02   -0.279457821406142806E+02   -0.136108403703091199E+02    1
