    0.267770069287118737E+02   -0.185523843058478732E+01
    0.267571995129492173E+02   -0.185052802471663447E+01
    0.267636949768050982E+02   -0.178358940791029963E+01
    0.267571195497974479E+02   -0.185176851468771564E+01
    0.267706452266619905E+02   -0.178597856621340001E+01
    0.267577219650918714E+02   -0.184267235655077610E+01
    0.267735401546355689E+02   -0.180954695360176121E+01
    0.267655662685961175E+02   -0.177670519880178412E+01
    0.267636087557198046E+02   -0.178404027790724040E+01
    0.267739371265706545E+02   -0.181381380622981569E+01
    0.267642161762052559E+02   -0.178111467715311234E+01
    0.267720146691617416E+02   -0.179547299778313674E+01
    0.267737201257479853E+02   -0.181145044179060655E+01
    0.267757203256173355E+02   -0.183605961582987831E+01
    0.267625040522235729E+02   -0.179085901615743581E+01
    0.267723560192624177E+02   -0.179830211930499950E+01
    0.267672294029190212E+02   -0.177524240675165634E+01
    0.267711645139351866E+02   -0.178922916359717021E+01
    0.267653452189415866E+02   -0.177722949303988798E+01
    0.267585868123299271E+02   -0.183061864465463109E+01
    0.267660450798546066E+02   -0.177583494035596057E+01
    0.267629265005389030E+02   -0.178802319848370739E+01
    0.267686955289460826E+02   -0.177758656388226899E+01
    0.267632764267542527E+02   -0.178588826913775112E+01
    0.267656905897962218E+02   -0.177644433554096604E+01
    0.267731990484572719E+02   -0.180607997382642549E+01
    0.267710135841101220E+02   -0.178824035095473755E+01
    0.267701930586643684E+02   -0.178349601807765534E+01
    0.267712859616530032E+02   -0.179005102454327791E+01
    0.267569031176627874E+02   -0.185517689211692027E+01
    0.267673959073101919E+02   -0.177533724098302725E+01
    0.267619714205162040E+02   -0.179483737677321553E+01
    0.267571186452249279E+02   -0.185178260550192619E+01
    0.267773600059839829E+02   -0.186096011864502064E+01
    0.267593658076955698E+02   -0.182077569368771686E+01
    0.267720011807329499E+02   -0.179536499596373056E+01
    0.267746654446107257E+02   -0.182229124230920281E+01
    0.267572650649466830E+02   -0.184951865374362234E+01
    0.267769032328389258E+02   -0.185359553227694240E+01
    0.267566593297237709E+02   -0.185910493015257039E+01
    0.267644538093271649E+02   -0.178012917934437587E+01
    0.267744721425245089E+02   -0.181995934552820593E+01
    0.267565456977356817E+02   -0.186096799494870924E+01
    0.267683128758851474E+02   -0.177664638379422102E+01
    0.267709573436051649E+02   -0.178788112085878592E+01
    0.267765691096557212E+02   -0.184841773514630336E+01
    0.267749067921755355E+02   -0.182528581854318483E+01
    0.267673731274872111E+02   -0.177532167343888436E+01
    0.267573753452499830E+02   -0.184783591323356866E+01
    0.267750024278548651E+02   -0.182649796527690822E+01
    0.267774576466288181E+02   -0.186257726014647096E+01
    0.267567036064470898E+02   -0.185838452414854061E+01
    0.267627817360237472E+02   -0.178896313801368034E+01
    0.267655565552375379E+02   -0.177672661149212208E+01
    0.267682671955999325E+02   -0.177654964400448767E+01
    0.267654429114849748E+02   -0.177698823742013512E+01
    0.267707712971557044E+02   -0.178672847075456764E+01
    0.267664254162289978E+02   -0.177540246641048083E+01
    0.267714339568901423E+02   -0.179108412041409326E+01
    0.267755631833721885E+02   -0.183389685379620193E+01
    0.267745239650832971E+02   -0.182057869926692706E+01
    0.267666148379018978E+02   -0.177527255600704259E+01
    0.267700247216415832E+02   -0.178265452252536982E+01
    0.267597219027973772E+02   -0.181659640672524891E+01
    0.267614568184820172E+02   -0.179910789231763002E+01
    0.267746574872369862E+02   -0.182219408054461685E+01
    0.267609450268748716E+02   -0.180377112965826791E+01
    0.267664288706396079E+02   -0.177539958848864221E+01
    0.267659668220412961E+02   -0.177595235022109477E+01
    0.267677309803387899E+02   -0.177566119502355724E+01
    0.267652245046926609E+02   -0.177754848297391277E+01
    0.267719694660879703E+02   -0.179511219230241315E+01
    0.267599026449372630E+02   -0.181455198678017982E+01
    0.267748081051735980E+02   -0.182405018597573965E+01
    0.267752370054787079E+02   -0.182953249949169194E+01
    0.267734700196570792E+02   -0.180881905462107295E+01
    0.267713297079439094E+02   -0.179035278801262154E+01
    0.267591743301700333E+02   -0.182310599814604957E+01
    0.267715151476461344E+02   -0.179166561840347560E+01
    0.267637464687595639E+02   -0.178332576083134220E+01
    0.267755759107540072E+02   -0.183407056609065933E+01
    0.267648050311897485E+02   -0.177883641645158730E+01
    0.267575385486936952E+02   -0.184538098165089348E+01
    0.267564607274108255E+02   -0.186237450001009819E+01
    0.267666566833699022E+02   -0.177525152197602432E+01
    0.267626171813385554E+02   -0.179007188631303360E+01
    0.267731990038613219E+02   -0.180607953260590559E+01
    0.267653061436429702E+02   -0.177733022375898053E+01
    0.267717133236543141E+02   -0.179312882777302440E+01
    0.267640176365688554E+02   -0.178200663529383641E+01
    0.267747842400009510E+02   -0.182375369319700487E+01
    0.267681107539598173E+02   -0.177624338217394007E+01
    0.267576063851051948E+02   -0.184437298896491453E+01
    0.267642533884999096E+02   -0.178095444562630245E+01
    0.267603168958935456E+02   -0.181006150247798425E+01
    0.267645897606692387E+02   -0.177960559594336121E+01
    0.267748522131197113E+02   -0.182460054265936900E+01
    0.267622596650350175E+02   -0.179262861368615023E+01
    0.267745129929450698E+02   -0.182044721151965772E+01
    0.267641335725514367E+02   -0.178147819699207854E+01
    0.267697893109035299E+02   -0.178155301212170247E+01
    0.267578572875271625E+02   -0.184070812674489881E+01
    0.267703409519904980E+02   -0.178427235935717987E+01
    0.267643415877206223E+02   -0.178058343134015740E+01
    0.267565727974346927E+02   -0.186052182181076220E+01
    0.267641960652034996E+02   -0.178120218568961497E+01
    0.267747350422465118E+02   -0.182314532396719975E+01
    0.267633698578615942E+02   -0.178535104595454674E+01
    0.267718530097935030E+02   -0.179419756286363397E+01
    0.267588575635185713E+02   -0.182708859642093246E+01
    0.267568799732513121E+02   -0.185554576235970958E+01
    0.267639826847909923E+02   -0.178217012304764033E+01
    0.267749685138613209E+02   -0.182606646013193008E+01
    0.267747635103657302E+02   -0.182349688743222993E+01
    0.267722051351169128E+02   -0.179702882512542561E+01
    0.267680788803631557E+02   -0.177618573793447809E+01
    0.267750488647633880E+02   -0.182709176109592319E+01
    0.267767809585338767E+02   -0.185168017149812836E+01
    0.267600616140084178E+02   -0.181279661909081047E+01
    0.267577573745910016E+02   -0.184215557917897765E+01
    0.267771654830636976E+02   -0.185778340802618591E+01
    0.267622844959984647E+02   -0.179244449581094845E+01
    0.267750555817090721E+02   -0.182717793447694721E+01
    0.267681115100938847E+02   -0.177624476920324970E+01
    0.267763387336535210E+02   -0.184495067305604210E+01
    0.267735329695371647E+02   -0.180947202451098921E+01
    0.267633628898354772E+02   -0.178539063451065183E+01
    0.267774963800614785E+02   -0.186322295366258595E+01
    0.267663688238426403E+02   -0.177545230580022828E+01
    0.267651797335604265E+02   -0.177767265963510734E+01
    0.267769700187562272E+02   -0.185465169791903906E+01
    0.267694399130913823E+02   -0.178007997764400105E+01
    0.267568452025637171E+02   -0.185610152440129550E+01
    0.267604264565404151E+02   -0.180891931701933517E+01
    0.267663897530560071E+02   -0.177543328284509205E+01
    0.267733386770729851E+02   -0.180747686852843259E+01
    0.267617466523192959E+02   -0.179665105912716094E+01
    0.267641783231965782E+02   -0.178127991798101371E+01
    0.267751961018492395E+02   -0.182899708919237325E+01
    0.267661270857188107E+02   -0.177572231639712497E+01
    0.267741295478296202E+02   -0.181597186973226576E+01
    0.267741221108196115E+02   -0.181588737178443771E+01
    0.267675974584582619E+02   -0.177551078963058662E+01
    0.267667520318970737E+02   -0.177521395464055876E+01
    0.267663701615521674E+02   -0.177545106917401818E+01
    0.267630143189440197E+02   -0.178746918050069503E+01
    0.267735265901444954E+02   -0.180940556617859793E+01
    0.267613187725660424E+02   -0.180032484744127630E+01
    0.267723787955212202E+02   -0.179849745824779172E+01
    0.267661391298870797E+02   -0.177570667251885173E+01
    0.267619091863023506E+02   -0.179533154097584302E+01
    0.267726904263861840E+02   -0.180125267493062302E+01
    0.267729952644810183E+02   -0.180409667261291951E+01
    0.267595886519069843E+02   -0.181813677890836312E+01
    0.267611390392251707E+02   -0.180195453777806014E+01
    0.267749212255699405E+02   -0.182546782819955311E+01
    0.267640287345001724E+02   -0.178195512922585775E+01
    0.267603066541303392E+02   -0.181016924611992769E+01
    0.267767181420838618E+02   -0.185070539436571035E+01
    0.267695268269397531E+02   -0.178042833118537502E+01
    0.267641638155321786E+02   -0.178134385034419718E+01
    0.267659210210671361E+02   -0.177602556546168389E+01
    0.267705360497208176E+02   -0.178534949127778897E+01
    0.267725860173287415E+02   -0.180031242902055677E+01
    0.267664426136979436E+02   -0.177538832612760755E+01
    0.267622049935565194E+02   -0.179303743701252705E+01
    0.267582724635015587E+02   -0.183486278954127568E+01
    0.267601073113425940E+02   -0.181229942763195639E+01
    0.267671958735767745E+02   -0.177522862181819585E+01
    0.267603588466021947E+02   -0.180962191394606942E+01
    0.267586417468580997E+02   -0.182989301949827743E+01
    0.267659171097841480E+02   -0.177603197184923167E+01
    0.267717577155363387E+02   -0.179346511848137236E+01
    0.267729525462796403E+02   -0.180368926324750656E+01
    0.267651952196328686E+02   -0.177762934846856790E+01
    0.267631193877110292E+02   -0.178682238683439909E+01
    0.267723318141774804E+02   -0.179809542680602452E+01
    0.267691155011270112E+02   -0.177888540945424123E+01
    0.267625446147342529E+02   -0.179057445900906820E+01
    0.267609223944315389E+02   -0.180398692695635399E+01
    0.267756251426922454E+02   -0.183474493428997443E+01
    0.267588227953138613E+02   -0.182753540529371161E+01
    0.267633647472634912E+02   -0.178538007409092292E+01
    0.267604972083704453E+02   -0.180819182311070925E+01
    0.267630143787232981E+02   -0.178746880753319770E+01
    0.267658460455916511E+02   -0.177615258956181155E+01
    0.267570524264842007E+02   -0.185281763627418972E+01
    0.267568003593772694E+02   -0.185682110920645371E+01
    0.267664816343918943E+02   -0.177535797954278785E+01
    0.267609031084209548E+02   -0.180417145676452662E+01
    0.267729640888169058E+02   -0.180379906101065024E+01
    0.267769174319608254E+02   -0.185381948859963019E+01
    0.267650110003216994E+02   -0.177816918859406292E+01
    0.267598681036873316E+02   -0.181493869193320023E+01
    0.267610727056369129E+02   -0.180256892983642691E+01
    0.267635950637442157E+02   -0.178411295989508512E+01
    0.267662083925549439E+02   -0.177562116916684709E+01
    0.267726705325287639E+02   -0.180107219103634875E+01
    0.267627573284082629E+02   -0.178912488417995275E+01
    0.267594194325986976E+02   -0.182013348209198655E+01
    0.267693827558241182E+02   -0.177985741145672804E+01
    0.267745458937400969E+02   -0.182084205899332918E+01
    0.267610207100639954E+02   -0.180305539389528269E+01
    0.267731199297890150E+02   -0.180530214969958447E+01
    0.267626097794624442E+02   -0.179012276727824005E+01
    0.267751636383303584E+02   -0.182857404256675782E+01
    0.267587257628058595E+02   -0.182879250654585879E+01
    0.267686494327820697E+02   -0.177746101813535162E+01
    0.267655979069636274E+02   -0.177663648954431519E+01
    0.267621854355612072E+02   -0.179318483795742800E+01
    0.267622799327536995E+02   -0.179247825833683594E+01
    0.267740198776276408E+02   -0.181473469695916401E+01
    0.267751141146360538E+02   -0.182793189299102332E+01
    0.267675752678724841E+02   -0.177548852978583005E+01
    0.267631269493460948E+02   -0.178677651263886261E+01
    0.267671036734125529E+02   -0.177519989677115042E+01
    0.267601392616848699E+02   -0.181195376967094357E+01
    0.267633485032339031E+02   -0.178547261472347540E+01
    0.267649469385145551E+02   -0.177836951390255460E+01
    0.267564635595788580E+02   -0.186232743517805432E+01
    0.267763016601456769E+02   -0.184440058538002383E+01
    0.267575351006748257E+02   -0.184543241101427702E+01
    0.267678334825487063E+02   -0.177579581956985932E+01
    0.267583014730960187E+02   -0.183446456385254364E+01
    0.267639142436804534E+02   -0.178249586248084735E+01
    0.267599268010268752E+02   -0.181428267126046983E+01
    0.267727407473568171E+02   -0.180171200243208918E+01
    0.267679755506099362E+02   -0.177600992820577197E+01
    0.267607194553571262E+02   -0.180595817992809704E+01
    0.267768790811113071E+02   -0.185321533160352181E+01
    0.267618994265226817E+02   -0.179540959398059208E+01
    0.267601449115420813E+02   -0.181189281437989713E+01
    0.267725821054044424E+02   -0.180027753616630770E+01
    0.267584476999597882E+02   -0.183247754710308186E+01
    0.267729792803824900E+02   -0.180394389162172852E+01
    0.267599564304787378E+02   -0.181395359557086788E+01
    0.267707580518842185E+02   -0.178664850038065759E+01
    0.267566819259848359E+02   -0.185873688887643373E+01
    0.267626767945488986E+02   -0.178966526541252979E+01
    0.267695510614571930E+02   -0.178052759731235755E+01
    0.267711283306456522E+02   -0.178898882139215276E+01
    0.267617931937217577E+02   -0.179626894110410595E+01
    0.267567485707796280E+02   -0.185765610846023765E+01
    0.267680149619509891E+02   -0.177607498920230156E+01
    0.267697536084307401E+02   -0.178139362290712056E+01
    0.267754483243893695E+02   -0.183234078381148580E+01
    0.267601910354734649E+02   -0.181139708293582902E+01
    0.267609839618006085E+02   -0.180340178893984637E+01
    0.267616125444865816E+02   -0.179777130991312606E+01
    0.267600450628533935E+02   -0.181297751327348866E+01
    0.267646302071022788E+02   -0.177945547713208696E+01
    0.267676538866802929E+02   -0.177557090759728675E+01
