    0.284280987474231424E+02   -0.281093069953948005E+00
    0.284280986280728456E+02   -0.281089919392752130E+00
    0.284079617075890027E+02   -0.281061720431074746E+00
    0.284280967948770922E+02   -0.281041532119546356E+00
    0.284280963816683681E+02   -0.281030626675958184E+00
    0.284079641569066013E+02   -0.280997079435806707E+00
    0.284280933651015602E+02   -0.280951026722501607E+00
    0.284079672455479226E+02   -0.280915588194327270E+00
    0.284280910897505024E+02   -0.280891001456225697E+00
    0.284079694971854622E+02   -0.280856196365830257E+00
    0.284079698203920330E+02   -0.280847672181710140E+00
    0.284079701286847950E+02   -0.280839541586541008E+00
    0.284280891055959586E+02   -0.280838669225131621E+00
    0.284079707636948093E+02   -0.280822795272901105E+00
    0.284280870965978636E+02   -0.280785692259205910E+00
    0.284280869432163144E+02   -0.280781648046474597E+00
    0.284079726459261082E+02   -0.280773163785087598E+00
    0.284079728356828483E+02   -0.280768160712792814E+00
    0.284079742997412978E+02   -0.280729562937571619E+00
    0.284280845324324858E+02   -0.280718090989984903E+00
    0.284079763119085484E+02   -0.280676524238573477E+00
    0.284280825645706017E+02   -0.280666222266614751E+00
    0.284079773057713503E+02   -0.280650330933859160E+00
    0.284280816493219461E+02   -0.280642101685314338E+00
    0.284079784822883816E+02   -0.280619327114816686E+00
    0.284280805087900390E+02   -0.280612047033575618E+00
    0.284280796530811379E+02   -0.280589500115756452E+00
    0.284280791184091015E+02   -0.280575413114218408E+00
    0.284280789916721375E+02   -0.280572074085924716E+00
    0.284079804457794864E+02   -0.280567592874711558E+00
    0.284079804457794864E+02   -0.280567592874711558E+00
    0.284079824011429061E+02   -0.280516082828180080E+00
    0.284079838787490573E+02   -0.280477164968160719E+00
    0.284079856274881060E+02   -0.280431113282830768E+00
    0.284280705801830678E+02   -0.280350558059721977E+00
    0.284280700624148643E+02   -0.280336928727561552E+00
    0.284079892537932110E+02   -0.280335642903000448E+00
    0.284280685766327075E+02   -0.280297822042361644E+00
    0.284079921634666448E+02   -0.280259064341467967E+00
    0.284079934236871168E+02   -0.280225903978214230E+00
    0.284280633125663584E+02   -0.280159315207418214E+00
    0.284280627174247371E+02   -0.280143660556593899E+00
    0.284079968451543827E+02   -0.280135895413149760E+00
    0.284079984344431118E+02   -0.280094096421446392E+00
    0.284280607125841307E+02   -0.280090931908370255E+00
    0.284280598190178608E+02   -0.280067433913044561E+00
    0.284079995874140323E+02   -0.280063776924274976E+00
    0.284080014450612310E+02   -0.280014933995517745E+00
    0.284280543791310905E+02   -0.279924427084459193E+00
    0.284280529889275684E+02   -0.279887893072429284E+00
    0.284280514594543767E+02   -0.279847704960823340E+00
    0.284280502373639479E+02   -0.279815597981048658E+00
    0.284080092929678720E+02   -0.279808689628353424E+00
    0.284280490498517189E+02   -0.279784403196812526E+00
    0.284280487495189398E+02   -0.279776514334332982E+00
    0.284080106707691868E+02   -0.279772497429599643E+00
    0.284280479503538324E+02   -0.279755523759388003E+00
    0.284280471999235935E+02   -0.279735814760778634E+00
    0.284280456735601170E+02   -0.279695731518443458E+00
    0.284080167355556554E+02   -0.279613246285421890E+00
    0.284080183107594380E+02   -0.279571899845169503E+00
    0.284080204124266302E+02   -0.279516744758614710E+00
    0.284280357301333808E+02   -0.279434760524085057E+00
    0.284080236340007488E+02   -0.279432221883056553E+00
    0.284280355039756181E+02   -0.279428827897415077E+00
    0.284280353135268697E+02   -0.279423832102494718E+00
    0.284080246161560126E+02   -0.279406458964430227E+00
    0.284280330963372272E+02   -0.279365678440707921E+00
    0.284080276559006855E+02   -0.279326739435433014E+00
    0.284280305496613650E+02   -0.279298898737260659E+00
    0.284080295579092805E+02   -0.279276870188656379E+00
    0.284280271849873500E+02   -0.279210695311314261E+00
    0.284080321383959742E+02   -0.279209226914542141E+00
    0.284280269559585150E+02   -0.279204692501628104E+00
    0.284280243154328502E+02   -0.279135494672240747E+00
    0.284080359738874542E+02   -0.279108717982512688E+00
    0.284280223007060542E+02   -0.279082708873019059E+00
    0.284280215518419155E+02   -0.279063091361336446E+00
    0.284280214059821290E+02   -0.279059270537491300E+00
    0.284080378904668045E+02   -0.279058508532664284E+00
    0.284080382202247890E+02   -0.279049870692547775E+00
    0.284280193235107141E+02   -0.279004725899840489E+00
    0.284080419397593182E+02   -0.278952459149335141E+00
    0.284280169830266658E+02   -0.278943436897106711E+00
    0.284080427087664553E+02   -0.278932324010939925E+00
    0.284080453557917245E+02   -0.278863028028404014E+00
    0.284280135531878599E+02   -0.278853647487515732E+00
    0.284280126838353908E+02   -0.278830893694770598E+00
    0.284080467304919466E+02   -0.278827047253928817E+00
    0.284280113929383162E+02   -0.278797110358718347E+00
    0.284080483295430497E+02   -0.278785200655394139E+00
    0.284280093895897501E+02   -0.278744690509119264E+00
    0.284280086906479177E+02   -0.278726404392351967E+00
    0.284280085263628663E+02   -0.278722106458586194E+00
    0.284280084939722641E+02   -0.278721259082091000E+00
    0.284280079020291367E+02   -0.278705773633621701E+00
    0.284280073882722704E+02   -0.278692334310935041E+00
    0.284280058303428689E+02   -0.278651584797416307E+00
    0.284080534440370229E+02   -0.278651401176601810E+00
    0.284080538821583701E+02   -0.278639942741276958E+00
    0.284280050020556274E+02   -0.278629922541217434E+00
    0.284080542831562681E+02   -0.278629455657584180E+00
    0.284280040394329916E+02   -0.278604749261551932E+00
    0.284080554919479695E+02   -0.278597845325058213E+00
    0.284080560007055780E+02   -0.278584542278236313E+00
    0.284080561142050207E+02   -0.278581574575590019E+00
    0.284280025276501753E+02   -0.278565219948617770E+00
    0.284080591832728260E+02   -0.278501339578536455E+00
    0.284279990584091777E+02   -0.278474530686068422E+00
    0.284080605699054232E+02   -0.278465096779907717E+00
    0.284279986087986103E+02   -0.278462779747409073E+00
    0.284279971630442176E+02   -0.278424997369890626E+00
    0.284080623595678539E+02   -0.278418327330761217E+00
    0.284080633370574240E+02   -0.278392786031734396E+00
    0.284279947269033819E+02   -0.278361345292323759E+00
    0.284279928296815072E+02   -0.278311784996624678E+00
    0.284080676423734140E+02   -0.278280320155975480E+00
    0.284279903486168379E+02   -0.278246987470713913E+00
    0.284279893580483041E+02   -0.278221121475802691E+00
    0.284279878265767856E+02   -0.278181136338059964E+00
    0.284080719708179927E+02   -0.278167299088900033E+00
    0.284080728897585786E+02   -0.278143310729060178E+00
    0.284080733282945559E+02   -0.278131863806480750E+00
    0.284080738580660181E+02   -0.278118036074340547E+00
    0.284080739517287348E+02   -0.278115591430753262E+00
    0.284080744862626062E+02   -0.278101640270464356E+00
    0.284279839177776594E+02   -0.278079109509398237E+00
    0.284279829549218306E+02   -0.278053983354418111E+00
    0.284080766967891805E+02   -0.278043954199568288E+00
    0.284279823376326135E+02   -0.278037876193851508E+00
    0.284080775908981238E+02   -0.278020625102763319E+00
    0.284080779146540294E+02   -0.278012178178255798E+00
    0.284080780474337438E+02   -0.278008713980452127E+00
    0.284080783849649663E+02   -0.277999908062350143E+00
    0.284279801123953533E+02   -0.277979820529373256E+00
    0.284080796262353630E+02   -0.277967526884973837E+00
    0.284279793636259370E+02   -0.277960288315310000E+00
    0.284080838743461399E+02   -0.277856736451258080E+00
    0.284080852032416473E+02   -0.277822088663701339E+00
    0.284080869709933701E+02   -0.277776005920424507E+00
    0.284080894500520564E+02   -0.277711394228835284E+00
    0.284080907941046945E+02   -0.277676370928677474E+00
    0.284080914966102220E+02   -0.277658066936518011E+00
    0.284080921389858503E+02   -0.277641330779362927E+00
    0.284080924275732229E+02   -0.277633812409763481E+00
    0.284279664371538630E+02   -0.277623323275859535E+00
    0.284279656543248649E+02   -0.277602930692721794E+00
    0.284279654431410691E+02   -0.277597429660294770E+00
    0.284279650117592482E+02   -0.277586193151153793E+00
    0.284279645257530014E+02   -0.277573534385177678E+00
    0.284279644869918364E+02   -0.277572524818817556E+00
    0.284080959465271405E+02   -0.277542153071413444E+00
    0.284279627945084670E+02   -0.277528446540955431E+00
    0.284080965877375675E+02   -0.277525454751351763E+00
    0.284279609296805873E+02   -0.277479888495695270E+00
    0.284080983457660885E+02   -0.277479677926077251E+00
    0.284080986894929701E+02   -0.277470728662516208E+00
    0.284279602367478184E+02   -0.277461847619830004E+00
    0.284279573582657932E+02   -0.277386918273856420E+00
    0.284279568188221390E+02   -0.277372878511610521E+00
    0.284081050296035045E+02   -0.277305713268410414E+00
    0.284279531366031115E+02   -0.277277064079329560E+00
    0.284081091878044347E+02   -0.277197544118775951E+00
    0.284081098183883043E+02   -0.277181144415518887E+00
    0.284081103397813450E+02   -0.277167585244271542E+00
    0.284279489092088085E+02   -0.277167107558643266E+00
    0.284279479038429663E+02   -0.277140964414722413E+00
    0.284081116975517745E+02   -0.277132278869794524E+00
    0.284279472229105714E+02   -0.277123259217655793E+00
    0.284279460058385496E+02   -0.277091616666541363E+00
    0.284081139970862289E+02   -0.277072494642294054E+00
    0.284279448027988551E+02   -0.277060342757164457E+00
    0.284279444355820061E+02   -0.277050797438599561E+00
    0.284279428001576804E+02   -0.277008291029390452E+00
    0.284279409486906474E+02   -0.276960177904081450E+00
    0.284081185407633114E+02   -0.276954407044440687E+00
    0.284279384393766179E+02   -0.276894983989708354E+00
    0.284279376715099232E+02   -0.276875037519203782E+00
    0.284081230170309134E+02   -0.276838124306453270E+00
    0.284279342084089848E+02   -0.276785097568571503E+00
    0.284279341875862031E+02   -0.276784556876667587E+00
    0.284279341357585764E+02   -0.276783211106648830E+00
    0.284081279062950181E+02   -0.276711172929570037E+00
    0.284279307553825227E+02   -0.276695450566090129E+00
    0.284081309600648453E+02   -0.276631912570883709E+00
    0.284081321071917188E+02   -0.276602145298807223E+00
    0.284279267512321709E+02   -0.276591534501163250E+00
    0.284081325204087420E+02   -0.276591423403675429E+00
    0.284279263434483340E+02   -0.276580954017205449E+00
    0.284279251221594293E+02   -0.276549268690321703E+00
    0.284081358881673722E+02   -0.276504055614611610E+00
    0.284081371773433276E+02   -0.276470619147794527E+00
    0.284081409514738503E+02   -0.276372757179134232E+00
    0.284279176607082960E+02   -0.276355772457249182E+00
    0.284081441293625865E+02   -0.276290384524557897E+00
    0.284081446767715100E+02   -0.276276198052018584E+00
    0.284279145849028190E+02   -0.276276050729452105E+00
    0.284081448765476559E+02   -0.276271020913730403E+00
    0.284279127545105901E+02   -0.276228620609108300E+00
    0.284081472583714358E+02   -0.276209304732329186E+00
    0.284081482986676548E+02   -0.276182353957991511E+00
    0.284279106248067635E+02   -0.276173445618930202E+00
    0.284081494956318110E+02   -0.276151347924774693E+00
    0.284279097284822981E+02   -0.276150227779397239E+00
    0.284081500624261096E+02   -0.276136667055482898E+00
    0.284279087719118877E+02   -0.276125451689174239E+00
    0.284081506152937919E+02   -0.276122347719027716E+00
    0.284279080200185348E+02   -0.276105978614731129E+00
    0.284081512835217929E+02   -0.276105041606670543E+00
    0.284081524543556370E+02   -0.276074721572279413E+00
    0.284081525650325695E+02   -0.276071855656901344E+00
    0.284279064855918335E+02   -0.276066243527856969E+00
    0.284279052327871078E+02   -0.276033805822518352E+00
    0.284081546389343274E+02   -0.276018159105024474E+00
    0.284081567911685582E+02   -0.275962446326034727E+00
    0.284081569486082586E+02   -0.275958371315416562E+00
    0.284081570807584107E+02   -0.275954950924155673E+00
    0.284279013916088132E+02   -0.275934375421174827E+00
    0.284081588164451446E+02   -0.275910031065616845E+00
    0.284081595742932755E+02   -0.275890420308271045E+00
    0.284278958632288195E+02   -0.275791339043365336E+00
    0.284081634078818190E+02   -0.275791242008604054E+00
    0.284278949960275149E+02   -0.275768909119733729E+00
    0.284278947775273281E+02   -0.275763257983358157E+00
    0.284081686466363621E+02   -0.275655773132217008E+00
    0.284081699208582386E+02   -0.275622833926058020E+00
    0.284278891464462262E+02   -0.275617662808757879E+00
    0.284278884007231660E+02   -0.275598387899323227E+00
    0.284081724605381396E+02   -0.275557194760034263E+00
    0.284278867468519181E+02   -0.275555645035601038E+00
    0.284278866811409721E+02   -0.275553946941479777E+00
    0.284278857877173365E+02   -0.275530860321909155E+00
    0.284081763465405999E+02   -0.275456792015339680E+00
    0.284278826937379350E+02   -0.275450926151304842E+00
    0.284278819226758586E+02   -0.275431009366835955E+00
    0.284278794586080039E+02   -0.275367372141292921E+00
    0.284081821785556556E+02   -0.275306184385575692E+00
    0.284081829894757476E+02   -0.275285250013787730E+00
    0.284081832267454750E+02   -0.275279125084376242E+00
    0.284081867023673844E+02   -0.275189421583224902E+00
    0.284081870149044136E+02   -0.275181356761296125E+00
    0.284081879082449404E+02   -0.275158306081647930E+00
    0.284278705481149672E+02   -0.275137381848170437E+00
    0.284081887954400152E+02   -0.275135416042514402E+00
    0.284278683830264676E+02   -0.275081529803651803E+00
    0.284081914162622198E+02   -0.275067809681292408E+00
    0.284081923489052706E+02   -0.275043755696475933E+00
    0.284278642347168642E+02   -0.274974551615866425E+00
    0.284081954137604740E+02   -0.274964725458410941E+00
    0.284081962009137499E+02   -0.274944431928988431E+00
    0.284081979133916356E+02   -0.274900288298209783E+00
    0.284081985540811139E+02   -0.274883774814622894E+00
