    0.293486956848875344E+02   -0.328164083492926961E+01
    0.293667135070395560E+02   -0.328163977181239863E+01
    0.293486965310477110E+02   -0.328161325981126417E+01
    0.293486973052429434E+02   -0.328158803219419104E+01
    0.293486977331419219E+02   -0.328157408977911835E+01
    0.293486977935040869E+02   -0.328157212302623735E+01
    0.293667106399911653E+02   -0.328154634973241421E+01
    0.293486992006848340E+02   -0.328152627723330381E+01
    0.293667091646642433E+02   -0.328149828814837496E+01
    0.293487007260638890E+02   -0.328147658864366543E+01
    0.293667081985131020E+02   -0.328146681820162645E+01
    0.293667053319271361E+02   -0.328137346623644932E+01
    0.293667053319271361E+02   -0.328137346623644932E+01
    0.293667052958710784E+02   -0.328137229224019356E+01
    0.293487045739900054E+02   -0.328135128144560539E+01
    0.293667037449557924E+02   -0.328132179841638250E+01
    0.293667035120985176E+02   -0.328131421793206091E+01
    0.293487066199932158E+02   -0.328128467543727487E+01
    0.293487098752785016E+02   -0.328117873342635713E+01
    0.293487118813054479E+02   -0.328111346713919794E+01
    0.293666967133348962E+02   -0.328109297603262196E+01
    0.293666964813685425E+02   -0.328108543045170986E+01
    0.293666939743015050E+02   -0.328100389105728940E+01
    0.293666935027380021E+02   -0.328098855655191324E+01
    0.293666927303656884E+02   -0.328096344195371747E+01
    0.293666923451425887E+02   -0.328095091677614858E+01
    0.293666923451425887E+02   -0.328095091677614858E+01
    0.293487173159494326E+02   -0.328093672359582245E+01
    0.293666899347977548E+02   -0.328087255880127859E+01
    0.293666893330077521E+02   -0.328085299847013800E+01
    0.293487205012635286E+02   -0.328083318161646220E+01
    0.293666881753892497E+02   -0.328081537540532731E+01
    0.293666847856726179E+02   -0.328070523613825582E+01
    0.293666827951692753E+02   -0.328064057972536949E+01
    0.293666827556432644E+02   -0.328063929596907622E+01
    0.293487276049080847E+02   -0.328060240239214584E+01
    0.293487276630475620E+02   -0.328060051434252165E+01
    0.293487284741642611E+02   -0.328057417502014648E+01
    0.293487284741642611E+02   -0.328057417502014648E+01
    0.293487295888017066E+02   -0.328053798337738867E+01
    0.293666792919273050E+02   -0.328052682067642243E+01
    0.293487301275453838E+02   -0.328052049228830889E+01
    0.293666783256767587E+02   -0.328049545191034397E+01
    0.293487311227708219E+02   -0.328048818362303418E+01
    0.293487333075706545E+02   -0.328041726957984769E+01
    0.293666755185849908E+02   -0.328040434045554008E+01
    0.293487341892499742E+02   -0.328038865699934234E+01
    0.293487344747141456E+02   -0.328037939361404085E+01
    0.293487352686672232E+02   -0.328035363118393786E+01
    0.293666731468186626E+02   -0.328032738083578135E+01
    0.293666675162506010E+02   -0.328014476036602121E+01
    0.293487422038024590E+02   -0.328012869476769753E+01
    0.293666662589533800E+02   -0.328010399715900780E+01
    0.293666650143967871E+02   -0.328006365265163513E+01
    0.293666620063553339E+02   -0.327996616479523828E+01
    0.293487472627893524E+02   -0.327996471970520664E+01
    0.293666602733338493E+02   -0.327991001402460469E+01
    0.293487498660875517E+02   -0.327988037604775684E+01
    0.293487507985774982E+02   -0.327985017048487526E+01
    0.293666544819619340E+02   -0.327972244947179759E+01
    0.293487558268540099E+02   -0.327968734688570818E+01
    0.293666528844370163E+02   -0.327967073195095793E+01
    0.293487563758730445E+02   -0.327966957431376338E+01
    0.293666518712497897E+02   -0.327963793628832567E+01
    0.293666518712497897E+02   -0.327963793628832567E+01
    0.293487577462408282E+02   -0.327962521820493436E+01
    0.293487578661656201E+02   -0.327962133679865264E+01
    0.293487581319720761E+02   -0.327961273406863008E+01
    0.293487591353517487E+02   -0.327958026235104283E+01
    0.293487597110960117E+02   -0.327956163156193847E+01
    0.293666478739205559E+02   -0.327950858373369991E+01
    0.293666478736344096E+02   -0.327950857447615007E+01
    0.293666477152060637E+02   -0.327950344896631218E+01
    0.293666476241236580E+02   -0.327950050228874046E+01
    0.293487618213583303E+02   -0.327949335480786086E+01
    0.293666472057513346E+02   -0.327948696758663205E+01
    0.293666469557268002E+02   -0.327947887938160321E+01
    0.293487633890520456E+02   -0.327944264308873867E+01
    0.293666446343106848E+02   -0.327940379319066233E+01
    0.293487652095772837E+02   -0.327938376393858588E+01
    0.293487657661301320E+02   -0.327936576638402055E+01
    0.293666432647052318E+02   -0.327935950245388241E+01
    0.293487660221203157E+02   -0.327935748866534027E+01
    0.293487662958339826E+02   -0.327934863810096511E+01
    0.293666379685326078E+02   -0.327918829699400716E+01
    0.293666350981428579E+02   -0.327909555042470746E+01
    0.293487743592082104E+02   -0.327908802951873879E+01
    0.293487751040412164E+02   -0.327906396835242564E+01
    0.293666321612493206E+02   -0.327900068586811688E+01
    0.293487780325597782E+02   -0.327896938462851217E+01
    0.293487780325597782E+02   -0.327896938462851217E+01
    0.293487785268594266E+02   -0.327895342306347759E+01
    0.293487795694435007E+02   -0.327891975959444126E+01
    0.293487804347128574E+02   -0.327889182433642112E+01
    0.293666281826087072E+02   -0.327887222162108438E+01
    0.293666278122322524E+02   -0.327886026564284982E+01
    0.293487822521861794E+02   -0.327883315595203317E+01
    0.293487825496265486E+02   -0.327882355565818528E+01
    0.293487853947533104E+02   -0.327873174148124358E+01
    0.293487860266188854E+02   -0.327871135472294473E+01
    0.293487862159523161E+02   -0.327870524627623627E+01
    0.293487865113598794E+02   -0.327869571582874952E+01
    0.293487878449497614E+02   -0.327865269544217819E+01
    0.293487881655725360E+02   -0.327864235340484145E+01
    0.293487900218979050E+02   -0.327858248291457999E+01
    0.293487916766060373E+02   -0.327852912552277687E+01
    0.293666174090918659E+02   -0.327852464863911131E+01
    0.293487946739248500E+02   -0.327843249979270590E+01
    0.293666136916405662E+02   -0.327840481442793807E+01
    0.293666133765208315E+02   -0.327839465865794200E+01
    0.293487961491623963E+02   -0.327838495392164431E+01
    0.293666109150102805E+02   -0.327831534074600661E+01
    0.293487994272744572E+02   -0.327827933085410939E+01
    0.293488004723306375E+02   -0.327824566658363903E+01
    0.293666083363134618E+02   -0.327823227021848185E+01
    0.293488012790444088E+02   -0.327821968271086650E+01
    0.293488014981134029E+02   -0.327821262700762439E+01
    0.293666063315854124E+02   -0.327816770622717435E+01
    0.293488031013220692E+02   -0.327816099666618843E+01
    0.293666052777369622E+02   -0.327813377196145561E+01
    0.293666029499983772E+02   -0.327805883225321715E+01
    0.293666028338649951E+02   -0.327805509394391414E+01
    0.293666014964750204E+02   -0.327801204715614913E+01
    0.293666010482073929E+02   -0.327799762014123797E+01
    0.293666010482073929E+02   -0.327799762014123797E+01
    0.293666004556942362E+02   -0.327797855185342080E+01
    0.293665994573935905E+02   -0.327794642736501318E+01
    0.293665982603053024E+02   -0.327790791080839616E+01
    0.293488124926340177E+02   -0.327785874204592353E+01
    0.293488132730980915E+02   -0.327783363756410706E+01
    0.293488133061607002E+02   -0.327783257411773521E+01
    0.293665954554240329E+02   -0.327781768349246150E+01
    0.293665945971151068E+02   -0.327779007913000209E+01
    0.293665943825870599E+02   -0.327778318003752522E+01
    0.293488149298209926E+02   -0.327778035456062877E+01
    0.293488159961555297E+02   -0.327774606469504448E+01
    0.293488175288561912E+02   -0.327769678521043417E+01
    0.293488186710119052E+02   -0.327766006807662036E+01
    0.293488188214626895E+02   -0.327765523185354724E+01
    0.293488198466627139E+02   -0.327762227909730575E+01
    0.293665889527316750E+02   -0.327760861460172359E+01
    0.293665878464092529E+02   -0.327757306031475970E+01
    0.293665865208250274E+02   -0.327753046536220349E+01
    0.293665862577406571E+02   -0.327752201243711561E+01
    0.293488238871786535E+02   -0.327749244279343310E+01
    0.293665835295125035E+02   -0.327743436897615670E+01
    0.293488265473997032E+02   -0.327740699256893597E+01
    0.293488271551976609E+02   -0.327738747279464482E+01
    0.293488274159785192E+02   -0.327737909807996841E+01
    0.293488276561800276E+02   -0.327737138446805032E+01
    0.293488285781409992E+02   -0.327734177939327065E+01
    0.293488288868989393E+02   -0.327733186555905753E+01
    0.293665784335847135E+02   -0.327727073603595409E+01
    0.293665781282135008E+02   -0.327726093338796298E+01
    0.293488338954120209E+02   -0.327717109659112804E+01
    0.293665752875060875E+02   -0.327716976068634214E+01
    0.293488340948632356E+02   -0.327716469625728068E+01
    0.293488357514940574E+02   -0.327711154099793900E+01
    0.293665725111682256E+02   -0.327708068213729753E+01
    0.293665725111682256E+02   -0.327708068213729753E+01
    0.293488373786410861E+02   -0.327705934143088795E+01
    0.293488376939242777E+02   -0.327704922812004940E+01
    0.293488376939242777E+02   -0.327704922812004940E+01
    0.293488380185899800E+02   -0.327703881422305487E+01
    0.293488380779109050E+02   -0.327703691150089416E+01
    0.293488382054339674E+02   -0.327703282123426476E+01
    0.293488392101113504E+02   -0.327700059854510339E+01
    0.293665698867426919E+02   -0.327699650331880621E+01
    0.293665693253472710E+02   -0.327697849971662958E+01
    0.293488400221538051E+02   -0.327697455684139394E+01
    0.293665678268807753E+02   -0.327693045041056719E+01
    0.293665668510753761E+02   -0.327689916494074440E+01
    0.293665658310501598E+02   -0.327686646541380666E+01
    0.293488435039329048E+02   -0.327686292536140256E+01
    0.293488462380559412E+02   -0.327677529568637382E+01
    0.293488471388441745E+02   -0.327674643100599816E+01
    0.293665615952188723E+02   -0.327673071523596615E+01
    0.293665591759128120E+02   -0.327665321029129242E+01
    0.293488503925415287E+02   -0.327664219461997597E+01
    0.293665580718944348E+02   -0.327661784896889463E+01
    0.293488531050743759E+02   -0.327655532440836028E+01
    0.293665553803113113E+02   -0.327653165698171334E+01
    0.293665549474606316E+02   -0.327651779834373613E+01
    0.293665547533184537E+02   -0.327651158268789189E+01
    0.293665527600039091E+02   -0.327644777261743148E+01
    0.293488569916679261E+02   -0.327643090071105680E+01
    0.293488570890706448E+02   -0.327642778320513184E+01
    0.293665506828344931E+02   -0.327638129347449913E+01
    0.293665425661650659E+02   -0.327612167172223012E+01
    0.293488671166465771E+02   -0.327610702069943560E+01
    0.293665409266279624E+02   -0.327606925802411819E+01
    0.293665409266279624E+02   -0.327606925802411819E+01
    0.293488688961382209E+02   -0.327605013625174202E+01
    0.293488696586814157E+02   -0.327602576378025567E+01
    0.293665383813999838E+02   -0.327598790992644817E+01
    0.293665383813999838E+02   -0.327598790992644817E+01
    0.293665374731303785E+02   -0.327595888637151722E+01
    0.293488722851027859E+02   -0.327594183397300709E+01
    0.293665358563464771E+02   -0.327590722978272941E+01
    0.293488733789843153E+02   -0.327590688530325469E+01
    0.293665355809711954E+02   -0.327589843242649881E+01
    0.293665355481649897E+02   -0.327589738439182865E+01
    0.293665333270258309E+02   -0.327582643641947691E+01
    0.293665333270258309E+02   -0.327582643641947691E+01
    0.293488772987117237E+02   -0.327578168858666796E+01
    0.293665309335150724E+02   -0.327575000250488557E+01
    0.293665277107473344E+02   -0.327564711999515090E+01
    0.293665261770113233E+02   -0.327559817073867343E+01
    0.293488843430278123E+02   -0.327555683170937106E+01
    0.293665239669667741E+02   -0.327552765202917273E+01
    0.293488858325260651E+02   -0.327550930942857166E+01
    0.293665230869502700E+02   -0.327549957713903339E+01
    0.293665218519552198E+02   -0.327546018220437229E+01
    0.293665213503141160E+02   -0.327544418200058729E+01
    0.293488885103399184E+02   -0.327542389425146885E+01
    0.293665193307788819E+02   -0.327537977668135794E+01
    0.293488907398118712E+02   -0.327535279978386651E+01
    0.293665174370474134E+02   -0.327531939679419049E+01
    0.293665169092074905E+02   -0.327530256941540410E+01
    0.293665168891152106E+02   -0.327530192889944827E+01
    0.293665168273646842E+02   -0.327529996038148363E+01
    0.293665159035731094E+02   -0.327527051288159043E+01
    0.293665158557913628E+02   -0.327526898983738279E+01
    0.293665146943077886E+02   -0.327523197006376465E+01
    0.293665146040372953E+02   -0.327522909309166366E+01
    0.293488955172701687E+02   -0.327520051445842464E+01
    0.293665132118115721E+02   -0.327518472579715603E+01
    0.293665122528606730E+02   -0.327515417013470866E+01
    0.293488973936690840E+02   -0.327514072531688161E+01
    0.293665112425846004E+02   -0.327512198266408427E+01
    0.293665103494724491E+02   -0.327509353111947288E+01
    0.293665092645351358E+02   -0.327505897255309897E+01
    0.293489006490972066E+02   -0.327503702532502627E+01
    0.293489008350662886E+02   -0.327503110253297658E+01
    0.293489014432550483E+02   -0.327501173365162179E+01
    0.293489014523736671E+02   -0.327501144326274263E+01
    0.293489029853472090E+02   -0.327496262890928946E+01
    0.293489049530664055E+02   -0.327489998344431088E+01
    0.293665035016124740E+02   -0.327487547724929939E+01
    0.293489059306042179E+02   -0.327486886718352466E+01
    0.293489064659738155E+02   -0.327485182715942091E+01
    0.293665027443316511E+02   -0.327485137385348013E+01
    0.293665023212363252E+02   -0.327483790810902375E+01
    0.293489073506200562E+02   -0.327482367244747730E+01
    0.293664996735647996E+02   -0.327475365606470081E+01
    0.293489099839904100E+02   -0.327473987967645463E+01
    0.293664982713509843E+02   -0.327470904623168657E+01
    0.293489111142975503E+02   -0.327470392145876676E+01
    0.293489124922123281E+02   -0.327466009240392175E+01
    0.293489125833160607E+02   -0.327465719479588424E+01
    0.293489133165755618E+02   -0.327463387413759177E+01
    0.293489135638562004E+02   -0.327462601003807174E+01
