    0.277895660884120161E+02   -0.194213683291256238E+02
    0.277895660884120161E+02   -0.194213683291256238E+02
    0.278021143628956153E+02   -0.194213402663070127E+02
    0.278021143628956153E+02   -0.194213402663070127E+02
    0.278021142218679174E+02   -0.194213320926457307E+02
    0.278021141256137909E+02   -0.194213265140695981E+02
    0.277895670209398169E+02   -0.194213142810633101E+02
    0.277895670209398169E+02   -0.194213142810633101E+02
    0.278021132665678294E+02   -0.194212767303500726E+02
    0.278021132665678294E+02   -0.194212767303500726E+02
    0.277895679799183171E+02   -0.194212587083324024E+02
    0.278021123443946685E+02   -0.194212232958490816E+02
    0.278021122777052199E+02   -0.194212194318930926E+02
    0.277895686766205827E+02   -0.194212183398173792E+02
    0.278021120232923273E+02   -0.194212046917044319E+02
    0.278021110218094485E+02   -0.194211466735419407E+02
    0.278021105272798721E+02   -0.194211180277451909E+02
    0.278021104024120973E+02   -0.194211107950933943E+02
    0.278021100923398805E+02   -0.194210928355630479E+02
    0.277895712878523327E+02   -0.194210670790045192E+02
    0.278021088325182042E+02   -0.194210198752275005E+02
    0.277895733433908063E+02   -0.194209480521432098E+02
    0.277895733515044263E+02   -0.194209475823978046E+02
    0.278021064083120528E+02   -0.194208795228841993E+02
    0.278021064083120528E+02   -0.194208795228841993E+02
    0.277895749823866858E+02   -0.194208531733340841E+02
    0.277895752053282976E+02   -0.194208402695236870E+02
    0.277895752053282976E+02   -0.194208402695236870E+02
    0.277895755715163908E+02   -0.194208190756356096E+02
    0.277895755838760365E+02   -0.194208183603173268E+02
    0.278021053354286778E+02   -0.194208174243357021E+02
    0.277895760295011556E+02   -0.194207925705700895E+02
    0.278021044686594827E+02   -0.194207672634528734E+02
    0.278021038057408560E+02   -0.194207289043096942E+02
    0.278021027171137263E+02   -0.194206659207644705E+02
    0.277895788924120168E+02   -0.194206269285370219E+02
    0.277895788924120168E+02   -0.194206269285370219E+02
    0.278020995659027541E+02   -0.194204836662064757E+02
    0.278020995246441380E+02   -0.194204812805668929E+02
    0.278020995246441380E+02   -0.194204812805668929E+02
    0.277895815035196563E+02   -0.194204759213324003E+02
    0.277895822561915615E+02   -0.194204324040361413E+02
    0.277895829242419445E+02   -0.194203937836936866E+02
    0.278020974272271069E+02   -0.194203600252580770E+02
    0.277895838463287568E+02   -0.194203404841448446E+02
    0.277895838463287568E+02   -0.194203404841448446E+02
    0.278020966930226976E+02   -0.194203175892332958E+02
    0.278020966636491558E+02   -0.194203158915857870E+02
    0.277895847614912057E+02   -0.194202875926125493E+02
    0.278020936442620332E+02   -0.194201414282509397E+02
    0.278020932505895608E+02   -0.194201186876514349E+02
    0.277895880706719609E+02   -0.194200964040982988E+02
    0.278020920371280837E+02   -0.194200486007207758E+02
    0.277895899674361502E+02   -0.194199868638158613E+02
    0.277895906136700432E+02   -0.194199495506666189E+02
    0.277895906136700432E+02   -0.194199495506666189E+02
    0.277895914153072425E+02   -0.194199032699867828E+02
    0.278020887397502605E+02   -0.194198582199573799E+02
    0.277895925878608629E+02   -0.194198355859928427E+02
    0.277895926616755737E+02   -0.194198313255683601E+02
    0.277895928818790843E+02   -0.194198186161999331E+02
    0.277895933529477901E+02   -0.194197914292831300E+02
    0.277895933529477901E+02   -0.194197914292831300E+02
    0.277895934894695316E+02   -0.194197835505497380E+02
    0.277895934894695316E+02   -0.194197835505497380E+02
    0.277895942133838538E+02   -0.194197417759936037E+02
    0.277895942133838538E+02   -0.194197417759936037E+02
    0.277895947010663207E+02   -0.194197136362784306E+02
    0.278020861447453242E+02   -0.194197084627384839E+02
    0.277895951234982235E+02   -0.194196892633550888E+02
    0.277895961406710015E+02   -0.194196305826144666E+02
    0.277895961406710015E+02   -0.194196305826144666E+02
    0.277895971617270483E+02   -0.194195716874607527E+02
    0.277895974196207121E+02   -0.194195568135158467E+02
    0.278020830628645470E+02   -0.194195306888236061E+02
    0.277895987245077869E+02   -0.194194815639382341E+02
    0.278020813796666566E+02   -0.194194336329914279E+02
    0.277895996130946195E+02   -0.194194303303584448E+02
    0.277895996559160956E+02   -0.194194278615689768E+02
    0.277896003246853809E+02   -0.194193893071661634E+02
    0.278020800156501195E+02   -0.194193550008557736E+02
    0.278020800156501195E+02   -0.194193550008557736E+02
    0.278020776276309647E+02   -0.194192173789210756E+02
    0.277896040849300832E+02   -0.194191726068087007E+02
    0.277896044062383112E+02   -0.194191540960905122E+02
    0.278020764821543906E+02   -0.194191513836143130E+02
    0.278020752706038721E+02   -0.194190815947240587E+02
    0.278020744858737174E+02   -0.194190363991839980E+02
    0.278020740688888601E+02   -0.194190123857834749E+02
    0.278020735739722049E+02   -0.194189838865169051E+02
    0.278020731680971203E+02   -0.194189605163063455E+02
    0.278020722146969206E+02   -0.194189056256892343E+02
    0.277896087494254829E+02   -0.194189039766098617E+02
    0.278020720303344397E+02   -0.194188950122588970E+02
    0.278020714360110901E+02   -0.194188608002253993E+02
    0.278020706246330533E+02   -0.194188140987765152E+02
    0.278020706246330533E+02   -0.194188140987765152E+02
    0.278020698978527570E+02   -0.194187722717838298E+02
    0.278020695066207395E+02   -0.194187497579781407E+02
    0.277896132179021897E+02   -0.194186468237121517E+02
    0.277896132484894451E+02   -0.194186450641055721E+02
    0.278020671305428557E+02   -0.194186130547661726E+02
    0.277896160898042410E+02   -0.194184816482229472E+02
    0.277896160898042410E+02   -0.194184816482229472E+02
    0.278020640481501573E+02   -0.194184357927636349E+02
    0.278020640481501573E+02   -0.194184357927636349E+02
    0.277896170984026867E+02   -0.194184236574489582E+02
    0.277896177424928759E+02   -0.194183866295022938E+02
    0.277896184762337271E+02   -0.194183444523198823E+02
    0.278020622809539901E+02   -0.194183342045680085E+02
    0.277896187594679063E+02   -0.194183281726710071E+02
    0.278020620978313353E+02   -0.194183236793161242E+02
    0.278020612343042117E+02   -0.194182740509617915E+02
    0.278020612343042117E+02   -0.194182740509617915E+02
    0.277896199235868337E+02   -0.194182612695763481E+02
    0.278020594832532950E+02   -0.194181734362713030E+02
    0.277896218038839997E+02   -0.194181532334335927E+02
    0.278020589303544519E+02   -0.194181416728072236E+02
    0.277896233536119048E+02   -0.194180642153456589E+02
    0.277896234471791530E+02   -0.194180588414494650E+02
    0.278020571030523236E+02   -0.194180367162882312E+02
    0.277896240611166689E+02   -0.194180235828646985E+02
    0.278020561448552357E+02   -0.194179816917241297E+02
    0.277896248898147817E+02   -0.194179759960473284E+02
    0.278020536419575457E+02   -0.194178380025861586E+02
    0.278020531907812298E+02   -0.194178121071100271E+02
    0.278020498344898037E+02   -0.194176195302167365E+02
    0.278020497860808398E+02   -0.194176167533742117E+02
    0.277896316804921213E+02   -0.194175862899943859E+02
    0.277896321846571119E+02   -0.194175573737641329E+02
    0.277896327064889519E+02   -0.194175274467301051E+02
    0.278020481548625931E+02   -0.194175231958347183E+02
    0.277896328683399254E+02   -0.194175181650947160E+02
    0.277896336999799587E+02   -0.194174704770164865E+02
    0.278020469420978102E+02   -0.194174536543728458E+02
    0.278020453205017049E+02   -0.194173606912373131E+02
    0.277896372036798986E+02   -0.194172696372770837E+02
    0.278020432744434274E+02   -0.194172434291248663E+02
    0.278020431911013368E+02   -0.194172386535070451E+02
    0.277896393872398093E+02   -0.194171445282110646E+02
    0.278020403240000604E+02   -0.194170744036854650E+02
    0.277896406689525612E+02   -0.194170711118197374E+02
    0.278020399794347028E+02   -0.194170546694180857E+02
    0.277896409994000102E+02   -0.194170521862802445E+02
    0.277896412810529689E+02   -0.194170360561177340E+02
    0.277896414972163441E+02   -0.194170236770169069E+02
    0.277896421274256511E+02   -0.194169875890719759E+02
    0.277896421468423718E+02   -0.194169864772622631E+02
    0.277896421468423718E+02   -0.194169864772622631E+02
    0.277896429378618954E+02   -0.194169411861078309E+02
    0.278020375198817327E+02   -0.194169138354714086E+02
    0.278020340624873405E+02   -0.194167159596401078E+02
    0.277896478793526320E+02   -0.194166583835808488E+02
    0.278020320695916361E+02   -0.194166019511157479E+02
    0.278020320695916361E+02   -0.194166019511157479E+02
    0.277896493953239094E+02   -0.194165716694512405E+02
    0.277896500169723595E+02   -0.194165361170630888E+02
    0.277896500836648386E+02   -0.194165323030986414E+02
    0.277896505002592669E+02   -0.194165084801078578E+02
    0.278020296715985964E+02   -0.194164648166322387E+02
    0.278020293063428774E+02   -0.194164439333459953E+02
    0.277896548571631605E+02   -0.194162594262218846E+02
    0.277896550001179534E+02   -0.194162512574621715E+02
    0.277896550505132822E+02   -0.194162483778042798E+02
    0.277896550505132822E+02   -0.194162483778042798E+02
    0.278020258107818314E+02   -0.194162441389850180E+02
    0.277896553184710378E+02   -0.194162330667263134E+02
    0.277896555461698611E+02   -0.194162200565608103E+02
    0.278020253162896296E+02   -0.194162158846089135E+02
    0.277896556723521542E+02   -0.194162128470129964E+02
    0.277896559287645459E+02   -0.194161981970952127E+02
    0.278020249236596690E+02   -0.194161934520630268E+02
    0.278020247056326184E+02   -0.194161809959062097E+02
    0.278020229067747415E+02   -0.194160782416745761E+02
    0.278020226612919004E+02   -0.194160642215392478E+02
    0.277896587761101550E+02   -0.194160355570920338E+02
    0.277896599999136384E+02   -0.194159656766128137E+02
    0.277896603259723385E+02   -0.194159470606488007E+02
    0.278020205556111826E+02   -0.194159439837466046E+02
    0.278020199729756499E+02   -0.194159107215451847E+02
    0.277896609918860129E+02   -0.194159090440887887E+02
    0.277896613913187629E+02   -0.194158862427095684E+02
    0.278020192085640758E+02   -0.194158670866496266E+02
    0.278020188202847862E+02   -0.194158449245755023E+02
    0.278020174598695533E+02   -0.194157672862428221E+02
    0.278020170067515870E+02   -0.194157414307842160E+02
    0.277896639676532438E+02   -0.194157392096113099E+02
    0.277896642942971894E+02   -0.194157205722070749E+02
    0.277896643639421939E+02   -0.194157165985823497E+02
    0.278020144772992808E+02   -0.194155971320267007E+02
    0.278020137303806081E+02   -0.194155545335383692E+02
    0.278020120629336951E+02   -0.194154594538044805E+02
    0.277896692722318122E+02   -0.194154366669317042E+02
    0.277896699934615867E+02   -0.194153955522040178E+02
    0.278020097145844858E+02   -0.194153255918009648E+02
    0.277896717276993144E+02   -0.194152967091886453E+02
    0.278020084710077029E+02   -0.194152547253272161E+02
    0.278020077685210758E+02   -0.194152146997348041E+02
    0.278020065706274409E+02   -0.194151464578439281E+02
    0.278020059519747207E+02   -0.194151112194788240E+02
    0.278020050684568609E+02   -0.194150609005658765E+02
    0.278020049715354212E+02   -0.194150553810467912E+02
    0.277896765701559758E+02   -0.194150208600948062E+02
    0.277896789137818558E+02   -0.194148874339394339E+02
    0.278019998671666428E+02   -0.194147648181400996E+02
    0.278019997763403772E+02   -0.194147596500929325E+02
    0.278019996975076644E+02   -0.194147551645450136E+02
    0.278019993510779599E+02   -0.194147354535222476E+02
    0.278019993510779599E+02   -0.194147354535222476E+02
    0.278019990747284318E+02   -0.194147197306890931E+02
    0.278019990747284318E+02   -0.194147197306890931E+02
    0.278019987111291904E+02   -0.194146990448814094E+02
    0.278019984743860817E+02   -0.194146855768012756E+02
    0.278019980285736921E+02   -0.194146602163830870E+02
    0.278019977339858713E+02   -0.194146434595110016E+02
    0.277896836414266595E+02   -0.194146184364077499E+02
    0.277896844020195566E+02   -0.194145751788311856E+02
    0.277896844668326111E+02   -0.194145714929333408E+02
    0.277896844668326111E+02   -0.194145714929333408E+02
    0.278019962092003361E+02   -0.194145567388133031E+02
    0.278019962092003361E+02   -0.194145567388133031E+02
    0.278019958711341992E+02   -0.194145375145387220E+02
    0.278019958711341992E+02   -0.194145375145387220E+02
    0.278019953846475687E+02   -0.194145098521225279E+02
    0.277896866090102073E+02   -0.194144496898107164E+02
    0.278019941788355354E+02   -0.194144412971267144E+02
    0.277896873439124192E+02   -0.194144079134130969E+02
    0.278019931244039178E+02   -0.194143813596911272E+02
    0.277896894232282392E+02   -0.194142897392404237E+02
    0.278019911777486115E+02   -0.194142707322482586E+02
    0.277896921673333956E+02   -0.194141338440994105E+02
    0.278019887393040150E+02   -0.194141322060575270E+02
    0.278019885142758518E+02   -0.194141194251464455E+02
    0.277896929941113306E+02   -0.194140868877203943E+02
    0.278019878836501100E+02   -0.194140836100264309E+02
    0.278019869746377459E+02   -0.194140319909629540E+02
    0.278019869746377459E+02   -0.194140319909629540E+02
    0.277896944871087257E+02   -0.194140021097865336E+02
    0.277896958332882349E+02   -0.194139256863712824E+02
    0.278019844660954902E+02   -0.194138895807924570E+02
    0.278019843389148740E+02   -0.194138823622857366E+02
    0.278019833991353416E+02   -0.194138290269896068E+02
    0.278019832601198402E+02   -0.194138211381372976E+02
    0.278019832601198402E+02   -0.194138211381372976E+02
    0.277896977126000344E+02   -0.194138190247164353E+02
    0.278019832017532025E+02   -0.194138178260002832E+02
    0.277896977520735433E+02   -0.194138167847196925E+02
    0.277896981256894904E+02   -0.194137955839096605E+02
    0.278019826316029715E+02   -0.194137854732873869E+02
    0.278019823423521579E+02   -0.194137690611325411E+02
    0.278019812387272012E+02   -0.194137064483099238E+02
    0.277896998741396963E+02   -0.194136963853666131E+02
