    0.292719192871118778E+02   -0.478897432717693832E+02
    0.292719187760885298E+02   -0.478896885893617750E+02
    0.292719187218522450E+02   -0.478896827861454000E+02
    0.292719187218522450E+02   -0.478896827861454000E+02
    0.292719184059870017E+02   -0.478896489903788165E+02
    0.292719182326600560E+02   -0.478896304464281002E+02
    0.292631693622647973E+02   -0.478895858006965227E+02
    0.292631696376441290E+02   -0.478895563426586577E+02
    0.292631713409233249E+02   -0.478893741796978034E+02
    0.292719142913706882E+02   -0.478892089729820043E+02
    0.292719142913706882E+02   -0.478892089729820043E+02
    0.292719136557664541E+02   -0.478891410383339604E+02
    0.292719132370942390E+02   -0.478890962952101091E+02
    0.292719130354525454E+02   -0.478890747474727760E+02
    0.292719129485928988E+02   -0.478890654658255741E+02
    0.292631749170851343E+02   -0.478889919458303410E+02
    0.292719117868475465E+02   -0.478889413417903569E+02
    0.292719117538581841E+02   -0.478889378175990501E+02
    0.292719111853811924E+02   -0.478888770924560845E+02
    0.292719111068086484E+02   -0.478888686998990707E+02
    0.292719107061030570E+02   -0.478888259017430187E+02
    0.292631765406971667E+02   -0.478888185111931648E+02
    0.292719103752790843E+02   -0.478887905703912082E+02
    0.292719103752790843E+02   -0.478887905703912082E+02
    0.292719101256982341E+02   -0.478887639174169522E+02
    0.292631771917454557E+02   -0.478887489841631648E+02
    0.292631771917454557E+02   -0.478887489841631648E+02
    0.292631777078220630E+02   -0.478886938784525356E+02
    0.292631779368392415E+02   -0.478886694265061266E+02
    0.292719082585012735E+02   -0.478885645660238595E+02
    0.292631808396136321E+02   -0.478883596112075907E+02
    0.292631815938001942E+02   -0.478882791500325453E+02
    0.292631815938001942E+02   -0.478882791500325453E+02
    0.292631821390819482E+02   -0.478882209847479388E+02
    0.292631827996556737E+02   -0.478881505309920996E+02
    0.292719038313948730E+02   -0.478880922464886325E+02
    0.292719024046143268E+02   -0.478879401281251091E+02
    0.292719024046143268E+02   -0.478879401281251091E+02
    0.292631850434642686E+02   -0.478879112963740852E+02
    0.292631858111361574E+02   -0.478878294755533389E+02
    0.292631866700874639E+02   -0.478877379429775374E+02
    0.292631868190504889E+02   -0.478877220708410221E+02
    0.292631868281559129E+02   -0.478877211006679815E+02
    0.292718994377800001E+02   -0.478876239739943586E+02
    0.292631885127647955E+02   -0.478875416423098628E+02
    0.292631889181886251E+02   -0.478874984635989591E+02
    0.292631892637127038E+02   -0.478874616675428584E+02
    0.292631902122353438E+02   -0.478873606710901072E+02
    0.292718969088370358E+02   -0.478873546527377627E+02
    0.292718961151368831E+02   -0.478872701594243182E+02
    0.292718960754983790E+02   -0.478872659401130960E+02
    0.292631914584039023E+02   -0.478872280154451957E+02
    0.292718956844419509E+02   -0.478872243162633211E+02
    0.292718956844419509E+02   -0.478872243162633211E+02
    0.292718954988792532E+02   -0.478872045663713948E+02
    0.292718954950859072E+02   -0.478872041626450624E+02
    0.292631917393671905E+02   -0.478871981119239294E+02
    0.292718949362300904E+02   -0.478871446873920590E+02
    0.292718938868934728E+02   -0.478870330342126849E+02
    0.292718938868934728E+02   -0.478870330342126849E+02
    0.292718933693442978E+02   -0.478869779750405158E+02
    0.292718928995958620E+02   -0.478869280067937169E+02
    0.292718928995958620E+02   -0.478869280067937169E+02
    0.292718927453950499E+02   -0.478869116052668744E+02
    0.292631945222671206E+02   -0.478869020262172214E+02
    0.292631947513981814E+02   -0.478868776563338372E+02
    0.292718923255324626E+02   -0.478868669496458637E+02
    0.292718923255324626E+02   -0.478868669496458637E+02
    0.292631952487940623E+02   -0.478868247588040177E+02
    0.292718910812420816E+02   -0.478867346350975396E+02
    0.292718905394557893E+02   -0.478866770348087556E+02
    0.292631972625690189E+02   -0.478866106577873509E+02
    0.292631978435607394E+02   -0.478865489062021510E+02
    0.292718890545989971E+02   -0.478865192082913040E+02
    0.292631983964843627E+02   -0.478864901455437391E+02
    0.292718885024432147E+02   -0.478864605330016389E+02
    0.292631992990197816E+02   -0.478863942467762485E+02
    0.292631996462266954E+02   -0.478863573596629095E+02
    0.292718866809165128E+02   -0.478862670198346123E+02
    0.292718865938672153E+02   -0.478862577740274062E+02
    0.292632006660751891E+02   -0.478862490284452917E+02
    0.292632006660751891E+02   -0.478862490284452917E+02
    0.292632027033348159E+02   -0.478860327010708176E+02
    0.292632040335443122E+02   -0.478858915069224764E+02
    0.292632041019230300E+02   -0.478858842500811335E+02
    0.292632050713028633E+02   -0.478857813848221525E+02
    0.292632053944254693E+02   -0.478857471019343635E+02
    0.292632053944254693E+02   -0.478857471019343635E+02
    0.292718816398404265E+02   -0.478857318950710820E+02
    0.292632059349085694E+02   -0.478856897630887133E+02
    0.292632059349085694E+02   -0.478856897630887133E+02
    0.292632060034786790E+02   -0.478856824891241502E+02
    0.292632064856198859E+02   -0.478856313464988190E+02
    0.292718805029842066E+02   -0.478856113003872679E+02
    0.292632068414714084E+02   -0.478855936035663774E+02
    0.292632073675312867E+02   -0.478855378133773826E+02
    0.292632073675312867E+02   -0.478855378133773826E+02
    0.292718793458985580E+02   -0.478854885922760545E+02
    0.292632093595922385E+02   -0.478853266108246132E+02
    0.292718776937336500E+02   -0.478853134381152969E+02
    0.292718776937336500E+02   -0.478853134381152969E+02
    0.292718768468572286E+02   -0.478852236824427919E+02
    0.292632107664359751E+02   -0.478851775127206309E+02
    0.292632109148171651E+02   -0.478851617900190334E+02
    0.292632115668673478E+02   -0.478850927041499403E+02
    0.292718754591771173E+02   -0.478850766479436345E+02
    0.292632133329038169E+02   -0.478849056416839858E+02
    0.292632133329038169E+02   -0.478849056416839858E+02
    0.292632133987870091E+02   -0.478848986646672259E+02
    0.292718736154849708E+02   -0.478848813686018886E+02
    0.292718736154849708E+02   -0.478848813686018886E+02
    0.292632136436546304E+02   -0.478848727341660307E+02
    0.292718732466809399E+02   -0.478848423157629455E+02
    0.292718732466809399E+02   -0.478848423157629455E+02
    0.292718731442932842E+02   -0.478848314744740051E+02
    0.292632146021870732E+02   -0.478847712435211079E+02
    0.292718722176687187E+02   -0.478847333707446552E+02
    0.292718718554174302E+02   -0.478846950241333076E+02
    0.292718716768680522E+02   -0.478846761247225956E+02
    0.292632157628581879E+02   -0.478846483802513774E+02
    0.292632160610449112E+02   -0.478846168209049168E+02
    0.292718710954700754E+02   -0.478846145892827906E+02
    0.292718710341688784E+02   -0.478846081016165641E+02
    0.292632168110218736E+02   -0.478845374548076137E+02
    0.292718698411908775E+02   -0.478844818639272560E+02
    0.292718697316409830E+02   -0.478844702734000265E+02
    0.292718696894786561E+02   -0.478844658126469440E+02
    0.292632189517871346E+02   -0.478843109846084616E+02
    0.292718674419269789E+02   -0.478842280857329285E+02
    0.292718674419269789E+02   -0.478842280857329285E+02
    0.292718673004101291E+02   -0.478842131214175382E+02
    0.292718673004101291E+02   -0.478842131214175382E+02
    0.292718669460887142E+02   -0.478841756568089707E+02
    0.292632203801007300E+02   -0.478841599465545187E+02
    0.292718665819390331E+02   -0.478841371561958695E+02
    0.292632212891864967E+02   -0.478840638406059753E+02
    0.292718655985434992E+02   -0.478840332005089451E+02
    0.292718655791239399E+02   -0.478840311478868017E+02
    0.292718650646066649E+02   -0.478839767674397194E+02
    0.292632239149109523E+02   -0.478837863700156703E+02
    0.292632243369713443E+02   -0.478837417849699563E+02
    0.292632244624090561E+02   -0.478837285349901407E+02
    0.292632244624090561E+02   -0.478837285349901407E+02
    0.292718617556148963E+02   -0.478836271876284414E+02
    0.292718617556148963E+02   -0.478836271876284414E+02
    0.292718615426731859E+02   -0.478836047004834739E+02
    0.292632258680309612E+02   -0.478835800855276617E+02
    0.292718609480840328E+02   -0.478835419163430842E+02
    0.292632264891166258E+02   -0.478835145072969226E+02
    0.292718601922372059E+02   -0.478834621170871628E+02
    0.292718592772607522E+02   -0.478833655362614934E+02
    0.292632279926894086E+02   -0.478833557894471014E+02
    0.292718588543319100E+02   -0.478833209007019391E+02
    0.292718588543319100E+02   -0.478833209007019391E+02
    0.292718588264745918E+02   -0.478833179608172159E+02
    0.292718588257051522E+02   -0.478833178796157029E+02
    0.292632284818477544E+02   -0.478833041655815137E+02
    0.292718586595738159E+02   -0.478833003475650898E+02
    0.292718586300010166E+02   -0.478832972267808401E+02
    0.292718586300010166E+02   -0.478832972267808401E+02
    0.292718583741388336E+02   -0.478832702268254948E+02
    0.292632293502991807E+02   -0.478832125270193245E+02
    0.292718572538076671E+02   -0.478831520223009406E+02
    0.292718572538076671E+02   -0.478831520223009406E+02
    0.292718561303746121E+02   -0.478830335213239167E+02
    0.292718561303746121E+02   -0.478830335213239167E+02
    0.292718560360103126E+02   -0.478830235690771033E+02
    0.292718560360103126E+02   -0.478830235690771033E+02
    0.292632315037317596E+02   -0.478829853774582048E+02
    0.292718549544413023E+02   -0.478829095156244762E+02
    0.292718548790789121E+02   -0.478829015695871973E+02
    0.292718548790789121E+02   -0.478829015695871973E+02
    0.292632331961125942E+02   -0.478828069403979200E+02
    0.292718532506071121E+02   -0.478827299011900394E+02
    0.292632340007294793E+02   -0.478827221297624916E+02
    0.292718529787670541E+02   -0.478827012509792098E+02
    0.292632344283971442E+02   -0.478826770579004375E+02
    0.292718516346174411E+02   -0.478825596127313702E+02
    0.292632362693595596E+02   -0.478824830900838592E+02
    0.292718506373947349E+02   -0.478824545600653835E+02
    0.292632365631674318E+02   -0.478824521415149675E+02
    0.292718496943387656E+02   -0.478823552359819828E+02
    0.292718490715301023E+02   -0.478822896527551691E+02
    0.292718490715301023E+02   -0.478822896527551691E+02
    0.292718483367202218E+02   -0.478822122877335374E+02
    0.292632390179024711E+02   -0.478821936518554381E+02
    0.292632390179024711E+02   -0.478821936518554381E+02
    0.292718476411187893E+02   -0.478821390629702179E+02
    0.292718471697464580E+02   -0.478820894491440825E+02
    0.292718471697464580E+02   -0.478820894491440825E+02
    0.292718463842223855E+02   -0.478820067816616870E+02
    0.292632408196166836E+02   -0.478820040206763053E+02
    0.292718463210096225E+02   -0.478820001298927451E+02
    0.292718462611774015E+02   -0.478819938339423601E+02
    0.292718461755347015E+02   -0.478819848221914128E+02
    0.292632413232594111E+02   -0.478819510262648862E+02
    0.292632415585305949E+02   -0.478819262726318229E+02
    0.292718434013089706E+02   -0.478816930013746997E+02
    0.292718432683643002E+02   -0.478816790216502710E+02
    0.292632441892027657E+02   -0.478816495833973903E+02
    0.292632445369889496E+02   -0.478816130165562441E+02
    0.292718414689281161E+02   -0.478814898454371942E+02
    0.292632459974272336E+02   -0.478814594958397066E+02
    0.292718410981866555E+02   -0.478814508789193880E+02
    0.292632463538192553E+02   -0.478814220399637094E+02
    0.292632463538192553E+02   -0.478814220399637094E+02
    0.292718408126589722E+02   -0.478814208710264211E+02
    0.292718407602981401E+02   -0.478814153683148902E+02
    0.292632470285227484E+02   -0.478813511388854636E+02
    0.292718387458078908E+02   -0.478812037121508425E+02
    0.292632488107882054E+02   -0.478811639034313075E+02
    0.292718380644763130E+02   -0.478811321492413953E+02
    0.292632494570639068E+02   -0.478810960282901945E+02
    0.292718371713742229E+02   -0.478810383604443217E+02
    0.292718371713742229E+02   -0.478810383604443217E+02
    0.292718369133892935E+02   -0.478810112718803396E+02
    0.292632504243516678E+02   -0.478809944579250626E+02
    0.292718362142277897E+02   -0.478809378677086812E+02
    0.292632511276814782E+02   -0.478809206189179690E+02
    0.292718358989103216E+02   -0.478809047667975918E+02
    0.292632515728514910E+02   -0.478808738890423129E+02
    0.292632518798296495E+02   -0.478808416681067541E+02
    0.292632520969603931E+02   -0.478808188790960969E+02
    0.292718346783212660E+02   -0.478807766566052706E+02
    0.292718346105452056E+02   -0.478807695440551484E+02
    0.292632528470899373E+02   -0.478807401579373320E+02
    0.292718341557598905E+02   -0.478807218209155039E+02
    0.292632532300233663E+02   -0.478806999768997770E+02
    0.292718328971626534E+02   -0.478805897757122239E+02
    0.292718328902780556E+02   -0.478805890535240550E+02
    0.292718324466068722E+02   -0.478805425152570834E+02
    0.292632550146301540E+02   -0.478805127661888790E+02
    0.292718318428765762E+02   -0.478804791955461440E+02
    0.292632565599808530E+02   -0.478803507170981675E+02
    0.292718299262733872E+02   -0.478802782397548441E+02
    0.292718298855674774E+02   -0.478802739727155924E+02
    0.292718298448546363E+02   -0.478802697049902761E+02
    0.292632573488504590E+02   -0.478802680169017165E+02
    0.292718295271080464E+02   -0.478802363985831576E+02
    0.292632589523901743E+02   -0.478800999586546183E+02
    0.292718277410315828E+02   -0.478800492268179951E+02
    0.292632594859300212E+02   -0.478800440551973097E+02
    0.292718266420875501E+02   -0.478799341018191384E+02
    0.292718263503655471E+02   -0.478799035460831846E+02
    0.292718256558764125E+02   -0.478798308118252436E+02
    0.292632628621569708E+02   -0.478796904609153913E+02
    0.292718241055514632E+02   -0.478796684879318235E+02
    0.292632637213405467E+02   -0.478796005225995884E+02
    0.292632638274355017E+02   -0.478795894179580372E+02
    0.292718229778256784E+02   -0.478795504484285814E+02
    0.292632645638864588E+02   -0.478795123434269456E+02
    0.292718225765698108E+02   -0.478795084563204938E+02
