    0.301827817721385472E+02   -0.276381586460322470E+01
    0.301827788195098599E+02   -0.276372688463150151E+01
    0.301417806490025768E+02   -0.276371795851837954E+01
    0.301827760597756196E+02   -0.276364372928458080E+01
    0.301827744389503039E+02   -0.276359489636160038E+01
    0.301417851039877931E+02   -0.276358372995275126E+01
    0.301417851039877931E+02   -0.276358372995275126E+01
    0.301417851060545843E+02   -0.276358366768716790E+01
    0.301827731856937831E+02   -0.276355714035696076E+01
    0.301417861986067059E+02   -0.276355075358392188E+01
    0.301417861986067059E+02   -0.276355075358392188E+01
    0.301417866137548707E+02   -0.276353824733670583E+01
    0.301827724357572933E+02   -0.276353454863585402E+01
    0.301827724357572933E+02   -0.276353454863585402E+01
    0.301417872630039412E+02   -0.276351868935908040E+01
    0.301827661614290008E+02   -0.276334556785672136E+01
    0.301827661614290008E+02   -0.276334556785672136E+01
    0.301827656886466507E+02   -0.276333133014678456E+01
    0.301827656886466507E+02   -0.276333133014678456E+01
    0.301417954421094336E+02   -0.276327235507512370E+01
    0.301827608074680782E+02   -0.276318435400990037E+01
    0.301827598227715086E+02   -0.276315470826491349E+01
    0.301827559379826411E+02   -0.276303776486064567E+01
    0.301827559379826411E+02   -0.276303776486064567E+01
    0.301827547754767167E+02   -0.276300277437560027E+01
    0.301827547685351760E+02   -0.276300256544682465E+01
    0.301827547685351760E+02   -0.276300256544682465E+01
    0.301418066476278952E+02   -0.276293503242290006E+01
    0.301827502250671387E+02   -0.276286582984660445E+01
    0.301827502250671387E+02   -0.276286582984660445E+01
    0.301827501194409962E+02   -0.276286265139041287E+01
    0.301827501194409962E+02   -0.276286265139041287E+01
    0.301418109959953284E+02   -0.276280418209174039E+01
    0.301418113481408376E+02   -0.276279358660575047E+01
    0.301827432199114369E+02   -0.276265506925529625E+01
    0.301827432199114369E+02   -0.276265506925529625E+01
    0.301827427627240894E+02   -0.276264131659741796E+01
    0.301827414648754342E+02   -0.276260227767119115E+01
    0.301827414648754342E+02   -0.276260227767119115E+01
    0.301418184629429931E+02   -0.276257955282062317E+01
    0.301418184629429931E+02   -0.276257955282062317E+01
    0.301827372212708482E+02   -0.276247464851062174E+01
    0.301418225198696774E+02   -0.276245754206807748E+01
    0.301418226259406410E+02   -0.276245435234284864E+01
    0.301827360541068188E+02   -0.276243954993702845E+01
    0.301418254866020341E+02   -0.276236833387122571E+01
    0.301418275505207731E+02   -0.276230628047143956E+01
    0.301418296611067689E+02   -0.276224283045831509E+01
    0.301418329428653600E+02   -0.276214418478633972E+01
    0.301827232390764166E+02   -0.276205431224717302E+01
    0.301827220779304568E+02   -0.276201941850769561E+01
    0.301827220779304568E+02   -0.276201941850769561E+01
    0.301418391905306322E+02   -0.276195643132582003E+01
    0.301418391905306322E+02   -0.276195643132582003E+01
    0.301827188176855401E+02   -0.276192145508315035E+01
    0.301827160462047743E+02   -0.276183819026841793E+01
    0.301418445892503115E+02   -0.276179423640449651E+01
    0.301827119726906297E+02   -0.276171582838663854E+01
    0.301418477339781035E+02   -0.276169977840358793E+01
    0.301827009450069070E+02   -0.276138469671818276E+01
    0.301827009450069070E+02   -0.276138469671818276E+01
    0.301418605954724299E+02   -0.276131360977550688E+01
    0.301418605954724299E+02   -0.276131360977550688E+01
    0.301418612886604933E+02   -0.276129280358802198E+01
    0.301418614977442019E+02   -0.276128652803459707E+01
    0.301418614977442019E+02   -0.276128652803459707E+01
    0.301418646811596957E+02   -0.276119098718884581E+01
    0.301826931106991694E+02   -0.276114956214841500E+01
    0.301418687697963037E+02   -0.276106830064930131E+01
    0.301826863973972515E+02   -0.276094814460740290E+01
    0.301826854873032779E+02   -0.276092084438187246E+01
    0.301826840494120070E+02   -0.276087771422304051E+01
    0.301418758728821565E+02   -0.276085521882963336E+01
    0.301826819870357852E+02   -0.276081585767894611E+01
    0.301418783387537559E+02   -0.276078126375843880E+01
    0.301418810364808643E+02   -0.276070036524220441E+01
    0.301418824731969082E+02   -0.276065728585961256E+01
    0.301418824731969082E+02   -0.276065728585961256E+01
    0.301826758792833161E+02   -0.276063270544223149E+01
    0.301826706910828335E+02   -0.276047717074481991E+01
    0.301418890753161577E+02   -0.276045936284072146E+01
    0.301418890753161577E+02   -0.276045936284072146E+01
    0.301826696249191571E+02   -0.276044521361101447E+01
    0.301826682641383712E+02   -0.276040442806686137E+01
    0.301826675480889861E+02   -0.276038296761066215E+01
    0.301826656754026814E+02   -0.276032684557237618E+01
    0.301826656754026814E+02   -0.276032684557237618E+01
    0.301418936063907132E+02   -0.276032356414735158E+01
    0.301418936063907132E+02   -0.276032356414735158E+01
    0.301826642769783291E+02   -0.276028493992669066E+01
    0.301826642769783291E+02   -0.276028493992669066E+01
    0.301826631057324022E+02   -0.276024984419680752E+01
    0.301418971239107911E+02   -0.276021816302457745E+01
    0.301826531734743853E+02   -0.275995231069136970E+01
    0.301419077900098173E+02   -0.275989866870337996E+01
    0.301419089097335018E+02   -0.275986513799075794E+01
    0.301419089097335018E+02   -0.275986513799075794E+01
    0.301419091244305939E+02   -0.275985870898437735E+01
    0.301419093995607668E+02   -0.275985047043604270E+01
    0.301419093995607668E+02   -0.275985047043604270E+01
    0.301826490241821972E+02   -0.275982805627606975E+01
    0.301826451930511830E+02   -0.275971335196493461E+01
    0.301419153644007238E+02   -0.275967188553169462E+01
    0.301419153644007238E+02   -0.275967188553169462E+01
    0.301826434826686700E+02   -0.275966214996788972E+01
    0.301826426003907216E+02   -0.275963573978363685E+01
    0.301419182981226115E+02   -0.275958407026845309E+01
    0.301419191372116728E+02   -0.275955895609489943E+01
    0.301419191372116728E+02   -0.275955895609489943E+01
    0.301419298650203302E+02   -0.275923796094330909E+01
    0.301419305702213478E+02   -0.275921686599817129E+01
    0.301419305702213478E+02   -0.275921686599817129E+01
    0.301826263889087443E+02   -0.275915066756138749E+01
    0.301826249709039018E+02   -0.275910825707155638E+01
    0.301826233833224400E+02   -0.275906077829551499E+01
    0.301419360658078901E+02   -0.275905249948285647E+01
    0.301419365601562319E+02   -0.275903771628309302E+01
    0.301419365601562319E+02   -0.275903771628309302E+01
    0.301419365847638971E+02   -0.275903698041455625E+01
    0.301826222194206579E+02   -0.275902597258850779E+01
    0.301419399586022685E+02   -0.275893609745370050E+01
    0.301419479235068977E+02   -0.275869800092332795E+01
    0.301419479235068977E+02   -0.275869800092332795E+01
    0.301826094823060060E+02   -0.275864520780202671E+01
    0.301826094823060060E+02   -0.275864520780202671E+01
    0.301419503784378477E+02   -0.275862463396926261E+01
    0.301826030068004272E+02   -0.275845171972708858E+01
    0.301826030068004272E+02   -0.275845171972708858E+01
    0.301825997921253943E+02   -0.275835568814855003E+01
    0.301825997921253943E+02   -0.275835568814855003E+01
    0.301825981098727887E+02   -0.275830544048513948E+01
    0.301825924165577213E+02   -0.275813541616297409E+01
    0.301419669557723040E+02   -0.275812944315687103E+01
    0.301419669557723040E+02   -0.275812944315687103E+01
    0.301825913641877968E+02   -0.275810399356033109E+01
    0.301825888059957563E+02   -0.275802761556265619E+01
    0.301825888059957563E+02   -0.275802761556265619E+01
    0.301419713756986525E+02   -0.275799748128156885E+01
    0.301419743883929669E+02   -0.275790755036050728E+01
    0.301419771715772100E+02   -0.275782448232332333E+01
    0.301419776811866313E+02   -0.275780927354876138E+01
    0.301419813067230322E+02   -0.275770108412363557E+01
    0.301419813067230322E+02   -0.275770108412363557E+01
    0.301419818632466985E+02   -0.275768447864326571E+01
    0.301419818632466985E+02   -0.275768447864326571E+01
    0.301419860635372743E+02   -0.275755916560759662E+01
    0.301419860635372743E+02   -0.275755916560759662E+01
    0.301419937561079863E+02   -0.275732972982606306E+01
    0.301825648701232794E+02   -0.275731344649278087E+01
    0.301825648701232794E+02   -0.275731344649278087E+01
    0.301419948604303833E+02   -0.275729679985306575E+01
    0.301419951069450676E+02   -0.275728944923550268E+01
    0.301419951069450676E+02   -0.275728944923550268E+01
    0.301825627811907893E+02   -0.275725115945639088E+01
    0.301419987173195274E+02   -0.275718180469902974E+01
    0.301419997996632780E+02   -0.275714953798691864E+01
    0.301825580766538479E+02   -0.275711090475936471E+01
    0.301420011545097388E+02   -0.275710914988113753E+01
    0.301825579892304070E+02   -0.275710829874313035E+01
    0.301825545956357750E+02   -0.275700714734091568E+01
    0.301825545956357750E+02   -0.275700714734091568E+01
    0.301420074348214975E+02   -0.275692196841598269E+01
    0.301420089917169420E+02   -0.275687557491538815E+01
    0.301825477102728001E+02   -0.275680197033411023E+01
    0.301825477102728001E+02   -0.275680197033411023E+01
    0.301420161942293205E+02   -0.275666099559395006E+01
    0.301825414634828064E+02   -0.275661588246502998E+01
    0.301420178562808267E+02   -0.275661149010614270E+01
    0.301420179730035009E+02   -0.275660801358374208E+01
    0.301420179730035009E+02   -0.275660801358374208E+01
    0.301420345143006010E+02   -0.275611554242423473E+01
    0.301420400464571685E+02   -0.275595092758715143E+01
    0.301825125364293996E+02   -0.275575491192902122E+01
    0.301420473029574687E+02   -0.275573507139045804E+01
    0.301420473029574687E+02   -0.275573507139045804E+01
    0.301825030692545830E+02   -0.275547340277148312E+01
    0.301420577309871049E+02   -0.275542500852983663E+01
    0.301824945528554913E+02   -0.275522027777113632E+01
    0.301824945528554913E+02   -0.275522027777113632E+01
    0.301824942295614846E+02   -0.275521067090488758E+01
    0.301420651882088677E+02   -0.275520337651127978E+01
    0.301420651882088677E+02   -0.275520337651127978E+01
    0.301420652387881560E+02   -0.275520187355096047E+01
    0.301420664889818823E+02   -0.275516472531953793E+01
    0.301420664889818823E+02   -0.275516472531953793E+01
    0.301824910988196180E+02   -0.275511764706836537E+01
    0.301824902743901085E+02   -0.275509315316375281E+01
    0.301824898276957718E+02   -0.275507988223605782E+01
    0.301420693490696543E+02   -0.275507974936902134E+01
    0.301420694570915302E+02   -0.275507654017115078E+01
    0.301420723993402966E+02   -0.275498913615367824E+01
    0.301824854847367341E+02   -0.275495087172213182E+01
    0.301824854847367341E+02   -0.275495087172213182E+01
    0.301824849241685698E+02   -0.275493422168879043E+01
    0.301420759811552230E+02   -0.275488275001671878E+01
    0.301420770842828887E+02   -0.275484998900373190E+01
    0.301420794864857200E+02   -0.275477865385975518E+01
    0.301420794864857200E+02   -0.275477865385975518E+01
    0.301824786722938398E+02   -0.275474855938868313E+01
    0.301824764425400325E+02   -0.275468235615586243E+01
    0.301824764425400325E+02   -0.275468235615586243E+01
    0.301420834429959967E+02   -0.275466118092747658E+01
    0.301420881177762467E+02   -0.275452241146432542E+01
    0.301824675696397229E+02   -0.275441898482105163E+01
    0.301824675696397229E+02   -0.275441898482105163E+01
    0.301824667664827828E+02   -0.275439515069392904E+01
    0.301420936905577719E+02   -0.275435702707374475E+01
    0.301420936905577719E+02   -0.275435702707374475E+01
    0.301420949364526649E+02   -0.275432005868193119E+01
    0.301420959456521018E+02   -0.275429011522814360E+01
    0.301824583320267763E+02   -0.275414491080608537E+01
    0.301421015099244656E+02   -0.275412504735814423E+01
    0.301421015099244656E+02   -0.275412504735814423E+01
    0.301421033487670584E+02   -0.275407050686546384E+01
    0.301421034022376872E+02   -0.275406892098872991E+01
    0.301824556614738810E+02   -0.275406570059889599E+01
    0.301421052282448301E+02   -0.275401476626058450E+01
    0.301421062540814368E+02   -0.275398434470587583E+01
    0.301421062540814368E+02   -0.275398434470587583E+01
    0.301824518569411744E+02   -0.275395287397394162E+01
    0.301824488745852122E+02   -0.275386444457048629E+01
    0.301824486114366657E+02   -0.275385664261887797E+01
    0.301421114308535607E+02   -0.275383084926102217E+01
    0.301421135148891715E+02   -0.275376906705571134E+01
    0.301421135148891715E+02   -0.275376906705571134E+01
    0.301421136430668426E+02   -0.275376526737742688E+01
    0.301824374542703566E+02   -0.275352594336772594E+01
    0.301421222706097112E+02   -0.275350956940488656E+01
    0.301824364263918028E+02   -0.275349548617547146E+01
    0.301824364263918028E+02   -0.275349548617547146E+01
    0.301421232623592275E+02   -0.275348018353572055E+01
    0.301824353929790661E+02   -0.275346486656484357E+01
    0.301824329346541234E+02   -0.275339203367823915E+01
    0.301824329346541234E+02   -0.275339203367823915E+01
    0.301421266913777366E+02   -0.275337859171456989E+01
    0.301824311873953661E+02   -0.275334027297748873E+01
    0.301824311873953661E+02   -0.275334027297748873E+01
    0.301824303175228437E+02   -0.275331450559328905E+01
    0.301824303175228437E+02   -0.275331450559328905E+01
    0.301824295926292159E+02   -0.275329303362697875E+01
    0.301824295926292159E+02   -0.275329303362697875E+01
    0.301824278033719651E+02   -0.275324003761047820E+01
    0.301824278033719651E+02   -0.275324003761047820E+01
    0.301824253971476608E+02   -0.275316877506473245E+01
    0.301824229473180523E+02   -0.275309622985167168E+01
    0.301824204900676563E+02   -0.275302347375416678E+01
    0.301421399900064557E+02   -0.275298475562086553E+01
    0.301824184942553018E+02   -0.275296438678968292E+01
    0.301421422011465694E+02   -0.275291929837738136E+01
    0.301421422011465694E+02   -0.275291929837738136E+01
    0.301421439509754023E+02   -0.275286750260599167E+01
    0.301421439509754023E+02   -0.275286750260599167E+01
