    0.303009203091200128E+02   -0.203077511425072110E+02   -0.118665403703093855E+02    1
    0.317189108041335324E+02   -0.202994646441955773E+02   -0.118666403703096268E+02    1
    0.303011314491062613E+02   -0.202973917801449488E+02   -0.118667403703098380E+02    1
    0.317188475403777197E+02   -0.202963610899496096E+02   -0.118668403703090171E+02    1
    0.317188223040525159E+02   -0.202951231391805536E+02   -0.118669403703091305E+02    1
    0.317187067360372588E+02   -0.202894545918541702E+02   -0.118670403703091782E+02    1
    0.317187035083770752E+02   -0.202892962901721745E+02   -0.118671403703091496E+02    1
    0.303012969904062892E+02   -0.202892718272381813E+02   -0.118672403703090321E+02    1
    0.317186862390385826E+02   -0.202884493218910649E+02   -0.118673403703088152E+02    1
    0.317186644855666415E+02   -0.202873824603264161E+02   -0.118674403703094775E+02    1
    0.317185225741363688E+02   -0.202804234623123492E+02   -0.118675403703100173E+02    1
    0.303015571000653665E+02   -0.202765170404080735E+02   -0.118676403703094362E+02    1
    0.303015938025219249E+02   -0.202747176686970825E+02   -0.118677403703087130E+02    1
    0.317183805914516803E+02   -0.202734623648938808E+02   -0.118678403703088247E+02    1
    0.303016722195362789E+02   -0.202708735147633803E+02   -0.118679403703087729E+02    1
    0.317182514714543302E+02   -0.202671331078624455E+02   -0.118680403703095347E+02    1
    0.303017621993518205E+02   -0.202664630542204378E+02   -0.118681403703101136E+02    1
    0.303018111950768159E+02   -0.202640617099836646E+02   -0.118682403703095076E+02    1
    0.317179378033082706E+02   -0.202517623997557230E+02   -0.118683403703096850E+02    1
    0.317178557089460185E+02   -0.202477406466252994E+02   -0.118684403703096475E+02    1
    0.303021812438964844E+02   -0.202459305014508040E+02   -0.118685403703093861E+02    1
    0.317177897646205587E+02   -0.202445104118209862E+02   -0.118686403703098780E+02    1
    0.303022238715112451E+02   -0.202438424933747640E+02   -0.118687403703101264E+02    1
    0.317177112075906429E+02   -0.202406627456542125E+02   -0.118688403703101191E+02    1
    0.317176574605995611E+02   -0.202380305031910090E+02   -0.118689403703098488E+02    1
    0.317176450694946155E+02   -0.202374236809702381E+02   -0.118690403703093050E+02    1
    0.317176127228608706E+02   -0.202358396385666452E+02   -0.118691403703094682E+02    1
    0.303024891745057090E+02   -0.202308501104364424E+02   -0.118692403703093401E+02    1
    0.303025064715557555E+02   -0.202300032107435008E+02   -0.118693403703089100E+02    1
    0.317174361324369869E+02   -0.202271931307059774E+02   -0.118694403703091602E+02    1
    0.303025686740875244E+02   -0.202269578159959629E+02   -0.118695403703090907E+02    1
    0.317171970872906961E+02   -0.202154920509496598E+02   -0.118696403703086943E+02    1
    0.317171466505885249E+02   -0.202130237175975793E+02   -0.118697403703089517E+02    1
    0.303028571531278601E+02   -0.202128375737866719E+02   -0.118698403703098538E+02    1
    0.303028708624509271E+02   -0.202121666841140417E+02   -0.118699403703104043E+02    1
    0.303028909497006005E+02   -0.202111837029522086E+02   -0.118700403703095976E+02    1
    0.303029667508639093E+02   -0.202074745807590794E+02   -0.118701403703094144E+02    1
    0.317168653011322021E+02   -0.201992579219626123E+02   -0.118702403703098405E+02    1
    0.303031519153706377E+02   -0.201984157350933664E+02   -0.118703403703098811E+02    1
    0.317167221249724030E+02   -0.201922547379069002E+02   -0.118704403703095256E+02    1
    0.317166850585205680E+02   -0.201904419355093196E+02   -0.118705403703087669E+02    1
    0.303034033967768046E+02   -0.201861162521300344E+02   -0.118706403703095802E+02    1
    0.303034488571563010E+02   -0.201838933374995584E+02   -0.118707403703099743E+02    1
    0.303034828296611671E+02   -0.201822322485671783E+02   -0.118708403703099421E+02    1
    0.317165072242765049E+02   -0.201817459499962766E+02   -0.118709403703104677E+02    1
    0.317164492790617238E+02   -0.201789129372605558E+02   -0.118710403703095579E+02    1
    0.303036088762799452E+02   -0.201760698847917617E+02   -0.118711403703091918E+02    1
    0.317163753016162993E+02   -0.201752964267653425E+02   -0.118712403703093603E+02    1
    0.317163391125023608E+02   -0.201735273996755531E+02   -0.118713403703090670E+02    1
    0.303038597511679981E+02   -0.201638079937896748E+02   -0.118714403703092941E+02    1
    0.317161007557377204E+02   -0.201618781056533081E+02   -0.118715403703090434E+02    1
    0.317159057282375159E+02   -0.201523493826483850E+02   -0.118716403703093007E+02    1
    0.303041601162213148E+02   -0.201491329250071978E+02   -0.118717403703100608E+02    1
    0.317158325843235076E+02   -0.201487763699931541E+02   -0.118718403703103217E+02    1
    0.317154825492681844E+02   -0.201316826062953993E+02   -0.118719403703100763E+02    1
    0.303045307918382854E+02   -0.201310312686614807E+02   -0.118720403703093211E+02    1
    0.303046010897425937E+02   -0.201275993976586989E+02   -0.118721403703090402E+02    1
    0.317151207156644119E+02   -0.201140215798994184E+02   -0.118722403703092301E+02    1
    0.303049253821182418E+02   -0.201117722069587366E+02   -0.118723403703098818E+02    1
    0.303049616455298505E+02   -0.201100028122483145E+02   -0.118724403703099988E+02    1
    0.317148849831142599E+02   -0.201025203951554019E+02   -0.118725403703095722E+02    1
    0.303052785906531454E+02   -0.200945420343189305E+02   -0.118726403703095915E+02    1
    0.317147098053675549E+02   -0.200939761169957762E+02   -0.118727403703100496E+02    1
    0.317146995831750402E+02   -0.200934775960925975E+02   -0.118728403703099481E+02    1
    0.317146173252266550E+02   -0.200894662633067966E+02   -0.118729403703092817E+02    1
    0.317145496972020986E+02   -0.200861687137567309E+02   -0.118730403703090381E+02    1
    0.317145443268017218E+02   -0.200859068660377886E+02   -0.118731403703092120E+02    1
    0.317145270159370156E+02   -0.200850628437756598E+02   -0.118732403703097980E+02    1
    0.317145073413848877E+02   -0.200841036008720941E+02   -0.118733403703097977E+02    1
    0.317144021557113511E+02   -0.200789756737300777E+02   -0.118734403703092060E+02    1
    0.317143899682286232E+02   -0.200783815688969369E+02   -0.118735403703090103E+02    1
    0.303056215347079956E+02   -0.200778208431529279E+02   -0.118736403703092090E+02    1
    0.317142611812845097E+02   -0.200721042029153516E+02   -0.118737403703097950E+02    1
    0.303057584886220361E+02   -0.200711455483708967E+02   -0.118738403703097699E+02    1
    0.317142296546801212E+02   -0.200705677000305727E+02   -0.118739403703091266E+02    1
    0.303058027930484783E+02   -0.200689863764126066E+02   -0.118740403703088599E+02    1
    0.303058135550466190E+02   -0.200684619119751275E+02   -0.118741403703089627E+02    1
    0.303058606141751845E+02   -0.200661686736937170E+02   -0.118742403703094315E+02    1
    0.303058904233634010E+02   -0.200647161215007230E+02   -0.118743403703092660E+02    1
    0.317140714915877133E+02   -0.200628603898459552E+02   -0.118744403703094576E+02    1
    0.303059298980658234E+02   -0.200627926795017970E+02   -0.118745403703100045E+02    1
    0.317139653949971532E+02   -0.200576912579065265E+02   -0.118746403703099048E+02    1
    0.317139365901778767E+02   -0.200562879927770474E+02   -0.118747403703101515E+02    1
    0.317139031935427731E+02   -0.200546611031043405E+02   -0.118748403703097445E+02    1
    0.303061304702138870E+02   -0.200530212789385480E+02   -0.118749403703096768E+02    1
    0.303062851147349690E+02   -0.200454892644835958E+02   -0.118750403703099447E+02    1
    0.303065218582419647E+02   -0.200339617969321324E+02   -0.118751403703095502E+02    1
    0.317134308293273079E+02   -0.200316585345365077E+02   -0.118752403703094824E+02    1
    0.317134240078318719E+02   -0.200313264634689965E+02   -0.118753403703097415E+02    1
    0.317133800144701006E+02   -0.200291849396525841E+02   -0.118754403703093256E+02    1
    0.317133217446459170E+02   -0.200263486675355473E+02   -0.118755403703092313E+02    1
    0.303067625554696534E+02   -0.200222457920267338E+02   -0.118756403703094531E+02    1
    0.317131264900016596E+02   -0.200168463993790553E+02   -0.118757403703089910E+02    1
    0.317128509891788610E+02   -0.200034433560451248E+02   -0.118758403703088433E+02    1
    0.317128287733100613E+02   -0.200023627886687301E+02   -0.118759403703090030E+02    1
    0.317127868074121047E+02   -0.200003216841695313E+02   -0.118760403703094699E+02    1
    0.303072200935534042E+02   -0.199999860520791017E+02   -0.118761403703092441E+02    1
    0.317126971214396214E+02   -0.199959600165927576E+02   -0.118762403703093202E+02    1
    0.303073707064518452E+02   -0.199926617353626028E+02   -0.118763403703096966E+02    1
    0.303073892341562789E+02   -0.199917608401211169E+02   -0.118764403703093713E+02    1
    0.303074385289301880E+02   -0.199893640357016800E+02   -0.118765403703093444E+02    1
    0.317124678943072240E+02   -0.199848146204991686E+02   -0.118766403703096106E+02    1
    0.303078413009643555E+02   -0.199697868038556727E+02   -0.118767403703091716E+02    1
    0.317120701200921360E+02   -0.199654828209753283E+02   -0.118768403703090240E+02    1
    0.317120067564725687E+02   -0.199624043644684122E+02   -0.118769403703091641E+02    1
    0.303083638881925133E+02   -0.199444025395269264E+02   -0.118770403703095937E+02    1
    0.303084790377489313E+02   -0.199388117812341008E+02   -0.118771403703103076E+02    1
    0.303084981441497803E+02   -0.199378842131938612E+02   -0.118772403703103109E+02    1
    0.303085199006232209E+02   -0.199368280215105891E+02   -0.118773403703095966E+02    1
    0.317114591598510742E+02   -0.199358115203797794E+02   -0.118774403703091664E+02    1
    0.317113083979767545E+02   -0.199284937395405777E+02   -0.118775403703090188E+02    1
    0.303088316536657381E+02   -0.199216972284125831E+02   -0.118776403703091535E+02    1
    0.317111475910946297E+02   -0.199206901210312388E+02   -0.118777403703095672E+02    1
    0.317110345659272461E+02   -0.199152063191973383E+02   -0.118778403703092614E+02    1
    0.303089695112223652E+02   -0.199150085188861503E+02   -0.118779403703092346E+02    1
    0.317109048837300023E+02   -0.199089154337913037E+02   -0.118780403703094866E+02    1
    0.303092570552198417E+02   -0.199010614068916318E+02   -0.118781403703100192E+02    1
    0.303092783393133054E+02   -0.199000292648968617E+02   -0.118782403703098289E+02    1
    0.317106928672402191E+02   -0.198986330173467145E+02   -0.118783403703089157E+02    1
    0.317105744322999925E+02   -0.198928904910884938E+02   -0.118784403703092813E+02    1
    0.317105095763032310E+02   -0.198897462454163616E+02   -0.118785403703099259E+02    1
    0.303095102815292385E+02   -0.198887835876555990E+02   -0.118786403703098475E+02    1
    0.317103946844468325E+02   -0.198841769550650085E+02   -0.118787403703100480E+02    1
    0.303096210956573486E+02   -0.198834120985540785E+02   -0.118788403703095273E+02    1
    0.303098043935942130E+02   -0.198745289698950849E+02   -0.118789403703092855E+02    1
    0.303098848885809282E+02   -0.198706286933335434E+02   -0.118790403703093244E+02    1
    0.317101095042023182E+02   -0.198703570198760069E+02   -0.118791403703096421E+02    1
    0.317100593999735167E+02   -0.198679295325702796E+02   -0.118792403703102423E+02    1
    0.317098409042103668E+02   -0.198573457164700535E+02   -0.118793403703101248E+02    1
    0.317098288732307907E+02   -0.198567630383210663E+02   -0.118794403703102898E+02    1
    0.303102326899551535E+02   -0.198537815988719863E+02   -0.118795403703097371E+02    1
    0.317096889019012451E+02   -0.198499847558398272E+02   -0.118796403703094686E+02    1
    0.317094721656262770E+02   -0.198394917123153860E+02   -0.118797403703094879E+02    1
    0.317093764117578338E+02   -0.198348569316008252E+02   -0.118798403703097950E+02    1
    0.317091650942527323E+02   -0.198246307619872937E+02   -0.118799403703103916E+02    1
    0.303109076360691247E+02   -0.198211118791162448E+02   -0.118800403703102777E+02    1
    0.303110672437900242E+02   -0.198133909239887096E+02   -0.118801403703094532E+02    1
    0.303110700766685426E+02   -0.198132539006268900E+02   -0.118802403703089254E+02    1
    0.317088323764570390E+02   -0.198085359994669012E+02   -0.118803403703096944E+02    1
    0.303112151618123136E+02   -0.198062370270239185E+02   -0.118804403703097581E+02    1
    0.303112863113624229E+02   -0.198027964944473780E+02   -0.118805403703091219E+02    1
    0.317087015251076210E+02   -0.198022083455957159E+02   -0.118806403703087859E+02    1
    0.317085200244689638E+02   -0.197934333766132369E+02   -0.118807403703087555E+02    1
    0.317084575310613204E+02   -0.197904125500441559E+02   -0.118808403703090324E+02    1
    0.303116244773418408E+02   -0.197864488113514554E+02   -0.118809403703096184E+02    1
    0.317083578675591156E+02   -0.197855955426199301E+02   -0.118810403703095151E+02    1
    0.317082967668851126E+02   -0.197826427211834570E+02   -0.118811403703087208E+02    1
    0.317082771162382038E+02   -0.197816931163301994E+02   -0.118812403703092482E+02    1
    0.303117487711402340E+02   -0.197804421662343763E+02   -0.118813403703100970E+02    1
    0.303117757194415418E+02   -0.197791399986635525E+02   -0.118814403703102638E+02    1
    0.317081115561130460E+02   -0.197736935909543021E+02   -0.118815403703097555E+02    1
    0.303120391665818687E+02   -0.197664126292641029E+02   -0.118816403703095759E+02    1
    0.317079228221491221E+02   -0.197645766670102354E+02   -0.118817403703097284E+02    1
    0.303120792960544350E+02   -0.197644743597187968E+02   -0.118818403703092148E+02    1
    0.303120896773380011E+02   -0.197639729577223378E+02   -0.118819403703090387E+02    1
    0.317079055578347955E+02   -0.197637428254912706E+02   -0.118820403703092072E+02    1
    0.317077369548773191E+02   -0.197556006298088178E+02   -0.118821403703097221E+02    1
    0.317077108792772151E+02   -0.197543415592313245E+02   -0.118822403703095834E+02    1
    0.317076598903390483E+02   -0.197518796743215788E+02   -0.118823403703087944E+02    1
