    0.254796194017201003E+02   -0.140540112184635291E+04   -0.117662403703103333E+02    1
    0.239388590869368016E+02   -0.140498472219891710E+04   -0.117663403703102301E+02    1
    0.254794682517086173E+02   -0.140485870349754191E+04   -0.117664403703096259E+02    1
    0.239389514012694775E+02   -0.140465347936528269E+04   -0.117665403703093094E+02    1
    0.239390875638902898E+02   -0.140416497230572463E+04   -0.117666403703091742E+02    1
    0.254792395731914567E+02   -0.140403826793455073E+04   -0.117667403703091153E+02    1
    0.239392767972369356E+02   -0.140348620821690633E+04   -0.117668403703099198E+02    1
    0.254788824678752448E+02   -0.140275755960400102E+04   -0.117669403703096940E+02    1
    0.254788573889580405E+02   -0.140266763989540459E+04   -0.117670403703092266E+02    1
    0.254787471304728399E+02   -0.140227234614592453E+04   -0.117671403703093080E+02    1
    0.254786095939978807E+02   -0.140177933595760192E+04   -0.117672403703089365E+02    1
    0.254783393182773921E+02   -0.140081076834789474E+04   -0.117673403703089043E+02    1
    0.239400702591228622E+02   -0.140064194333444857E+04   -0.117674403703091031E+02    1
    0.239401822557438635E+02   -0.140024071342239517E+04   -0.117675403703094297E+02    1
    0.239401871394023615E+02   -0.140022321895735786E+04   -0.117676403703097794E+02    1
    0.239401967367264206E+02   -0.140018883930746847E+04   -0.117677403703100456E+02    1
    0.239402461051940918E+02   -0.140001199776802991E+04   -0.117678403703101253E+02    1
    0.239402668050027856E+02   -0.139993785288506524E+04   -0.117679403703099137E+02    1
    0.239402978604749599E+02   -0.139982661867554907E+04   -0.117680403703093059E+02    1
    0.254780534649221551E+02   -0.139978674656302610E+04   -0.117681403703090908E+02    1
    0.239405691623687744E+02   -0.139885506306667276E+04   -0.117682403703091669E+02    1
    0.239406944889659350E+02   -0.139840637343256276E+04   -0.117683403703094296E+02    1
    0.239407556686503078E+02   -0.139818736677279730E+04   -0.117684403703097722E+02    1
    0.239408088068012717E+02   -0.139799716076821846E+04   -0.117685403703091982E+02    1
    0.239408171176910400E+02   -0.139796741344165639E+04   -0.117686403703093916E+02    1
    0.254775425540599727E+02   -0.139795744208840233E+04   -0.117687403703093558E+02    1
    0.254773520797819870E+02   -0.139727576452766721E+04   -0.117688403703089861E+02    1
    0.254772388935089111E+02   -0.139687076866616098E+04   -0.117689403703090729E+02    1
    0.254771675299121512E+02   -0.139661545069764315E+04   -0.117690403703095150E+02    1
    0.239412584197686940E+02   -0.139638831462458620E+04   -0.117691403703102075E+02    1
    0.239414877365623582E+02   -0.139556811497847980E+04   -0.117692403703101505E+02    1
    0.239415394243170461E+02   -0.139538327670458693E+04   -0.117693403703101378E+02    1
    0.239415812492370605E+02   -0.139523371758356916E+04   -0.117694403703100647E+02    1
    0.254767507843934382E+02   -0.139512493154689400E+04   -0.117695403703098300E+02    1
    0.239416844877210409E+02   -0.139486458841416288E+04   -0.117696403703093289E+02    1
    0.239417520145819829E+02   -0.139462317300075438E+04   -0.117697403703093553E+02    1
    0.239417627639246007E+02   -0.139458474496461713E+04   -0.117698403703098062E+02    1
    0.239418494586913511E+02   -0.139427483781607611E+04   -0.117699403703096817E+02    1
    0.239419675547041990E+02   -0.139385273719369934E+04   -0.117700403703097773E+02    1
    0.239419852249056966E+02   -0.139378958566992651E+04   -0.117701403703099903E+02    1
    0.254763433651244675E+02   -0.139366855046272849E+04   -0.117702403703093186E+02    1
    0.239420930747951530E+02   -0.139340417253784813E+04   -0.117703403703094569E+02    1
    0.239423341490689552E+02   -0.139254286372013962E+04   -0.117704403703103022E+02    1
    0.254759964096100369E+02   -0.139242891573207362E+04   -0.117705403703099556E+02    1
    0.254757515487565911E+02   -0.139155439176875575E+04   -0.117706403703092128E+02    1
    0.239427188348109112E+02   -0.139116902133166559E+04   -0.117707403703088715E+02    1
    0.254755947428614142E+02   -0.139099450402036723E+04   -0.117708403703088269E+02    1
    0.254754637255771499E+02   -0.139052678436259248E+04   -0.117709403703089777E+02    1
    0.254753763833899143E+02   -0.139021502520717877E+04   -0.117710403703092243E+02    1
    0.254752524607599113E+02   -0.138977275681812125E+04   -0.117711403703094621E+02    1
    0.239432459590888165E+02   -0.138928760242781095E+04   -0.117712403703095916E+02    1
    0.254750621318817139E+02   -0.138909362998989536E+04   -0.117713403703095079E+02    1
    0.239433696268264740E+02   -0.138884639336858208E+04   -0.117714403703091133E+02    1
    0.239433884620666504E+02   -0.138877920118389443E+04   -0.117715403703092019E+02    1
    0.254749535963634379E+02   -0.138870643177168131E+04   -0.117716403703096741E+02    1
    0.239434224453195661E+02   -0.138865797468294249E+04   -0.117717403703095300E+02    1
    0.254749336929518577E+02   -0.138863543271646131E+04   -0.117718403703095671E+02    1
    0.254747529216485091E+02   -0.138799067340027136E+04   -0.117719403703096823E+02    1
    0.254747040891994736E+02   -0.138781652819558985E+04   -0.117720403703097780E+02    1
    0.239436646271355507E+02   -0.138779420921844189E+04   -0.117721403703097494E+02    1
    0.239437035745681008E+02   -0.138765532484041751E+04   -0.117722403703094987E+02    1
    0.254746381468231462E+02   -0.138758138357325606E+04   -0.117723403703098235E+02    1
    0.254745441491601348E+02   -0.138724623132192255E+04   -0.117724403703097238E+02    1
    0.239440964020752070E+02   -0.138625491885860856E+04   -0.117725403703090983E+02    1
    0.239441221558192652E+02   -0.138616313344831337E+04   -0.117726403703096469E+02    1
    0.254742007506616410E+02   -0.138602218072666983E+04   -0.117727403703094691E+02    1
    0.254741761825976418E+02   -0.138593462844317992E+04   -0.117728403703093640E+02    1
    0.254741558077458023E+02   -0.138586202148461780E+04   -0.117729403703101330E+02    1
    0.254740996285307730E+02   -0.138566183363188975E+04   -0.117730403703098734E+02    1
    0.254740530837395482E+02   -0.138549598802203150E+04   -0.117731403703093882E+02    1
    0.254738686127744813E+02   -0.138483879139700593E+04   -0.117732403703094750E+02    1
    0.254737993456684357E+02   -0.138459206120477984E+04   -0.117733403703100361E+02    1
    0.254736966002131275E+02   -0.138422612192950714E+04   -0.117734403703100696E+02    1
    0.239450635135128174E+02   -0.138281028922139240E+04   -0.117735403703094761E+02    1
    0.239450661819527291E+02   -0.138280079087646664E+04   -0.117736403703090584E+02    1
    0.254731750488281250E+02   -0.138236931751174211E+04   -0.117737403703096160E+02    1
    0.239452183246612549E+02   -0.138225929188034115E+04   -0.117738403703101486E+02    1
    0.239452987424596913E+02   -0.138197311628776833E+04   -0.117739403703096581E+02    1
    0.239453612516625256E+02   -0.138175069121439833E+04   -0.117740403703089420E+02    1
    0.239453983664109025E+02   -0.138161863526234197E+04   -0.117741403703088068E+02    1
    0.239454372634764390E+02   -0.138148024463178945E+04   -0.117742403703091512E+02    1
    0.239454541630773043E+02   -0.138142012027641340E+04   -0.117743403703089751E+02    1
    0.254728411037618301E+02   -0.138118108631771975E+04   -0.117744403703090814E+02    1
    0.254728351819402405E+02   -0.138116002019519101E+04   -0.117745403703093707E+02    1
    0.254728173969293934E+02   -0.138109675327697005E+04   -0.117746403703097453E+02    1
    0.239456196539946262E+02   -0.138083141722351934E+04   -0.117747403703101057E+02    1
    0.239456549576844644E+02   -0.138070584744661937E+04   -0.117748403703094517E+02    1
    0.239458065251500329E+02   -0.138016681133099928E+04   -0.117749403703094906E+02    1
    0.239459070421998810E+02   -0.137980939046470758E+04   -0.117750403703101210E+02    1
    0.239459345759082254E+02   -0.137971149367546059E+04   -0.117751403703094422E+02    1
    0.239460729675614807E+02   -0.137921949217204178E+04   -0.117752403703091595E+02    1
    0.239461067273101449E+02   -0.137909948512429287E+04   -0.117753403703091752E+02    1
    0.239461832010539908E+02   -0.137882766066689055E+04   -0.117754403703093935E+02    1
    0.254721702143018440E+02   -0.137879552200141984E+04   -0.117755403703097130E+02    1
    0.239462014236895797E+02   -0.137876289267705715E+04   -0.117756403703091355E+02    1
    0.239462953483034831E+02   -0.137842908468677797E+04   -0.117757403703093662E+02    1
    0.239463645945661945E+02   -0.137818300985085398E+04   -0.117758403703094086E+02    1
    0.254718615305106155E+02   -0.137769860130093866E+04   -0.117759403703091614E+02    1
    0.239466921079199260E+02   -0.137701945483091095E+04   -0.117760403703094330E+02    1
    0.239467495634626744E+02   -0.137681538433543278E+04   -0.117761403703092213E+02    1
    0.254715527365884959E+02   -0.137660173335624495E+04   -0.117762403703093330E+02    1
    0.254715139020228847E+02   -0.137646382040697699E+04   -0.117763403703096703E+02    1
    0.254714154204200049E+02   -0.137611411480601328E+04   -0.117764403703092331E+02    1
    0.254713144464838059E+02   -0.137575560590351870E+04   -0.117765403703088278E+02    1
    0.239472278040889073E+02   -0.137511736683569643E+04   -0.117766403703092610E+02    1
    0.239473500226244234E+02   -0.137468359468327981E+04   -0.117767403703095326E+02    1
    0.254707753658294678E+02   -0.137384239866994085E+04   -0.117768403703095466E+02    1
    0.239476294816697610E+02   -0.137369201352528944E+04   -0.117769403703101077E+02    1
    0.239476638089504590E+02   -0.137357023799463809E+04   -0.117770403703102176E+02    1
    0.239476638978737633E+02   -0.137356992254763327E+04   -0.117771403703097786E+02    1
    0.254706543426368874E+02   -0.137341307118878922E+04   -0.117772403703095989E+02    1
    0.239477714513533861E+02   -0.137318841372495172E+04   -0.117773403703095845E+02    1
    0.239478275036810864E+02   -0.137298960881111907E+04   -0.117774403703096340E+02    1
    0.239478426647364060E+02   -0.137293583849571223E+04   -0.117775403703096568E+02    1
    0.239478433262329666E+02   -0.137293349245130094E+04   -0.117776403703095536E+02    1
    0.254704928110252133E+02   -0.137284014716576257E+04   -0.117777403703092283E+02    1
    0.239479085713013511E+02   -0.137270210621005162E+04   -0.117778403703094909E+02    1
    0.254702305467726724E+02   -0.137191020118204096E+04   -0.117779403703102474E+02    1
    0.254701646677775528E+02   -0.137167665543205521E+04   -0.117780403703095899E+02    1
    0.254701635268973767E+02   -0.137167261110831669E+04   -0.117781403703092327E+02    1
    0.239482027894896135E+02   -0.137165893206262308E+04   -0.117782403703099856E+02    1
    0.254701107062922389E+02   -0.137148537316898455E+04   -0.117783403703099445E+02    1
    0.239484831017561532E+02   -0.137066543758210219E+04   -0.117784403703099176E+02    1
    0.239485348102346585E+02   -0.137048221021377458E+04   -0.117785403703098126E+02    1
    0.239488013041658832E+02   -0.136953809485591228E+04   -0.117786403703095299E+02    1
    0.239489154308521073E+02   -0.136913387629178214E+04   -0.117787403703098832E+02    1
    0.239489609075776393E+02   -0.136897282187133055E+04   -0.117788403703098705E+02    1
    0.254693635994550505E+02   -0.136883842849951498E+04   -0.117789403703093996E+02    1
    0.239493263810757888E+02   -0.136767885857418787E+04   -0.117790403703092768E+02    1
    0.239493799842605100E+02   -0.136748912817881705E+04   -0.117791403703094115E+02    1
    0.239493987673847890E+02   -0.136742264780340793E+04   -0.117792403703097079E+02    1
    0.254687071439964647E+02   -0.136651480104928487E+04   -0.117793403703100719E+02    1
    0.254685264721563556E+02   -0.136587563690156753E+04   -0.117794403703095014E+02    1
    0.239498656726493699E+02   -0.136577062677582899E+04   -0.117795403703088102E+02    1
    0.239499508609445719E+02   -0.136546932002606991E+04   -0.117796403703088099E+02    1
    0.239500503044198254E+02   -0.136511763618024725E+04   -0.117797403703094048E+02    1
    0.254683053493499756E+02   -0.136509357599899158E+04   -0.117798403703095982E+02    1
    0.239501989256538437E+02   -0.136459212007473957E+04   -0.117799403703092924E+02    1
    0.254680340460735657E+02   -0.136413434939541594E+04   -0.117800403703093011E+02    1
    0.254680226429403973E+02   -0.136409403970315066E+04   -0.117801403703095318E+02    1
    0.239506252891490945E+02   -0.136308509436558438E+04   -0.117802403703098886E+02    1
    0.254677306775379719E+02   -0.136306215812607343E+04   -0.117803403703093750E+02    1
    0.239508182749893948E+02   -0.136240324442200608E+04   -0.117804403703088010E+02    1
    0.239509876739881413E+02   -0.136180487355694618E+04   -0.117805403703089802E+02    1
    0.254673176698201154E+02   -0.136160315972197418E+04   -0.117806403703089142E+02    1
    0.239510496496340224E+02   -0.136158598936460248E+04   -0.117807403703094167E+02    1
    0.254672514281063158E+02   -0.136136922700906052E+04   -0.117808403703094875E+02    1
    0.254671441842595669E+02   -0.136099053853614100E+04   -0.117809403703090307E+02    1
    0.254670596430057934E+02   -0.136069205289577280E+04   -0.117810403703097712E+02    1
    0.254667696346116408E+02   -0.135966838754401988E+04   -0.117811403703098012E+02    1
    0.254667413217909129E+02   -0.135956847055411572E+04   -0.117812403703090283E+02    1
    0.254666604610779146E+02   -0.135928313067341833E+04   -0.117813403703091719E+02    1
    0.239517193126143937E+02   -0.135922202989006473E+04   -0.117814403703092356E+02    1
    0.239517347038369905E+02   -0.135916772230291190E+04   -0.117815403703091235E+02    1
    0.239517401903467970E+02   -0.135914836354169097E+04   -0.117816403703096544E+02    1
    0.239518465810417212E+02   -0.135877299923410874E+04   -0.117817403703098247E+02    1
    0.239520832853710672E+02   -0.135793805561199838E+04   -0.117818403703095456E+02    1
    0.239521185729532320E+02   -0.135781360562761120E+04   -0.117819403703096324E+02    1
    0.239521360378881987E+02   -0.135775201355961826E+04   -0.117820403703099910E+02    1
