    0.294483602046966553E+02   -0.443689243048285334E+03   -0.119080403703099886E+02    1
    0.294484059163241838E+02   -0.443630163765259624E+03   -0.119081403703092992E+02    1
    0.308035799139478748E+02   -0.443371356076778227E+03   -0.119082403703092972E+02    1
    0.308035687618463712E+02   -0.443356947580681094E+03   -0.119083403703100110E+02    1
    0.308035622086648146E+02   -0.443348480991936015E+03   -0.119084403703094122E+02    1
    0.294486719209100016E+02   -0.443286449334586621E+03   -0.119085403703095913E+02    1
    0.294487847498117006E+02   -0.443140699666347132E+03   -0.119086403703095485E+02    1
    0.308033812621992453E+02   -0.443114733873088653E+03   -0.119087403703093138E+02    1
    0.308033800891111937E+02   -0.443113218678581063E+03   -0.119088403703099495E+02    1
    0.308033773951952270E+02   -0.443109739148618587E+03   -0.119089403703094234E+02    1
    0.294488986717837378E+02   -0.442993562627583628E+03   -0.119090403703087997E+02    1
    0.308032326702831085E+02   -0.442922829137350277E+03   -0.119091403703091370E+02    1
    0.308031699542464708E+02   -0.442841844740225952E+03   -0.119092403703094405E+02    1
    0.294491847922629191E+02   -0.442624130061801850E+03   -0.119093403703097369E+02    1
    0.308029941724440448E+02   -0.442614899975247397E+03   -0.119094403703100600E+02    1
    0.308029592037200928E+02   -0.442569760299391987E+03   -0.119095403703094096E+02    1
    0.294493084052374918E+02   -0.442464571961076444E+03   -0.119096403703088480E+02    1
    0.308028159653711029E+02   -0.442384884193620962E+03   -0.119097403703094393E+02    1
    0.308028016762798806E+02   -0.442366443572636740E+03   -0.119098403703101834E+02    1
    0.308027024120912003E+02   -0.442238350072958895E+03   -0.119099403703100801E+02    1
    0.294494894005272627E+02   -0.442230998047353410E+03   -0.119100403703101936E+02    1
    0.294495291391876890E+02   -0.442179723781605162E+03   -0.119101403703095237E+02    1
    0.308026516788535254E+02   -0.442172889630815803E+03   -0.119102403703091362E+02    1
    0.308025142799502127E+02   -0.441995630246192093E+03   -0.119103403703100934E+02    1
    0.308024965510896251E+02   -0.441972760728880360E+03   -0.119104403703103650E+02    1
    0.294497270054229254E+02   -0.441924464435569178E+03   -0.119105403703099810E+02    1
    0.308024368551527097E+02   -0.441895759777694764E+03   -0.119106403703100092E+02    1
    0.308023508759952094E+02   -0.441784868412157778E+03   -0.119107403703094494E+02    1
    0.308023086878883632E+02   -0.441730461581288523E+03   -0.119108403703093657E+02    1
    0.294499095355291018E+02   -0.441689055825800324E+03   -0.119109403703097918E+02    1
    0.308022500500388503E+02   -0.441654846391017031E+03   -0.119110403703097294E+02    1
    0.294499811246632248E+02   -0.441596744849936272E+03   -0.119111403703102408E+02    1
    0.308021907515537094E+02   -0.441578385960603214E+03   -0.119112403703103311E+02    1
    0.294501084243843323E+02   -0.441432621714149036E+03   -0.119113403703100289E+02    1
    0.294501112715434630E+02   -0.441428951323501110E+03   -0.119114403703093714E+02    1
    0.308020144657857209E+02   -0.441351119826769207E+03   -0.119115403703094227E+02    1
    0.308019406299934033E+02   -0.441255948952199333E+03   -0.119116403703102183E+02    1
    0.308019145926305420E+02   -0.441222390491803424E+03   -0.119117403703097260E+02    1
    0.294503423032007774E+02   -0.441131170376709861E+03   -0.119118403703090099E+02    1
    0.294503799725257949E+02   -0.441082627343201750E+03   -0.119119403703091393E+02    1
    0.308017574219690680E+02   -0.441019847302512403E+03   -0.119120403703091142E+02    1
    0.308016374628583449E+02   -0.440865289712523406E+03   -0.119121403703089701E+02    1
    0.294505852771979590E+02   -0.440818106547823731E+03   -0.119122403703097746E+02    1
    0.294506901706982909E+02   -0.440682989591587784E+03   -0.119123403703105275E+02    1
    0.294507199515007727E+02   -0.440644631731232892E+03   -0.119124403703102306E+02    1
    0.294508537421394934E+02   -0.440472329416923003E+03   -0.119125403703099497E+02    1
    0.308012766190747840E+02   -0.440400537180823619E+03   -0.119126403703097221E+02    1
    0.308012060359826805E+02   -0.440309657984213118E+03   -0.119127403703095833E+02    1
    0.308010996047471153E+02   -0.440172640507181313E+03   -0.119128403703095653E+02    1
    0.308010283943040086E+02   -0.440080977646969700E+03   -0.119129403703097037E+02    1
    0.294513050477276046E+02   -0.439891367166180430E+03   -0.119130403703100356E+02    1
    0.294514085229571130E+02   -0.439758219028761232E+03   -0.119131403703095611E+02    1
    0.294515145570980010E+02   -0.439621799360674686E+03   -0.119132403703093477E+02    1
    0.294515178578821128E+02   -0.439617553036041329E+03   -0.119133403703094345E+02    1
    0.308005786965807076E+02   -0.439502345191113363E+03   -0.119134403703098553E+02    1
    0.294516119093314828E+02   -0.439496568398823229E+03   -0.119135403703096099E+02    1
    0.294516337539047051E+02   -0.439468470684869430E+03   -0.119136403703087339E+02    1
    0.308004597787088628E+02   -0.439349396350608458E+03   -0.119137403703093359E+02    1
    0.294517516662465901E+02   -0.439316820937812793E+03   -0.119138403703093783E+02    1
    0.308004316332692305E+02   -0.439313200420229180E+03   -0.119139403703088984E+02    1
    0.294517558484980988E+02   -0.439311442535844378E+03   -0.119140403703089692E+02    1
    0.294518476522453554E+02   -0.439193390736945787E+03   -0.119141403703096262E+02    1
    0.294519444604688587E+02   -0.439068921018584490E+03   -0.119142403703098694E+02    1
    0.294520964671876513E+02   -0.438873516728526511E+03   -0.119143403703097341E+02    1
    0.308000874292957150E+02   -0.438870665373197767E+03   -0.119144403703092596E+02    1
    0.294522421656975695E+02   -0.438686262986167549E+03   -0.119145403703095170E+02    1
    0.307999341456998010E+02   -0.438673664930401344E+03   -0.119146403703095061E+02    1
    0.307999050617218018E+02   -0.438636291190061456E+03   -0.119147403703092643E+02    1
    0.294522871239386035E+02   -0.438628490205552623E+03   -0.119148403703098680E+02    1
    0.294524868298042364E+02   -0.438371908358077974E+03   -0.119149403703092762E+02    1
    0.307996916713032007E+02   -0.438362127759914017E+03   -0.119150403703096028E+02    1
    0.294525390483547334E+02   -0.438304830573243578E+03   -0.119151403703098477E+02    1
    0.307995594333347711E+02   -0.438192272358601258E+03   -0.119152403703090091E+02    1
    0.294526663679569367E+02   -0.438141302887792108E+03   -0.119153403703092025E+02    1
    0.294527890186414325E+02   -0.437983801135465569E+03   -0.119154403703094243E+02    1
    0.307993924617767334E+02   -0.437977850420661639E+03   -0.119155403703097154E+02    1
    0.294528090953826904E+02   -0.437958022340848004E+03   -0.119156403703101130E+02    1
    0.307993186083231159E+02   -0.437883026073813255E+03   -0.119157403703096172E+02    1
    0.294529520045713653E+02   -0.437774547309924628E+03   -0.119158403703093025E+02    1
    0.307991920259041549E+02   -0.437720524418146795E+03   -0.119159403703092064E+02    1
    0.307991499838089666E+02   -0.437666559148336944E+03   -0.119160403703093714E+02    1
    0.307991451803259046E+02   -0.437660393607882156E+03   -0.119161403703098312E+02    1
    0.307990220431833777E+02   -0.437502355187574437E+03   -0.119162403703095876E+02    1
    0.294532540544120991E+02   -0.437386886516720097E+03   -0.119163403703097188E+02    1
    0.294534131625015014E+02   -0.437182751876943485E+03   -0.119164403703102622E+02    1
    0.307987270129849406E+02   -0.437123820979126549E+03   -0.119165403703102175E+02    1
    0.294536144635067743E+02   -0.436924553180938176E+03   -0.119166403703096258E+02    1
    0.307983872965839325E+02   -0.436688158401352041E+03   -0.119167403703095616E+02    1
    0.294538047632155617E+02   -0.436680536354304820E+03   -0.119168403703100658E+02    1
    0.307983520925106049E+02   -0.436643024219355652E+03   -0.119169403703101384E+02    1
    0.307983431409372024E+02   -0.436631548028202758E+03   -0.119170403703098202E+02    1
    0.307983247373204208E+02   -0.436607954508105252E+03   -0.119171403703091467E+02    1
    0.294538668685730372E+02   -0.436600915066998709E+03   -0.119172403703091998E+02    1
    0.307982433242029749E+02   -0.436503590271435257E+03   -0.119173403703100185E+02    1
    0.307980587347436341E+02   -0.436267010136699469E+03   -0.119174403703095635E+02    1
    0.294541534336798492E+02   -0.436233623634820788E+03   -0.119175403703089131E+02    1
    0.294541843642791434E+02   -0.436193989148797243E+03   -0.119176403703091491E+02    1
    0.294544330874129869E+02   -0.435875341519834762E+03   -0.119177403703092679E+02    1
    0.294544703121490130E+02   -0.435827661799716168E+03   -0.119178403703093139E+02    1
    0.294544865508267222E+02   -0.435806863135303502E+03   -0.119179403703093243E+02    1
    0.307976292573882660E+02   -0.435716819504015177E+03   -0.119180403703093418E+02    1
    0.307975053988318592E+02   -0.435558213351530924E+03   -0.119181403703094055E+02    1
    0.294547724723815918E+02   -0.435440734264384787E+03   -0.119182403703095545E+02    1
    0.294548249244689941E+02   -0.435373585130730419E+03   -0.119183403703098314E+02    1
    0.294548319615027481E+02   -0.435364576723134348E+03   -0.119184403703102770E+02    1
    0.294548328200620873E+02   -0.435363477651102471E+03   -0.119185403703098913E+02    1
    0.294548572030392890E+02   -0.435332264730554016E+03   -0.119186403703097543E+02    1
    0.294548789793273542E+02   -0.435304389620254540E+03   -0.119187403703099104E+02    1
    0.307972837039654301E+02   -0.435274396687997921E+03   -0.119188403703093559E+02    1
    0.294549190998077393E+02   -0.435253035080493703E+03   -0.119189403703091745E+02    1
    0.294549527721890527E+02   -0.435209936529071854E+03   -0.119190403703094088E+02    1
    0.307971478519609043E+02   -0.435100523493737683E+03   -0.119191403703090568E+02    1
    0.294550924165633035E+02   -0.435031223503214221E+03   -0.119192403703092040E+02    1
    0.307970286297736493E+02   -0.434947963336458372E+03   -0.119193403703098895E+02    1
    0.294552568050314072E+02   -0.434820891324207707E+03   -0.119194403703101166E+02    1
    0.294553537633163600E+02   -0.434696859051182969E+03   -0.119195403703099245E+02    1
    0.294554841926909567E+02   -0.434530037723397413E+03   -0.119196403703093559E+02    1
    0.294555831591465456E+02   -0.434403479637031523E+03   -0.119197403703094942E+02    1
    0.307965505123138428E+02   -0.434336422740428361E+03   -0.119198403703093412E+02    1
    0.294557118130928330E+02   -0.434238985176108542E+03   -0.119199403703089377E+02    1
    0.294557755114907067E+02   -0.434157553313064398E+03   -0.119200403703093691E+02    1
    0.294557917118072510E+02   -0.434136844105559419E+03   -0.119201403703096354E+02    1
    0.307963358123331119E+02   -0.434061950563388280E+03   -0.119202403703097790E+02    1
    0.294559088732848160E+02   -0.433987089007948668E+03   -0.119203403703098427E+02    1
    0.307962578319584175E+02   -0.433962282316206824E+03   -0.119204403703098691E+02    1
    0.294559518313530297E+02   -0.433932186821712662E+03   -0.119205403703099027E+02    1
    0.294560810719935979E+02   -0.433767033163640406E+03   -0.119206403703099824E+02    1
    0.294561612606048584E+02   -0.433664577985147332E+03   -0.119207403703101562E+02    1
    0.307960133099523290E+02   -0.433649829136136418E+03   -0.119208403703094223E+02    1
    0.307959836653207617E+02   -0.433611956616866223E+03   -0.119209403703088661E+02    1
    0.307959573979865588E+02   -0.433578400166557230E+03   -0.119210403703095746E+02    1
    0.294562686258035136E+02   -0.433527419095412711E+03   -0.119211403703095069E+02    1
    0.307958852801149554E+02   -0.433486276541012671E+03   -0.119212403703087038E+02    1
    0.307958695995905885E+02   -0.433466247496195933E+03   -0.119213403703092968E+02    1
    0.307956746508993859E+02   -0.433217274819640807E+03   -0.119214403703102878E+02    1
    0.294565727424101063E+02   -0.433139029883099170E+03   -0.119215403703096321E+02    1
    0.294567862002873575E+02   -0.432866526845046224E+03   -0.119216403703094613E+02    1
    0.294568102792163309E+02   -0.432835792832243385E+03   -0.119217403703098181E+02    1
    0.307953573245547574E+02   -0.432812166321728853E+03   -0.119218403703097060E+02    1
    0.307953061959871697E+02   -0.432746911994806453E+03   -0.119219403703102120E+02    1
    0.294568908743771338E+02   -0.432732930324903123E+03   -0.119220403703103361E+02    1
    0.294569174656168578E+02   -0.432698995005154018E+03   -0.119221403703101210E+02    1
    0.307952331721137362E+02   -0.432653721789429937E+03   -0.119222403703096145E+02    1
    0.294570513620054548E+02   -0.432528139040970132E+03   -0.119223403703088611E+02    1
    0.307949940857414006E+02   -0.432348680284857437E+03   -0.119224403703089479E+02    1
    0.307949687870499424E+02   -0.432316408993147377E+03   -0.119225403703099229E+02    1
    0.307949436978428572E+02   -0.432284406127475563E+03   -0.119226403703097379E+02    1
    0.294572472572326660E+02   -0.432278232229241553E+03   -0.119227403703094872E+02    1
    0.307949186682781857E+02   -0.432252480535620634E+03   -0.119228403703102579E+02    1
    0.307948170719011429E+02   -0.432122905072591948E+03   -0.119229403703100072E+02    1
    0.294573706196883371E+02   -0.432120894239308541E+03   -0.119230403703098258E+02    1
    0.307947496780890404E+02   -0.432036962233283475E+03   -0.119231403703097563E+02    1
    0.294575489903088581E+02   -0.431893449480155823E+03   -0.119232403703098484E+02    1
    0.294575868588157519E+02   -0.431845170225065601E+03   -0.119233403703101448E+02    1
    0.307945257145923819E+02   -0.431751418725864994E+03   -0.119234403703096490E+02    1
    0.307943882301704583E+02   -0.431576179580654809E+03   -0.119235403703094498E+02    1
    0.294578061222596901E+02   -0.431565680992190721E+03   -0.119236403703095935E+02    1
    0.294578410895887757E+02   -0.431521117552053681E+03   -0.119237403703090834E+02    1
    0.294578930504867067E+02   -0.431454901291857595E+03   -0.119238403703090086E+02    1
