    0.234520015451802699E+02   -0.126175255809774107E+02
    0.234520015451802699E+02   -0.126175255809774107E+02
    0.234520006518520709E+02   -0.126174985539312647E+02
    0.234225094891636765E+02   -0.126174800991603586E+02
    0.234519979093531816E+02   -0.126174155916935540E+02
    0.234519976230976503E+02   -0.126174069331812824E+02
    0.234225138558547208E+02   -0.126173480168755869E+02
    0.234225144841803932E+02   -0.126173290146996226E+02
    0.234225144841803932E+02   -0.126173290146996226E+02
    0.234519937586591176E+02   -0.126172900600569218E+02
    0.234225175992310994E+02   -0.126172348195580639E+02
    0.234519913637194932E+02   -0.126172176447119924E+02
    0.234225237389474543E+02   -0.126170492206923619E+02
    0.234519844330811580E+02   -0.126170081505883243E+02
    0.234225262979145583E+02   -0.126169718879351134E+02
    0.234225282349003407E+02   -0.126169133605743919E+02
    0.234519753198904937E+02   -0.126167328339005955E+02
    0.234519727952180581E+02   -0.126166565916928768E+02
    0.234225373521359259E+02   -0.126166379804027482E+02
    0.234519708379456517E+02   -0.126165974933132681E+02
    0.234519708379456517E+02   -0.126165974933132681E+02
    0.234519706230532563E+02   -0.126165910052765966E+02
    0.234519706230532563E+02   -0.126165910052765966E+02
    0.234519674877664741E+02   -0.126164963553933287E+02
    0.234519651202456814E+02   -0.126164248966462385E+02
    0.234225450507577442E+02   -0.126164055813396452E+02
    0.234519616169275587E+02   -0.126163191772907197E+02
    0.234519616169275587E+02   -0.126163191772907197E+02
    0.234225509875831968E+02   -0.126162264488406670E+02
    0.234225509875831968E+02   -0.126162264488406670E+02
    0.234225564286090986E+02   -0.126160623396630118E+02
    0.234519528237779618E+02   -0.126160539380238124E+02
    0.234519525940452525E+02   -0.126160470104221467E+02
    0.234519525392186239E+02   -0.126160453571383471E+02
    0.234519507797850437E+02   -0.126159923051163414E+02
    0.234225639127078793E+02   -0.126158367076958715E+02
    0.234225652349482125E+02   -0.126157968564993546E+02
    0.234519418054490245E+02   -0.126157218016902259E+02
    0.234519409500894831E+02   -0.126156960281642760E+02
    0.234225709306590275E+02   -0.126156252336351464E+02
    0.234519357003193107E+02   -0.126155378759972550E+02
    0.234519357003193107E+02   -0.126155378759972550E+02
    0.234225748866850338E+02   -0.126155060700323816E+02
    0.234519307964466641E+02   -0.126153901952584349E+02
    0.234225790776940954E+02   -0.126153798632849874E+02
    0.234519275480852691E+02   -0.126152923976135654E+02
    0.234225821144425552E+02   -0.126152884380991797E+02
    0.234519247174267242E+02   -0.126152071933012042E+02
    0.234519247174267242E+02   -0.126152071933012042E+02
    0.234225849596662670E+02   -0.126152027961779361E+02
    0.234225851684954343E+02   -0.126151965110237860E+02
    0.234519239460656905E+02   -0.126151839777782282E+02
    0.234519233327819734E+02   -0.126151655207527078E+02
    0.234225868714412684E+02   -0.126151452606176111E+02
    0.234225897605501920E+02   -0.126150583260677909E+02
    0.234519192936785323E+02   -0.126150439815513966E+02
    0.234519190700851894E+02   -0.126150372544626794E+02
    0.234519190700851894E+02   -0.126150372544626794E+02
    0.234225941023040534E+02   -0.126149277130025155E+02
    0.234519129413778096E+02   -0.126148529044810651E+02
    0.234225983854373325E+02   -0.126147989013169255E+02
    0.234225996075813114E+02   -0.126147621532510783E+02
    0.234519092016952193E+02   -0.126147404536239556E+02
    0.234226004679099660E+02   -0.126147362862759618E+02
    0.234519012184486328E+02   -0.126145004963882545E+02
    0.234518990831714120E+02   -0.126144363372426671E+02
    0.234518944717250264E+02   -0.126142978080117114E+02
    0.234518941465120285E+02   -0.126142880401627515E+02
    0.234518925687344577E+02   -0.126142406543219838E+02
    0.234518921526768125E+02   -0.126142281595958288E+02
    0.234518921526768125E+02   -0.126142281595958288E+02
    0.234518919201499649E+02   -0.126142211766814434E+02
    0.234518908630616636E+02   -0.126141894331128679E+02
    0.234226190934849043E+02   -0.126141766548227174E+02
    0.234518894507627849E+02   -0.126141470264147397E+02
    0.234518894507627849E+02   -0.126141470264147397E+02
    0.234226210119496550E+02   -0.126141190522965374E+02
    0.234226223556332940E+02   -0.126140787122560951E+02
    0.234518853094940063E+02   -0.126140227013037087E+02
    0.234226244728385211E+02   -0.126140151570843173E+02
    0.234518824764241494E+02   -0.126139376699271732E+02
    0.234518824764241494E+02   -0.126139376699271732E+02
    0.234518823518656845E+02   -0.126139339318241213E+02
    0.234226277526988689E+02   -0.126139167189927832E+02
    0.234226287450996864E+02   -0.126138869385243808E+02
    0.234226289973619934E+02   -0.126138793688308759E+02
    0.234226297826752834E+02   -0.126138558045888693E+02
    0.234226305254386737E+02   -0.126138335182705852E+02
    0.234226342910947594E+02   -0.126137205486822932E+02
    0.234226342910947594E+02   -0.126137205486822932E+02
    0.234226377401437738E+02   -0.126136171028247208E+02
    0.234226377401437738E+02   -0.126136171028247208E+02
    0.234226390897679053E+02   -0.126135766307668309E+02
    0.234226430508402004E+02   -0.126134578690912598E+02
    0.234226451759167560E+02   -0.126133941678810935E+02
    0.234518641597031667E+02   -0.126133883117338108E+02
    0.234226497216728688E+02   -0.126132579355840733E+02
    0.234518575342423290E+02   -0.126131897693131041E+02
    0.234518575342423290E+02   -0.126131897693131041E+02
    0.234226533853855869E+02   -0.126131481682026845E+02
    0.234518523661247542E+02   -0.126130349610146144E+02
    0.234226596958218778E+02   -0.126129591677088122E+02
    0.234518498001871478E+02   -0.126129581200336247E+02
    0.234518491192576946E+02   -0.126129377308131172E+02
    0.234518486138456161E+02   -0.126129225977630757E+02
    0.234226611231984059E+02   -0.126129164284497470E+02
    0.234226611231984059E+02   -0.126129164284497470E+02
    0.234518453194375489E+02   -0.126128239694278097E+02
    0.234518447350162411E+02   -0.126128064752866322E+02
    0.234518447214719679E+02   -0.126128060698589568E+02
    0.234226648904650183E+02   -0.126128036470455669E+02
    0.234518443117472017E+02   -0.126127938055353379E+02
    0.234226693585180499E+02   -0.126126699238061519E+02
    0.234518388234798536E+02   -0.126126295580032508E+02
    0.234226726282621911E+02   -0.126125720904072161E+02
    0.234226730933624872E+02   -0.126125581760107508E+02
    0.234226763015690338E+02   -0.126124622082472708E+02
    0.234518331082281932E+02   -0.126124585831898024E+02
    0.234226783091228796E+02   -0.126124021666042463E+02
    0.234226784198196825E+02   -0.126123988561401035E+02
    0.234518306297660786E+02   -0.126123844595009054E+02
    0.234518306297660786E+02   -0.126123844595009054E+02
    0.234518299752961070E+02   -0.126123648882856862E+02
    0.234518299752961070E+02   -0.126123648882856862E+02
    0.234518286884194183E+02   -0.126123264081957505E+02
    0.234518278981636996E+02   -0.126123027797125609E+02
    0.234226829077280527E+02   -0.126122646633198237E+02
    0.234226829786511210E+02   -0.126122625429828563E+02
    0.234226864113819424E+02   -0.126121599293874951E+02
    0.234518203246483665E+02   -0.126120763981433122E+02
    0.234518197288635513E+02   -0.126120585944046084E+02
    0.234518197288635513E+02   -0.126120585944046084E+02
    0.234226908734462853E+02   -0.126120265823699942E+02
    0.234518168227610495E+02   -0.126119717622657816E+02
    0.234518096358507506E+02   -0.126117570972473469E+02
    0.234518071167384470E+02   -0.126116818792462215E+02
    0.234518071019364633E+02   -0.126116814373132868E+02
    0.234227052583893744E+02   -0.126115969721841008E+02
    0.234518041780512014E+02   -0.126115941496387212E+02
    0.234227076369452298E+02   -0.126115259768777950E+02
    0.234517996358247807E+02   -0.126114585839005784E+02
    0.234517986122093767E+02   -0.126114280392693114E+02
    0.234227109504907816E+02   -0.126114270932798984E+02
    0.234227120042148904E+02   -0.126113956525204287E+02
    0.234517969896502407E+02   -0.126113796265921962E+02
    0.234517961710000300E+02   -0.126113552023841500E+02
    0.234517945632764011E+02   -0.126113072403853668E+02
    0.234517945632764011E+02   -0.126113072403853668E+02
    0.234227150327761571E+02   -0.126113052997407937E+02
    0.234227150327761571E+02   -0.126113052997407937E+02
    0.234517943064105090E+02   -0.126112995779914829E+02
    0.234227153759933699E+02   -0.126112950615348769E+02
    0.234227202359566249E+02   -0.126111501142550857E+02
    0.234517874399888342E+02   -0.126110948005535288E+02
    0.234227230381593046E+02   -0.126110665612338533E+02
    0.234227242222067318E+02   -0.126110312614417204E+02
    0.234517847192654543E+02   -0.126110136871205789E+02
    0.234227266843047168E+02   -0.126109578685681001E+02
    0.234227272124359729E+02   -0.126109421270817279E+02
    0.234227272124359729E+02   -0.126109421270817279E+02
    0.234517822674046030E+02   -0.126109406023462665E+02
    0.234227289246581094E+02   -0.126108910965038099E+02
    0.234227306403067814E+02   -0.126108399698353164E+02
    0.234517788236521518E+02   -0.126108379722134245E+02
    0.234517788236521518E+02   -0.126108379722134245E+02
    0.234227309140752169E+02   -0.126108318120406988E+02
    0.234227329135897691E+02   -0.126107722348564923E+02
    0.234227329135897691E+02   -0.126107722348564923E+02
    0.234227357469980646E+02   -0.126106878251681422E+02
    0.234227357469980646E+02   -0.126106878251681422E+02
    0.234517694494509854E+02   -0.126105587271040633E+02
    0.234517691106938173E+02   -0.126105486393493891E+02
    0.234227412409393203E+02   -0.126105242028289730E+02
    0.234227413495463281E+02   -0.126105209688840532E+02
    0.234227413495463281E+02   -0.126105209688840532E+02
    0.234227418638863227E+02   -0.126105056539283407E+02
    0.234227418638863227E+02   -0.126105056539283407E+02
    0.234517645209519756E+02   -0.126104119859194235E+02
    0.234227475959957729E+02   -0.126103350117236399E+02
    0.234517614116404367E+02   -0.126103194348803758E+02
    0.234517609223922889E+02   -0.126103048738406525E+02
    0.234517599443487086E+02   -0.126102757667070815E+02
    0.234227530453368438E+02   -0.126101728499058439E+02
    0.234227566733022314E+02   -0.126100649224773029E+02
    0.234227595740114012E+02   -0.126099786494376787E+02
    0.234517496922766782E+02   -0.126099707773141603E+02
    0.234517475336903161E+02   -0.126099065889040887E+02
    0.234227620695850334E+02   -0.126099044397744233E+02
    0.234227638971361287E+02   -0.126098501028782621E+02
    0.234227638971361287E+02   -0.126098501028782621E+02
    0.234227642759329520E+02   -0.126098388413179876E+02
    0.234517419292553981E+02   -0.126097399782772044E+02
    0.234517384879864714E+02   -0.126096377069479324E+02
    0.234227711189143335E+02   -0.126096354514278204E+02
    0.234227711189143335E+02   -0.126096354514278204E+02
    0.234517380622563500E+02   -0.126096250563313461E+02
    0.234227740764617920E+02   -0.126095475757272499E+02
    0.234227744386387045E+02   -0.126095368158315662E+02
    0.234227744386387045E+02   -0.126095368158315662E+02
    0.234227761763243585E+02   -0.126094851947589603E+02
    0.234227761763243585E+02   -0.126094851947589603E+02
    0.234517331034343783E+02   -0.126094777317909212E+02
    0.234227787998429235E+02   -0.126094072701662885E+02
    0.234227788780588249E+02   -0.126094049471891942E+02
    0.234227796490809297E+02   -0.126093820488511064E+02
    0.234227798469937412E+02   -0.126093761712987416E+02
    0.234517296254766237E+02   -0.126093744332116522E+02
    0.234227814156216283E+02   -0.126093295895242168E+02
    0.234517271431417278E+02   -0.126093007207346055E+02
    0.234227829449110949E+02   -0.126092841807983973E+02
    0.234227848337006286E+02   -0.126092281041694658E+02
    0.234227864478590568E+02   -0.126091801869155926E+02
    0.234227864625957416E+02   -0.126091797494729576E+02
    0.234517212726991993E+02   -0.126091264493269417E+02
    0.234227886079123806E+02   -0.126091160728098082E+02
    0.234227886116929866E+02   -0.126091159606032974E+02
    0.234517193735341571E+02   -0.126090700853810045E+02
    0.234227937076960089E+02   -0.126089647404213281E+02
    0.234227937076960089E+02   -0.126089647404213281E+02
    0.234517123847567284E+02   -0.126088627342295290E+02
    0.234517123847567284E+02   -0.126088627342295290E+02
    0.234517122056202041E+02   -0.126088574207166335E+02
    0.234517101749293708E+02   -0.126087971913617256E+02
    0.234227999115893830E+02   -0.126087807163130492E+02
    0.234228008527967653E+02   -0.126087528044776924E+02
    0.234228018766900341E+02   -0.126087224426273554E+02
    0.234517017782546517E+02   -0.126085482396728938E+02
    0.234228086645132016E+02   -0.126085212154254442E+02
    0.234516986017213398E+02   -0.126084540968481562E+02
    0.234516962615552629E+02   -0.126083847546580703E+02
    0.234516926547799116E+02   -0.126082779031771963E+02
    0.234516926547799116E+02   -0.126082779031771963E+02
    0.234228190760235506E+02   -0.126082127465466982E+02
    0.234516898395922766E+02   -0.126081945211953883E+02
    0.234516895797560245E+02   -0.126081868260229797E+02
    0.234228208820851407E+02   -0.126081592597705487E+02
    0.234228208820851407E+02   -0.126081592597705487E+02
    0.234228234557798807E+02   -0.126080830509905013E+02
    0.234228248923430193E+02   -0.126080405193286804E+02
    0.234228255538786669E+02   -0.126080209349718970E+02
    0.234516835339860847E+02   -0.126080078168189331E+02
    0.234228270583883820E+02   -0.126079763982282724E+02
    0.234228275828427535E+02   -0.126079608743354363E+02
    0.234516811389132016E+02   -0.126079369218437183E+02
    0.234516811389132016E+02   -0.126079369218437183E+02
    0.234228286626783309E+02   -0.126079289128900065E+02
    0.234516775187514455E+02   -0.126078297861580211E+02
    0.234228396925472815E+02   -0.126076025830254483E+02
    0.234228407043898805E+02   -0.126075726591344548E+02
    0.234228413321297211E+02   -0.126075540956244154E+02
    0.234228413872407515E+02   -0.126075524659207279E+02
    0.234516668519389029E+02   -0.126075142670168674E+02
