    0.272310524837775851E+02   -0.149263979817753602E+04   -0.120672403703090083E+02    1
    0.283604399342687259E+02   -0.149165636621639237E+04   -0.120673403703094877E+02    1
    0.283601608148613735E+02   -0.149020089715477343E+04   -0.120674403703094768E+02    1
    0.283601529925305869E+02   -0.149016011795296458E+04   -0.120675403703091852E+02    1
    0.272317290370377307E+02   -0.148911197273908761E+04   -0.120676403703094266E+02    1
    0.272317789851010836E+02   -0.148885169071773453E+04   -0.120677403703098012E+02    1
    0.272319599077762931E+02   -0.148790908594577650E+04   -0.120678403703099182E+02    1
    0.272321042875509427E+02   -0.148715708614982350E+04   -0.120679403703093779E+02    1
    0.272321120260557024E+02   -0.148711678570629442E+04   -0.120680403703089940E+02    1
    0.283595466160931267E+02   -0.148700069001142720E+04   -0.120681403703089760E+02    1
    0.272321623918576314E+02   -0.148685450512175794E+04   -0.120682403703089296E+02    1
    0.283594670086702791E+02   -0.148658616044366045E+04   -0.120683403703090608E+02    1
    0.283594189183443532E+02   -0.148633577419573771E+04   -0.120684403703095811E+02    1
    0.272323606443977120E+02   -0.148582233004598447E+04   -0.120685403703094902E+02    1
    0.283592777443546140E+02   -0.148560086359211323E+04   -0.120686403703089979E+02    1
    0.283591997623443604E+02   -0.148519499093777267E+04   -0.120687403703095217E+02    1
    0.283591766112714012E+02   -0.148507450745638175E+04   -0.120688403703100615E+02    1
    0.283591617575728243E+02   -0.148499720801747230E+04   -0.120689403703096207E+02    1
    0.283591457068341199E+02   -0.148491368140916666E+04   -0.120690403703096152E+02    1
    0.272325570234462582E+02   -0.148480026701280212E+04   -0.120691403703096505E+02    1
    0.283591048314940224E+02   -0.148470098054391156E+04   -0.120692403703093341E+02    1
    0.272326280109549685E+02   -0.148443089719999602E+04   -0.120693403703094777E+02    1
    0.272327307291122906E+02   -0.148389650549177850E+04   -0.120694403703096906E+02    1
    0.272327719860285669E+02   -0.148368189362296403E+04   -0.120695403703095749E+02    1
    0.272327809799025715E+02   -0.148363511101883796E+04   -0.120696403703093438E+02    1
    0.283588735872639290E+02   -0.148349795771861000E+04   -0.120697403703092050E+02    1
    0.283588257041397505E+02   -0.148324891273556227E+04   -0.120698403703093717E+02    1
    0.283587510457226841E+02   -0.148286064899813050E+04   -0.120699403703094479E+02    1
    0.283587368055896434E+02   -0.148278659853014824E+04   -0.120700403703096466E+02    1
    0.283585873039786911E+02   -0.148200928457789450E+04   -0.120701403703095700E+02    1
    0.283585387159204672E+02   -0.148175670182028784E+04   -0.120702403703094330E+02    1
    0.272332018362722756E+02   -0.148144681689738286E+04   -0.120703403703094470E+02    1
    0.283584777928943801E+02   -0.148144002712369843E+04   -0.120704403703092140E+02    1
    0.283584000513839527E+02   -0.148103598061996627E+04   -0.120705403703095566E+02    1
    0.272335970695311751E+02   -0.147939324311696350E+04   -0.120706403703094693E+02    1
    0.283580296134866856E+02   -0.147911146797008155E+04   -0.120707403703091689E+02    1
    0.283580226303870475E+02   -0.147907520128659098E+04   -0.120708403703094724E+02    1
    0.272337329387664795E+02   -0.147868761989975451E+04   -0.120709403703093763E+02    1
    0.272337587394680192E+02   -0.147855364581640697E+04   -0.120710403703090972E+02    1
    0.283578761265197841E+02   -0.147831443825043266E+04   -0.120711403703094522E+02    1
    0.283578437372261050E+02   -0.147814627438634602E+04   -0.120712403703094413E+02    1
    0.272338579033932184E+02   -0.147803877922808488E+04   -0.120713403703092759E+02    1
    0.283577526601721388E+02   -0.147767345805527248E+04   -0.120714403703091708E+02    1
    0.283576643466949463E+02   -0.147721506170097655E+04   -0.120715403703093376E+02    1
    0.272340632231813160E+02   -0.147697303214800058E+04   -0.120716403703093835E+02    1
    0.272341609562431657E+02   -0.147646586897106818E+04   -0.120717403703095219E+02    1
    0.272341915617972319E+02   -0.147630706665203638E+04   -0.120718403703099657E+02    1
    0.283574651402436118E+02   -0.147618133332912271E+04   -0.120719403703097132E+02    1
    0.283574370721706046E+02   -0.147603571106886443E+04   -0.120720403703095887E+02    1
    0.272342703569181595E+02   -0.147589826407713463E+04   -0.120721403703098016E+02    1
    0.283573149326259681E+02   -0.147540211367117354E+04   -0.120722403703099612E+02    1
    0.283572962574595522E+02   -0.147530524862004222E+04   -0.120723403703096732E+02    1
    0.283572915864983131E+02   -0.147528102160741400E+04   -0.120724403703091543E+02    1
    0.272346178759867996E+02   -0.147409595998194050E+04   -0.120725403703092216E+02    1
    0.283569433026816640E+02   -0.147347513545700576E+04   -0.120726403703094842E+02    1
    0.283569112806912287E+02   -0.147330915451008968E+04   -0.120727403703095497E+02    1
    0.272347769122932633E+02   -0.147327153767983941E+04   -0.120728403703096330E+02    1
    0.272347824603874820E+02   -0.147324278134154110E+04   -0.120729403703093396E+02    1
    0.283568658665451068E+02   -0.147307377367588924E+04   -0.120730403703094922E+02    1
    0.272348177413215069E+02   -0.147305992331510788E+04   -0.120731403703096998E+02    1
    0.272348758770786290E+02   -0.147275863580453415E+04   -0.120732403703095681E+02    1
    0.272351992735159882E+02   -0.147108320953591215E+04   -0.120733403703099214E+02    1
    0.272352393031349074E+02   -0.147087589450033784E+04   -0.120734403703097577E+02    1
    0.283564249840041214E+02   -0.147078967643402575E+04   -0.120735403703092938E+02    1
    0.272352735349076340E+02   -0.147069861848962000E+04   -0.120736403703093522E+02    1
    0.283562222276513722E+02   -0.146973985154161619E+04   -0.120737403703095403E+02    1
    0.272354944884742949E+02   -0.146955462714964597E+04   -0.120738403703094672E+02    1
    0.272355752330726979E+02   -0.146913668296044875E+04   -0.120739403703093480E+02    1
    0.283560561654688144E+02   -0.146888030336592919E+04   -0.120740403703093993E+02    1
    0.272357079141029246E+02   -0.146845004007208695E+04   -0.120741403703092267E+02    1
    0.283558706888562355E+02   -0.146792056606446477E+04   -0.120742403703090488E+02    1
    0.283558441076798147E+02   -0.146778304944142769E+04   -0.120743403703090824E+02    1
    0.283557772611826309E+02   -0.146743725068459821E+04   -0.120744403703095422E+02    1
    0.283557585136880164E+02   -0.146734027679460951E+04   -0.120745403703100376E+02    1
    0.272361149956186424E+02   -0.146634435121836714E+04   -0.120746403703095684E+02    1
    0.272362530231475830E+02   -0.146563073111336348E+04   -0.120747403703095664E+02    1
    0.272362930051870933E+02   -0.146542405169312656E+04   -0.120748403703096425E+02    1
    0.272362987750896508E+02   -0.146539422651717337E+04   -0.120749403703094043E+02    1
    0.283552242922032924E+02   -0.146457831015905435E+04   -0.120750403703096776E+02    1
    0.283551727929787631E+02   -0.146431219449074865E+04   -0.120751403703094624E+02    1
    0.272366921842068130E+02   -0.146336138268889272E+04   -0.120752403703095847E+02    1
    0.283549347484392484E+02   -0.146308244808462177E+04   -0.120753403703096538E+02    1
    0.283549276664860130E+02   -0.146304587048533244E+04   -0.120754403703092787E+02    1
    0.283548869365627958E+02   -0.146283551339045789E+04   -0.120755403703092838E+02    1
    0.272368275682663246E+02   -0.146266214988846241E+04   -0.120756403703092801E+02    1
    0.272368369099389085E+02   -0.146261390817924348E+04   -0.120757403703094859E+02    1
    0.283548361886113014E+02   -0.146257343780979045E+04   -0.120758403703095087E+02    1
    0.272368510616777613E+02   -0.146254082814795788E+04   -0.120759403703095671E+02    1
    0.272368846634869080E+02   -0.146236731474435942E+04   -0.120760403703098813E+02    1
    0.272369094221768435E+02   -0.146223947221430967E+04   -0.120761403703094494E+02    1
    0.272369897365570068E+02   -0.146182480453566654E+04   -0.120762403703091010E+02    1
    0.272370703323594441E+02   -0.146140874376055353E+04   -0.120763403703096621E+02    1
    0.283545057819478430E+02   -0.146086771382492270E+04   -0.120764403703095233E+02    1
    0.272372102737426758E+02   -0.146068646506358846E+04   -0.120765403703095160E+02    1
    0.272372404986046988E+02   -0.146053048940508756E+04   -0.120766403703098568E+02    1
    0.272372559742142997E+02   -0.146045063065639374E+04   -0.120767403703095457E+02    1
    0.283544062279078730E+02   -0.146035396393272822E+04   -0.120768403703094123E+02    1
    0.283543604416440473E+02   -0.146011771407233982E+04   -0.120769403703096767E+02    1
    0.272374857479904051E+02   -0.145926518991692751E+04   -0.120770403703099483E+02    1
    0.272377805449060091E+02   -0.145774499838945735E+04   -0.120771403703098361E+02    1
    0.272377964585937171E+02   -0.145766295845252876E+04   -0.120772403703095605E+02    1
    0.283538664133205955E+02   -0.145756983808547739E+04   -0.120773403703093436E+02    1
    0.272378900800199943E+02   -0.145718035867680533E+04   -0.120774403703094020E+02    1
    0.283537108314821289E+02   -0.145676791523473116E+04   -0.120775403703093467E+02    1
    0.283537041507575793E+02   -0.145673348546641728E+04   -0.120776403703093980E+02    1
    0.272379934790925731E+02   -0.145664745118242263E+04   -0.120777403703097779E+02    1
    0.272380386329598636E+02   -0.145641476407946402E+04   -0.120778403703094863E+02    1
    0.283535777797291964E+02   -0.145608229765784677E+04   -0.120779403703093529E+02    1
    0.272381043434143066E+02   -0.145607617833256131E+04   -0.120780403703095978E+02    1
    0.272381264377154757E+02   -0.145596234215981076E+04   -0.120781403703098338E+02    1
    0.283535504341125488E+02   -0.145594140556577486E+04   -0.120782403703096701E+02    1
    0.272381611185692663E+02   -0.145578366555503453E+04   -0.120783403703093288E+02    1
    0.283534778382379784E+02   -0.145556740528798946E+04   -0.120784403703096412E+02    1
    0.272382817486961386E+02   -0.145516226273677876E+04   -0.120785403703096055E+02    1
    0.283533925230554686E+02   -0.145512793975884279E+04   -0.120786403703094471E+02    1
    0.283533557095065092E+02   -0.145493833090435305E+04   -0.120787403703093847E+02    1
    0.272383718486654018E+02   -0.145469821783374709E+04   -0.120788403703096403E+02    1
    0.283533060403872383E+02   -0.145468252904188898E+04   -0.120789403703098266E+02    1
    0.283532925500738173E+02   -0.145461305626138505E+04   -0.120790403703095528E+02    1
    0.272384233428756666E+02   -0.145443303914871331E+04   -0.120791403703096538E+02    1
    0.283531944981250170E+02   -0.145410815620445373E+04   -0.120792403703097389E+02    1
    0.272385287284851074E+02   -0.145389041338945253E+04   -0.120793403703094206E+02    1
    0.272385414679250637E+02   -0.145382482553747923E+04   -0.120794403703095341E+02    1
    0.283531079892164044E+02   -0.145366276860857056E+04   -0.120795403703096866E+02    1
    0.283530181396976424E+02   -0.145320025520896206E+04   -0.120796403703094928E+02    1
    0.283530141873199817E+02   -0.145317991148547776E+04   -0.120797403703097856E+02    1
    0.283529561993675756E+02   -0.145288145182442054E+04   -0.120798403703095669E+02    1
    0.283529484272003174E+02   -0.145284145142066745E+04   -0.120799403703090569E+02    1
    0.272388316980757672E+02   -0.145233100806629636E+04   -0.120800403703090922E+02    1
    0.272388505935668945E+02   -0.145223377976567190E+04   -0.120801403703092838E+02    1
    0.272389872046058485E+02   -0.145153093457711043E+04   -0.120802403703092462E+02    1
    0.272390074367952302E+02   -0.145142685737588272E+04   -0.120803403703091998E+02    1
    0.272390871107336636E+02   -0.145101704030223391E+04   -0.120804403703093683E+02    1
    0.283525220596966463E+02   -0.145064795421893041E+04   -0.120805403703093663E+02    1
    0.272392379061054797E+02   -0.145024155801393022E+04   -0.120806403703094141E+02    1
    0.283524095337360187E+02   -0.145006933142476487E+04   -0.120807403703097407E+02    1
    0.272392885991855422E+02   -0.144998091028395970E+04   -0.120808403703099536E+02    1
    0.272392886472816897E+02   -0.144998066300010510E+04   -0.120809403703096674E+02    1
    0.272393303305098762E+02   -0.144976635887341286E+04   -0.120810403703097187E+02    1
    0.283523101606957653E+02   -0.144955843988212655E+04   -0.120811403703097184E+02    1
    0.272394273865174199E+02   -0.144926743133691275E+04   -0.120812403703092794E+02    1
    0.283521887176154905E+02   -0.144893420685585852E+04   -0.120813403703092401E+02    1
    0.283521584494070886E+02   -0.144877864558881743E+04   -0.120814403703092133E+02    1
    0.283521125056077352E+02   -0.144854253692963698E+04   -0.120815403703094226E+02    1
    0.283519865079105209E+02   -0.144789512530314073E+04   -0.120816403703094810E+02    1
    0.283519819404653504E+02   -0.144787165923903490E+04   -0.120817403703096140E+02    1
    0.283518075359707851E+02   -0.144697576922135249E+04   -0.120818403703100472E+02    1
    0.272400046329805008E+02   -0.144630182760019534E+04   -0.120819403703097787E+02    1
    0.272400282293947136E+02   -0.144618066650809669E+04   -0.120820403703096506E+02    1
    0.272400598318764224E+02   -0.144601840452058627E+04   -0.120821403703098866E+02    1
    0.283515862173192232E+02   -0.144583929267634858E+04   -0.120822403703094885E+02    1
    0.283515401930581277E+02   -0.144560301383348497E+04   -0.120823403703092911E+02    1
    0.283515169228094663E+02   -0.144548355673630658E+04   -0.120824403703095253E+02    1
    0.283514290480099298E+02   -0.144503249930140464E+04   -0.120825403703098022E+02    1
    0.272402618622178494E+02   -0.144498130385857894E+04   -0.120826403703097345E+02    1
    0.283513984758044089E+02   -0.144487559025750056E+04   -0.120827403703095513E+02    1
    0.283513242554164506E+02   -0.144449469684171959E+04   -0.120828403703094747E+02    1
    0.272404218870319639E+02   -0.144416010159286020E+04   -0.120829403703091227E+02    1
    0.272404310699055010E+02   -0.144411298484985173E+04   -0.120830403703093339E+02    1
