    0.290333996980167584E+02   -0.718034831488133705E+03   -0.129723403703093751E+02    1
    0.290334218002081812E+02   -0.717908275545591778E+03   -0.129724403703095863E+02    1
    0.295016016784370265E+02   -0.717543605629793319E+03   -0.129725403703098010E+02    1
    0.290334890041195912E+02   -0.717523543003370037E+03   -0.129726403703097652E+02    1
    0.290334979702516236E+02   -0.717472221562830782E+03   -0.129727403703099746E+02    1
    0.295015823001868611E+02   -0.717432686843214469E+03   -0.129728403703101769E+02    1
    0.295015218912334340E+02   -0.717086972155056174E+03   -0.129729403703101145E+02    1
    0.290336014794925532E+02   -0.716879885100939305E+03   -0.129730403703095387E+02    1
    0.295014626849924682E+02   -0.716748227073958219E+03   -0.129731403703089399E+02    1
    0.290336397757728548E+02   -0.716660799255250367E+03   -0.129732403703095631E+02    1
    0.290336634841311039E+02   -0.716525186154398398E+03   -0.129733403703096570E+02    1
    0.295013794282272315E+02   -0.716272023346414699E+03   -0.129734403703089729E+02    1
    0.290337224761150381E+02   -0.716187808448466967E+03   -0.129735403703094967E+02    1
    0.290337287794468573E+02   -0.716151764454113845E+03   -0.129736403703094840E+02    1
    0.290337381124331593E+02   -0.716098397938263247E+03   -0.129737403703094270E+02    1
    0.290337433267305940E+02   -0.716068583233625418E+03   -0.129738403703098228E+02    1
    0.290337610244750977E+02   -0.715967394688579589E+03   -0.129739403703096698E+02    1
    0.295012998916066778E+02   -0.715817256059125839E+03   -0.129740403703094653E+02    1
    0.290338292513452032E+02   -0.715577372725280838E+03   -0.129741403703097031E+02    1
    0.290338299736610246E+02   -0.715573244183479574E+03   -0.129742403703101328E+02    1
    0.290338313510209751E+02   -0.715565371640169133E+03   -0.129743403703097524E+02    1
    0.295012495384069666E+02   -0.715529431068611530E+03   -0.129744403703098055E+02    1
    0.290338514200199072E+02   -0.715450669006214525E+03   -0.129745403703100433E+02    1
    0.290338620715377260E+02   -0.715389795175255585E+03   -0.129746403703094622E+02    1
    0.295012157423671297E+02   -0.715336283585360206E+03   -0.129747403703093092E+02    1
    0.290339210818731743E+02   -0.715052599121858748E+03   -0.129748403703093320E+02    1
    0.290339214281576794E+02   -0.715050620639003910E+03   -0.129749403703092785E+02    1
    0.295010816492243251E+02   -0.714570204198500960E+03   -0.129750403703096460E+02    1
    0.295010705820460331E+02   -0.714506996619068332E+03   -0.129751403703094361E+02    1
    0.290340255093550326E+02   -0.714456089730236044E+03   -0.129752403703091410E+02    1
    0.295009769215650763E+02   -0.713972196807417504E+03   -0.129753403703092633E+02    1
    0.295009246333118504E+02   -0.713673725054926649E+03   -0.129754403703095491E+02    1
    0.290341629143243694E+02   -0.713671613059231845E+03   -0.129755403703097496E+02    1
    0.290341809521030179E+02   -0.713568665504719320E+03   -0.129756403703096090E+02    1
    0.290341944530616445E+02   -0.713491616285760642E+03   -0.129757403703096301E+02    1
    0.290341995501332981E+02   -0.713462528740868038E+03   -0.129758403703095606E+02    1
    0.290342041224197303E+02   -0.713436436537274290E+03   -0.129759403703091465E+02    1
    0.295008747003366771E+02   -0.713388760112358455E+03   -0.129760403703088905E+02    1
    0.290342193706080423E+02   -0.713349424942015276E+03   -0.129761403703092881E+02    1
    0.290342453805997565E+02   -0.713201015784393690E+03   -0.129762403703093412E+02    1
    0.295008105157256395E+02   -0.713022551375801186E+03   -0.129763403703095470E+02    1
    0.295007636218836424E+02   -0.712755059742539856E+03   -0.129764403703096569E+02    1
    0.290343767282264551E+02   -0.712451818428990350E+03   -0.129765403703094186E+02    1
    0.295007040093422290E+02   -0.712415095800701579E+03   -0.129766403703093332E+02    1
    0.295006730783049420E+02   -0.712238733652163660E+03   -0.129767403703091482E+02    1
    0.295006644514143446E+02   -0.712189549142982059E+03   -0.129768403703093647E+02    1
    0.295006597392021064E+02   -0.712162684166226427E+03   -0.129769403703097339E+02    1
    0.290344418537735223E+02   -0.712080503484709652E+03   -0.129770403703100019E+02    1
    0.295006154147819402E+02   -0.711910011065527215E+03   -0.129771403703099217E+02    1
    0.295005575427229125E+02   -0.711580181436811358E+03   -0.129772403703099926E+02    1
    0.295005291604661579E+02   -0.711418452669057160E+03   -0.129773403703099639E+02    1
    0.290345694535389214E+02   -0.711353290920586687E+03   -0.129774403703095889E+02    1
    0.290345712667299054E+02   -0.711342960108939678E+03   -0.129775403703093630E+02    1
    0.290346005448736832E+02   -0.711176156496628323E+03   -0.129776403703097927E+02    1
    0.290346441262282049E+02   -0.710927903375955566E+03   -0.129777403703098742E+02    1
    0.290346887987618878E+02   -0.710673482764261166E+03   -0.129778403703093588E+02    1
    0.295003900955463578E+02   -0.710626312822183309E+03   -0.129779403703094989E+02    1
    0.295003738623729994E+02   -0.710533876450810453E+03   -0.129780403703092944E+02    1
    0.290347229582674942E+02   -0.710478969254394997E+03   -0.129781403703092462E+02    1
    0.295003569365034863E+02   -0.710437502530635697E+03   -0.129782403703098552E+02    1
    0.290347506206643118E+02   -0.710321472959550192E+03   -0.129783403703101250E+02    1
    0.295003342212072965E+02   -0.710308175303320468E+03   -0.129784403703098032E+02    1
    0.290347957228380409E+02   -0.710064723148659255E+03   -0.129785403703093927E+02    1
    0.290348028836875578E+02   -0.710023963686166212E+03   -0.129786403703093960E+02    1
    0.295002747809049808E+02   -0.709969817704389015E+03   -0.129787403703095645E+02    1
    0.295002132852558248E+02   -0.709619851202120230E+03   -0.129788403703096495E+02    1
    0.295002114188854527E+02   -0.709609231293321272E+03   -0.129789403703094006E+02    1
    0.295002032786774002E+02   -0.709562913365517147E+03   -0.129790403703093240E+02    1
    0.295001812728010329E+02   -0.709437707651678465E+03   -0.129791403703091692E+02    1
    0.295001580261233514E+02   -0.709305455077297893E+03   -0.129792403703094390E+02    1
    0.290349419896770975E+02   -0.709232422997314188E+03   -0.129793403703098864E+02    1
    0.295001172029606806E+02   -0.709073240180187440E+03   -0.129794403703095096E+02    1
    0.290349749972505151E+02   -0.709044672821357949E+03   -0.129795403703095662E+02    1
    0.295000805778202775E+02   -0.708864939630000549E+03   -0.129796403703098058E+02    1
    0.290350419352706339E+02   -0.708664004886754128E+03   -0.129797403703092300E+02    1
    0.290350461252513021E+02   -0.708640180648366822E+03   -0.129798403703090948E+02    1
    0.295000235040475900E+02   -0.708540405631704630E+03   -0.129799403703091514E+02    1
    0.290351050952241181E+02   -0.708304922809635514E+03   -0.129800403703091529E+02    1
    0.294999742831390961E+02   -0.708260588718639383E+03   -0.129801403703096021E+02    1
    0.294999606603734534E+02   -0.708183154858105127E+03   -0.129802403703095024E+02    1
    0.290351377343022783E+02   -0.708119398716378782E+03   -0.129803403703093547E+02    1
    0.290351412587330202E+02   -0.708099367024750336E+03   -0.129804403703096671E+02    1
    0.294999252295745933E+02   -0.707981782090334718E+03   -0.129805403703094395E+02    1
    0.290351791378886119E+02   -0.707884093685713765E+03   -0.129806403703091746E+02    1
    0.294998979975977811E+02   -0.707827028615610288E+03   -0.129807403703093787E+02    1
    0.290352304705568827E+02   -0.707592417866189976E+03   -0.129808403703098065E+02    1
    0.294998090376519642E+02   -0.707321614746030264E+03   -0.129809403703102078E+02    1
    0.290353028727761178E+02   -0.707181132927721023E+03   -0.129810403703095858E+02    1
    0.294997796874880152E+02   -0.707154908230019146E+03   -0.129811403703091983E+02    1
    0.290353327047533689E+02   -0.707011707971886835E+03   -0.129812403703095498E+02    1
    0.294997471777027798E+02   -0.706970279916238837E+03   -0.129813403703096437E+02    1
    0.290354053578519107E+02   -0.706599179771996205E+03   -0.129814403703099828E+02    1
    0.290354287111499829E+02   -0.706466605905843608E+03   -0.129815403703095686E+02    1
    0.290354735927913126E+02   -0.706211855670821819E+03   -0.129816403703089094E+02    1
    0.290355396541243245E+02   -0.705836978163080062E+03   -0.129817403703092644E+02    1
    0.294994609167058641E+02   -0.705345673368037865E+03   -0.129818403703096319E+02    1
    0.294994422714107039E+02   -0.705239925924433578E+03   -0.129819403703097684E+02    1
    0.294994414337536135E+02   -0.705235175322510599E+03   -0.129820403703094254E+02    1
    0.290356528443099684E+02   -0.705194907182150359E+03   -0.129821403703091125E+02    1
    0.290356586692440928E+02   -0.705161873738308145E+03   -0.129822403703093343E+02    1
    0.290356907716480066E+02   -0.704979834557959975E+03   -0.129823403703098492E+02    1
    0.290358487205248679E+02   -0.704084540220829695E+03   -0.129824403703096536E+02    1
    0.290358520889945950E+02   -0.704065453523760993E+03   -0.129825403703092555E+02    1
    0.294991588821336492E+02   -0.703633720362593635E+03   -0.129826403703091646E+02    1
    0.294991216915828360E+02   -0.703423075996484840E+03   -0.129827403703091360E+02    1
    0.294991191317988779E+02   -0.703408578824917754E+03   -0.129828403703096775E+02    1
    0.290360406183569317E+02   -0.702997635509598581E+03   -0.129829403703097874E+02    1
    0.290360747241491204E+02   -0.702804555375601012E+03   -0.129830403703092223E+02    1
    0.294990083683929214E+02   -0.702781430896153438E+03   -0.129831403703092434E+02    1
    0.290360919740219785E+02   -0.702706911013813283E+03   -0.129832403703096091E+02    1
    0.294989242320682763E+02   -0.702305247346066267E+03   -0.129833403703093158E+02    1
    0.294988957366012734E+02   -0.702144011747644754E+03   -0.129834403703096299E+02    1
    0.290362228308602823E+02   -0.701966421819666948E+03   -0.129835403703095498E+02    1
    0.294988615192186785E+02   -0.701950426134635109E+03   -0.129836403703095868E+02    1
    0.294988472729331548E+02   -0.701869835895824167E+03   -0.129837403703102510E+02    1
    0.294988463001385135E+02   -0.701864333045748822E+03   -0.129838403703097853E+02    1
    0.294987842080654374E+02   -0.701513141977785153E+03   -0.129839403703094565E+02    1
    0.294987158339139519E+02   -0.701126528726013134E+03   -0.129840403703097742E+02    1
    0.290363779964946715E+02   -0.701088917345601885E+03   -0.129841403703097402E+02    1
    0.294986804155081437E+02   -0.700926304647437405E+03   -0.129842403703098626E+02    1
    0.294986423442577070E+02   -0.700711117963251127E+03   -0.129843403703098996E+02    1
    0.294986295730682713E+02   -0.700638940464586199E+03   -0.129844403703096045E+02    1
    0.290364994712612550E+02   -0.700402354943908563E+03   -0.129845403703094888E+02    1
    0.294985387125484841E+02   -0.700125549396698602E+03   -0.129846403703093092E+02    1
    0.290365916495587584E+02   -0.699881613875333301E+03   -0.129847403703095772E+02    1
    0.294984674907777560E+02   -0.699723264714695233E+03   -0.129848403703100477E+02    1
    0.290366341559382199E+02   -0.699641553414817281E+03   -0.129849403703097206E+02    1
    0.290366434541864180E+02   -0.699589046205198997E+03   -0.129850403703091075E+02    1
    0.294984091665823875E+02   -0.699393922296936239E+03   -0.129851403703094785E+02    1
    0.294983816146850586E+02   -0.699238372426313845E+03   -0.129852403703098318E+02    1
    0.290367114127809600E+02   -0.699205348207059956E+03   -0.129853403703099239E+02    1
    0.294983579614571809E+02   -0.699104848101465677E+03   -0.129854403703095116E+02    1
    0.294982939591256255E+02   -0.698743618525532270E+03   -0.129855403703091064E+02    1
    0.294982850498694376E+02   -0.698693342568763455E+03   -0.129856403703092216E+02    1
    0.294982792676410099E+02   -0.698660713827852760E+03   -0.129857403703096157E+02    1
    0.294982308917162683E+02   -0.698387763651142905E+03   -0.129858403703100418E+02    1
    0.290368966083397524E+02   -0.698160297084160561E+03   -0.129859403703095033E+02    1
    0.294981617642339842E+02   -0.697997826844877864E+03   -0.129860403703092686E+02    1
    0.290369944431765923E+02   -0.697608557612985578E+03   -0.129861403703098492E+02    1
    0.294980904053609301E+02   -0.697595425713632267E+03   -0.129862403703102505E+02    1
    0.294980559523340666E+02   -0.697401185594870640E+03   -0.129863403703102236E+02    1
    0.294980456943374634E+02   -0.697343358418666412E+03   -0.129864403703095306E+02    1
    0.290370957092042197E+02   -0.697037714487064022E+03   -0.129865403703094380E+02    1
    0.294979850390150311E+02   -0.697001480113823163E+03   -0.129866403703097060E+02    1
    0.294979594508017158E+02   -0.696857281420922163E+03   -0.129867403703093345E+02    1
    0.294979552895073844E+02   -0.696833832559487405E+03   -0.129868403703095936E+02    1
    0.290371517323989110E+02   -0.696722015878114689E+03   -0.129869403703094850E+02    1
    0.290372005574325804E+02   -0.696446942520161656E+03   -0.129870403703095239E+02    1
    0.294978681973706145E+02   -0.696343166222448076E+03   -0.129871403703094668E+02    1
    0.290372277589107455E+02   -0.696293718514027319E+03   -0.129872403703090704E+02    1
    0.294978564514389632E+02   -0.696277005290928173E+03   -0.129873403703096102E+02    1
    0.294978276969904556E+02   -0.696115055273719804E+03   -0.129874403703100860E+02    1
    0.294978073304823383E+02   -0.696000359817754088E+03   -0.129875403703094960E+02    1
    0.294977807048587977E+02   -0.695850431002488563E+03   -0.129876403703091139E+02    1
    0.290373393651904692E+02   -0.695665237653224494E+03   -0.129877403703094565E+02    1
    0.290374508213342040E+02   -0.695037906251223262E+03   -0.129878403703095255E+02    1
    0.294976079247429794E+02   -0.694877927925339009E+03   -0.129879403703098344E+02    1
    0.290375071303844834E+02   -0.694721086024725423E+03   -0.129880403703101432E+02    1
    0.290375118294603034E+02   -0.694694650400885621E+03   -0.129881403703102087E+02    1
