    0.283055361539281094E+02   -0.469102694734914782E+00
    0.281599188310659834E+02   -0.469079765854947317E+00
    0.281599188310659834E+02   -0.469079765854947317E+00
    0.283055322003805685E+02   -0.469066540983906322E+00
    0.283055288196772707E+02   -0.469035627241787156E+00
    0.283055287342211237E+02   -0.469034845834436831E+00
    0.281599261490346535E+02   -0.469012849549947652E+00
    0.281599261490346535E+02   -0.469012849549947652E+00
    0.283055223061261430E+02   -0.468976070238523002E+00
    0.283055170152981574E+02   -0.468927697191888204E+00
    0.283055170152981574E+02   -0.468927697191888204E+00
    0.281599777079306861E+02   -0.468541580008329905E+00
    0.281599805939001513E+02   -0.468515210926461700E+00
    0.283054504628698425E+02   -0.468319521105576342E+00
    0.283054396707608760E+02   -0.468220951990831136E+00
    0.283054198464850764E+02   -0.468039926209070534E+00
    0.281600343172761178E+02   -0.468024531823020951E+00
    0.281600343172761178E+02   -0.468024531823020951E+00
    0.283054162757137888E+02   -0.468007324883880860E+00
    0.283053952761899872E+02   -0.467815630555814987E+00
    0.281600602352556635E+02   -0.467787941201044721E+00
    0.281600602352556635E+02   -0.467787941201044721E+00
    0.281600616428895520E+02   -0.467775094120497226E+00
    0.283053810372795809E+02   -0.467685682053672225E+00
    0.281600751081843654E+02   -0.467652212720053639E+00
    0.281600787396608894E+02   -0.467619076541030187E+00
    0.281600871265268751E+02   -0.467542555130589177E+00
    0.281600871265268751E+02   -0.467542555130589177E+00
    0.281600939730143942E+02   -0.467480094617804265E+00
    0.283053568677969380E+02   -0.467465162513751364E+00
    0.283053568677969380E+02   -0.467465162513751364E+00
    0.281600961860630932E+02   -0.467459906231296962E+00
    0.281600961860630932E+02   -0.467459906231296962E+00
    0.281600966770747050E+02   -0.467455427094584763E+00
    0.281600969933584118E+02   -0.467452541887687312E+00
    0.281600969933584118E+02   -0.467452541887687312E+00
    0.281600973728133717E+02   -0.467449080435831332E+00
    0.281600973728133717E+02   -0.467449080435831332E+00
    0.283053336623008001E+02   -0.467253507313724836E+00
    0.281601220437963597E+02   -0.467224066398084170E+00
    0.281601220437963597E+02   -0.467224066398084170E+00
    0.283053237172296939E+02   -0.467162819937223750E+00
    0.283053237172296939E+02   -0.467162819937223750E+00
    0.283053171116360609E+02   -0.467102591541618151E+00
    0.283053111299826590E+02   -0.467048056828476499E+00
    0.283053111299826590E+02   -0.467048056828476499E+00
    0.281601423823539392E+02   -0.467038624145431791E+00
    0.283053017656287835E+02   -0.466962691071611091E+00
    0.283053017656287835E+02   -0.466962691071611091E+00
    0.281601529586974131E+02   -0.466942212031100201E+00
    0.283052972423754525E+02   -0.466921460890886375E+00
    0.281601562535380623E+02   -0.466912179704862429E+00
    0.281601651417181529E+02   -0.466831171138201162E+00
    0.283052809191133505E+02   -0.466772693104351655E+00
    0.283052809191133505E+02   -0.466772693104351655E+00
    0.281601800000333000E+02   -0.466695771781051039E+00
    0.283052462733254835E+02   -0.466457047434864491E+00
    0.283052428426382683E+02   -0.466425799845614386E+00
    0.283052428426382683E+02   -0.466425799845614386E+00
    0.283052381774123170E+02   -0.466383310129152906E+00
    0.283052381774123170E+02   -0.466383310129152906E+00
    0.281602366292758042E+02   -0.466179980757136569E+00
    0.283052094916705279E+02   -0.466122107615152714E+00
    0.283052094916705279E+02   -0.466122107615152714E+00
    0.283051989093839964E+02   -0.466025775044111801E+00
    0.283051989093839964E+02   -0.466025775044111801E+00
    0.283051963211153179E+02   -0.466002215681841414E+00
    0.283051963211153179E+02   -0.466002215681841414E+00
    0.283051514178463002E+02   -0.465593623728216832E+00
    0.283051514178463002E+02   -0.465593623728216832E+00
    0.281603142952605339E+02   -0.465473237682405783E+00
    0.283051347350082771E+02   -0.465441884751005230E+00
    0.281603193283081055E+02   -0.465427464215212083E+00
    0.281603193283081055E+02   -0.465427464215212083E+00
    0.283051246914844725E+02   -0.465350550602531832E+00
    0.281603282058587965E+02   -0.465346734351860469E+00
    0.283051152021235310E+02   -0.465264267559924338E+00
    0.283051152021235310E+02   -0.465264267559924338E+00
    0.281603541402084403E+02   -0.465110951618037616E+00
    0.281603541402084403E+02   -0.465110951618037616E+00
    0.283050946696234256E+02   -0.465077612289099496E+00
    0.283050946696234256E+02   -0.465077612289099496E+00
    0.281603605251543350E+02   -0.465052915695344349E+00
    0.283050916495467391E+02   -0.465050162075503593E+00
    0.283050916495467391E+02   -0.465050162075503593E+00
    0.283050874766834966E+02   -0.465012235788680561E+00
    0.281603672457404350E+02   -0.464991834504466739E+00
    0.283050769691101181E+02   -0.464916744325103881E+00
    0.281603891656379446E+02   -0.464792651209764374E+00
    0.281603971321670130E+02   -0.464720275334874922E+00
    0.281603971321670130E+02   -0.464720275334874922E+00
    0.283050495992288873E+02   -0.464668075500091204E+00
    0.283050495992288873E+02   -0.464668075500091204E+00
    0.283050416508064338E+02   -0.464595877804384383E+00
    0.281604149669194257E+02   -0.464558275600436832E+00
    0.283050250273269093E+02   -0.464444907843777011E+00
    0.283050250273269093E+02   -0.464444907843777011E+00
    0.281604280291963320E+02   -0.464439651393147301E+00
    0.281604341139829373E+02   -0.464384400120938123E+00
    0.283050091723740600E+02   -0.464300949773633898E+00
    0.283050091723740600E+02   -0.464300949773633898E+00
    0.281604519535707283E+02   -0.464222439333376591E+00
    0.281604648181649466E+02   -0.464105669971191515E+00
    0.281604662329440423E+02   -0.464092829571514043E+00
    0.283049861490871137E+02   -0.464091961658387619E+00
    0.283049861490871137E+02   -0.464091961658387619E+00
    0.281604770755671439E+02   -0.463994431308117461E+00
    0.283049739951574324E+02   -0.463981664258211413E+00
    0.281604902636317149E+02   -0.463874767750209416E+00
    0.281604930112256895E+02   -0.463849839861351032E+00
    0.281604930112256895E+02   -0.463849839861351032E+00
    0.283049594148946468E+02   -0.463849372266427806E+00
    0.283049587030992456E+02   -0.463842914573159182E+00
    0.283049587030992456E+02   -0.463842914573159182E+00
    0.283049428268666929E+02   -0.463698895564648494E+00
    0.283049360208355267E+02   -0.463637165305872845E+00
    0.283049360208355267E+02   -0.463637165305872845E+00
    0.283049349034809694E+02   -0.463627031528894284E+00
    0.283049336112289254E+02   -0.463615311725691870E+00
    0.281605343062715647E+02   -0.463475299626200377E+00
    0.283049095154585864E+02   -0.463396818713594616E+00
    0.283049095154585864E+02   -0.463396818713594616E+00
    0.281605433817023858E+02   -0.463393015457991664E+00
    0.283049024000545835E+02   -0.463332312371704913E+00
    0.281605713149795989E+02   -0.463139817858625902E+00
    0.281605726894559183E+02   -0.463127361624521172E+00
    0.281605739124051375E+02   -0.463116278808927362E+00
    0.283048654728369584E+02   -0.462997642268970000E+00
    0.283048614535696004E+02   -0.462961226122454828E+00
    0.281606058748996730E+02   -0.462826689539468594E+00
    0.281606067964730755E+02   -0.462818341726107474E+00
    0.281606152607632580E+02   -0.462741675324208623E+00
    0.281606152607632580E+02   -0.462741675324208623E+00
    0.283048324490632659E+02   -0.462698494014495365E+00
    0.283048324490632659E+02   -0.462698494014495365E+00
    0.281606215203143009E+02   -0.462684984419828638E+00
    0.283048298336986406E+02   -0.462674808397447512E+00
    0.281606255472220539E+02   -0.462648516507407681E+00
    0.283048134207712465E+02   -0.462526187048805881E+00
    0.283048112587875096E+02   -0.462506612506227821E+00
    0.281606838508490398E+02   -0.462120743667459533E+00
    0.283047593809409435E+02   -0.462037087936497004E+00
    0.281606956293488224E+02   -0.462014174827545143E+00
    0.283047530945470669E+02   -0.461980215391839588E+00
    0.283047530945470669E+02   -0.461980215391839588E+00
    0.283047433842124008E+02   -0.461892376460712184E+00
    0.283047422314608035E+02   -0.461881949545947634E+00
    0.283047334738451539E+02   -0.461802740261740063E+00
    0.283047334738451539E+02   -0.461802740261740063E+00
    0.281607248231854044E+02   -0.461750111611829883E+00
    0.281607373628699591E+02   -0.461636720897580843E+00
    0.283047102538716189E+02   -0.461592771111541733E+00
    0.283047102538716189E+02   -0.461592771111541733E+00
    0.281607461461620012E+02   -0.461557309308857744E+00
    0.281607461461620012E+02   -0.461557309308857744E+00
    0.283046889109203335E+02   -0.461399834869401115E+00
    0.281607644423829129E+02   -0.461391920445849313E+00
    0.281607693734391233E+02   -0.461347353309084662E+00
    0.283046798571717133E+02   -0.461318007977324418E+00
    0.281607749689707383E+02   -0.461296784308846686E+00
    0.281607892188293079E+02   -0.461168020542007340E+00
    0.281607892188293079E+02   -0.461168020542007340E+00
    0.283046622205222889E+02   -0.461158639231210865E+00
    0.281607983421912920E+02   -0.461085593925507409E+00
    0.281607983421912920E+02   -0.461085593925507409E+00
    0.283046528311520831E+02   -0.461073810698032660E+00
    0.283046528311520831E+02   -0.461073810698032660E+00
    0.281608192003439974E+02   -0.460897186553211491E+00
    0.281608192003439974E+02   -0.460897186553211491E+00
    0.283046315187443085E+02   -0.460881304233214495E+00
    0.281608227656281827E+02   -0.460864987548149696E+00
    0.281608238042715229E+02   -0.460855607591382221E+00
    0.281608292362038064E+02   -0.460806554181566908E+00
    0.281608292362038064E+02   -0.460806554181566908E+00
    0.283046173323504462E+02   -0.460753195831057227E+00
    0.283046141621628919E+02   -0.460724571316227627E+00
    0.283046108492491797E+02   -0.460694659435594678E+00
    0.281608424510171496E+02   -0.460687232444237371E+00
    0.283046087444540397E+02   -0.460675656221499197E+00
    0.283046064097091090E+02   -0.460654577548873179E+00
    0.283045940194397616E+02   -0.460542726495131449E+00
    0.283045940194397616E+02   -0.460542726495131449E+00
    0.283045896054932413E+02   -0.460502885000061979E+00
    0.283045896054932413E+02   -0.460502885000061979E+00
    0.281608643559061740E+02   -0.460489492913566556E+00
    0.283045822687346522E+02   -0.460436666813618944E+00
    0.283045711045232480E+02   -0.460335916781203169E+00
    0.283045711045232480E+02   -0.460335916781203169E+00
    0.281608826173515183E+02   -0.460324689493821548E+00
    0.283045610146711937E+02   -0.460244875638071427E+00
    0.281608938569575784E+02   -0.460223276641787860E+00
    0.283045578748297402E+02   -0.460216547330303594E+00
    0.283045578748297402E+02   -0.460216547330303594E+00
    0.281608949568356017E+02   -0.460213353501512823E+00
    0.281608949568356017E+02   -0.460213353501512823E+00
    0.281609096638765841E+02   -0.460080680632137362E+00
    0.281609232490905157E+02   -0.459958151951840033E+00
    0.283045271174970878E+02   -0.459939113701899549E+00
    0.283045166967527351E+02   -0.459845144692678676E+00
    0.283044903827241043E+02   -0.459607918777991675E+00
    0.281609663726558779E+02   -0.459569362550303118E+00
    0.281609666347503662E+02   -0.459567000297468109E+00
    0.283044855191029043E+02   -0.459564081841312200E+00
    0.283044752248399050E+02   -0.459471307080076607E+00
    0.281609794365367740E+02   -0.459451628533143253E+00
    0.281609796981341525E+02   -0.459449271189975750E+00
    0.281609800999392945E+02   -0.459445650403586758E+00
    0.281609800999392945E+02   -0.459445650403586758E+00
    0.283044547532257127E+02   -0.459286850752287590E+00
    0.281610005399730987E+02   -0.459261485894769172E+00
    0.281610005399730987E+02   -0.459261485894769172E+00
    0.283044285471494135E+02   -0.459050801755651550E+00
    0.283044243260664459E+02   -0.459012788776636316E+00
    0.281610437357116226E+02   -0.458872465327852641E+00
    0.283043973221742569E+02   -0.458769658073387321E+00
    0.281610713434118622E+02   -0.458623953297844222E+00
    0.283043784274305423E+02   -0.458599592899359143E+00
    0.283043744637779184E+02   -0.458563923097447923E+00
    0.281610790831837967E+02   -0.458554300552585503E+00
    0.283043688311791080E+02   -0.458513237467677137E+00
    0.283043688311791080E+02   -0.458513237467677137E+00
    0.283043466962590351E+02   -0.458314092279006990E+00
    0.281611089941629835E+02   -0.458285192567248978E+00
    0.281611096361406901E+02   -0.458279417949085888E+00
    0.281611147623729394E+02   -0.458233309117826282E+00
    0.283043294395834621E+02   -0.458158878753108845E+00
    0.281611239993861844E+02   -0.458150233448737509E+00
    0.281611347510055836E+02   -0.458053549240734603E+00
    0.281611355503293872E+02   -0.458046361881142672E+00
    0.281611355503293872E+02   -0.458046361881142672E+00
    0.281611430603940534E+02   -0.457978836802374500E+00
    0.281611454574237783E+02   -0.457957285933227265E+00
    0.281611454574237783E+02   -0.457957285933227265E+00
    0.283042943925488863E+02   -0.457843766654024431E+00
    0.283042827531360643E+02   -0.457739149420305469E+00
    0.281611838399888974E+02   -0.457612299798064392E+00
    0.281611848081393532E+02   -0.457603600362463225E+00
    0.281611882407928746E+02   -0.457572756778589551E+00
    0.281611907944998769E+02   -0.457549811794447980E+00
    0.281611944904635010E+02   -0.457516605117917918E+00
    0.283042495089687236E+02   -0.457440438290125539E+00
    0.283042485101950554E+02   -0.457431466087392324E+00
    0.281612157849153029E+02   -0.457325316856399211E+00
    0.281612186736062071E+02   -0.457299372105780921E+00
    0.281612222186242889E+02   -0.457267533991004782E+00
    0.283042137959030065E+02   -0.457119697850796092E+00
    0.283042137959030065E+02   -0.457119697850796092E+00
    0.283042089068104445E+02   -0.457075801185596653E+00
    0.281612698616505526E+02   -0.456839800994077949E+00
    0.281612698616505526E+02   -0.456839800994077949E+00
    0.283041779362241712E+02   -0.456797801853538021E+00
    0.283041779362241712E+02   -0.456797801853538021E+00
