    0.294694542253708747E+02   -0.257226522612158242E+02   -0.137287403703099571E+02    1
    0.292459652461303783E+02   -0.257185100429762770E+02   -0.137288403703094772E+02    1
    0.292459793922034486E+02   -0.257127922725214333E+02   -0.137289403703090276E+02    1
    0.294694296300225851E+02   -0.257127105002509602E+02   -0.137290403703091943E+02    1
    0.294694294871252325E+02   -0.257126527456690042E+02   -0.137291403703089809E+02    1
    0.294694128012457526E+02   -0.257059093498126785E+02   -0.137292403703089771E+02    1
    0.292460012371761593E+02   -0.257039640682631507E+02   -0.137293403703089787E+02    1
    0.294693910549655804E+02   -0.256971223660667683E+02   -0.137294403703095789E+02    1
    0.294693568000954116E+02   -0.256832845266616872E+02   -0.137295403703097740E+02    1
    0.292460581252474370E+02   -0.256809820053067241E+02   -0.137296403703093617E+02    1
    0.292460584666700392E+02   -0.256808441102259231E+02   -0.137297403703097309E+02    1
    0.292460624199097410E+02   -0.256792474911974935E+02   -0.137298403703098799E+02    1
    0.294693369056643064E+02   -0.256752497802217512E+02   -0.137299403703096061E+02    1
    0.292460776094484984E+02   -0.256731133254759207E+02   -0.137300403703095011E+02    1
    0.292460826024296914E+02   -0.256710971348621229E+02   -0.137301403703093605E+02    1
    0.294693169207851611E+02   -0.256671799461663710E+02   -0.137302403703089837E+02    1
    0.294693168140316715E+02   -0.256671368433080680E+02   -0.137303403703089586E+02    1
    0.294692915989107469E+02   -0.256569571245918198E+02   -0.137304403703090863E+02    1
    0.294692722417688309E+02   -0.256491439195688784E+02   -0.137305403703091606E+02    1
    0.292461416836409143E+02   -0.256472466954455562E+02   -0.137306403703097768E+02    1
    0.292461521331221199E+02   -0.256430296682352505E+02   -0.137307403703099347E+02    1
    0.292461570240485003E+02   -0.256410560055117109E+02   -0.137308403703094282E+02    1
    0.292461594464668444E+02   -0.256400785056088623E+02   -0.137309403703096518E+02    1
    0.292461733875050101E+02   -0.256344533979792963E+02   -0.137310403703096036E+02    1
    0.292461744254781948E+02   -0.256340346114616153E+02   -0.137311403703090811E+02    1
    0.292461864980588331E+02   -0.256291640262481728E+02   -0.137312403703094752E+02    1
    0.292461893644676820E+02   -0.256280076741881579E+02   -0.137313403703097858E+02    1
    0.294692093687611987E+02   -0.256237755731228170E+02   -0.137314403703098105E+02    1
    0.292462079062629527E+02   -0.256205283555511905E+02   -0.137315403703101460E+02    1
    0.292462105254157336E+02   -0.256194719519433924E+02   -0.137316403703097887E+02    1
    0.294691952345303392E+02   -0.256180745847526801E+02   -0.137317403703093373E+02    1
    0.292462146128425857E+02   -0.256178233873238952E+02   -0.137318403703093832E+02    1
    0.292462265325486008E+02   -0.256130162077220227E+02   -0.137319403703097276E+02    1
    0.292462444305419922E+02   -0.256057989690930121E+02   -0.137320403703101661E+02    1
    0.294691647327779620E+02   -0.256057742812913958E+02   -0.137321403703097005E+02    1
    0.292462470804212629E+02   -0.256047305225966682E+02   -0.137322403703097216E+02    1
    0.294691620124122551E+02   -0.256046774152097001E+02   -0.137323403703100322E+02    1
    0.294691514003376547E+02   -0.256003988255776136E+02   -0.137324403703096269E+02    1
    0.294691354082711854E+02   -0.255939518935815364E+02   -0.137325403703099038E+02    1
    0.294691305151255598E+02   -0.255919794892589145E+02   -0.137326403703098627E+02    1
    0.292463148181875212E+02   -0.255774268913577458E+02   -0.137327403703093012E+02    1
    0.294690932948356661E+02   -0.255769789981059930E+02   -0.137328403703096136E+02    1
    0.292463435763021771E+02   -0.255658401355714489E+02   -0.137329403703097999E+02    1
    0.294690287356664697E+02   -0.255509722989380741E+02   -0.137330403703096611E+02    1
    0.292463846601914810E+02   -0.255492924674727000E+02   -0.137331403703097941E+02    1
    0.292463939112255602E+02   -0.255455672009232551E+02   -0.137332403703099946E+02    1
    0.294689953479272404E+02   -0.255375284608456461E+02   -0.137333403703100636E+02    1
    0.292464180406238583E+02   -0.255358520748063391E+02   -0.137334403703098005E+02    1
    0.292464234456335745E+02   -0.255336761654327731E+02   -0.137335403703098020E+02    1
    0.294689402978111872E+02   -0.255153709008574481E+02   -0.137336403703098693E+02    1
    0.294689349541270609E+02   -0.255132206625758720E+02   -0.137337403703097980E+02    1
    0.294689324362307588E+02   -0.255122075252785692E+02   -0.137338403703093910E+02    1
    0.292465089584801774E+02   -0.254992650901013960E+02   -0.137339403703092433E+02    1
    0.292465151403037247E+02   -0.254967784985594079E+02   -0.137340403703091578E+02    1
    0.292465251484806714E+02   -0.254927530785200496E+02   -0.137341403703089320E+02    1
    0.294688793181784767E+02   -0.254908395202765199E+02   -0.137342403703091644E+02    1
    0.292465336120131880E+02   -0.254893492175055947E+02   -0.137343403703096563E+02    1
    0.294688527083549907E+02   -0.254801389207059188E+02   -0.137344403703094056E+02    1
    0.292465573133437502E+02   -0.254798184022737040E+02   -0.137345403703090145E+02    1
    0.292465641448566203E+02   -0.254770716811704645E+02   -0.137346403703090818E+02    1
    0.294688234244668124E+02   -0.254683659609392201E+02   -0.137347403703094066E+02    1
    0.294688090430862104E+02   -0.254625853708671031E+02   -0.137348403703097883E+02    1
    0.292466008882337931E+02   -0.254623013034529642E+02   -0.137349403703092285E+02    1
    0.294688045894151109E+02   -0.254607953713121411E+02   -0.137350403703091288E+02    1
    0.292466090133825389E+02   -0.254590357547667843E+02   -0.137351403703092867E+02    1
    0.292466201764143818E+02   -0.254545496510975973E+02   -0.137352403703095032E+02    1
    0.292466262927616114E+02   -0.254520918569979919E+02   -0.137353403703095793E+02    1
    0.294687546124870892E+02   -0.254407137884200765E+02   -0.137354403703093162E+02    1
    0.294687537680227436E+02   -0.254403745458557147E+02   -0.137355403703093142E+02    1
    0.294687397542760507E+02   -0.254347452480084435E+02   -0.137356403703093726E+02    1
    0.292466799464144174E+02   -0.254305374637415440E+02   -0.137357403703092942E+02    1
    0.294687137453787571E+02   -0.254242994017027684E+02   -0.137358403703096812E+02    1
    0.292467131480518674E+02   -0.254172045170493313E+02   -0.137359403703095317E+02    1
    0.294686845696481470E+02   -0.254125845853795873E+02   -0.137360403703094480E+02    1
    0.292467252691515078E+02   -0.254123379804432759E+02   -0.137361403703100340E+02    1
    0.294686816425110685E+02   -0.254114094335136791E+02   -0.137362403703094866E+02    1
    0.294686636157781834E+02   -0.254041729603569308E+02   -0.137363403703092093E+02    1
    0.294686602289028556E+02   -0.254028134978417519E+02   -0.137364403703098059E+02    1
    0.292467550527164022E+02   -0.254003823452163253E+02   -0.137365403703094735E+02    1
    0.292467572743603483E+02   -0.253994906677347281E+02   -0.137366403703088178E+02    1
    0.294686517786580637E+02   -0.253994218234639852E+02   -0.137367403703092403E+02    1
    0.294686389220402525E+02   -0.253942620588251842E+02   -0.137368403703097428E+02    1
    0.292467727982887027E+02   -0.253932604928401382E+02   -0.137369403703093251E+02    1
    0.292467854992547061E+02   -0.253881638979692745E+02   -0.137370403703093924E+02    1
    0.294686192991457716E+02   -0.253863879275873785E+02   -0.137371403703097457E+02    1
    0.294686008573280596E+02   -0.253789889998978992E+02   -0.137372403703093866E+02    1
    0.292468293976585088E+02   -0.253705530091417515E+02   -0.137373403703097203E+02    1
    0.294685656590616567E+02   -0.253648707360228833E+02   -0.137374403703097467E+02    1
    0.292468484420600561E+02   -0.253629150626629247E+02   -0.137375403703092687E+02    1
    0.294685437211442505E+02   -0.253560735554470860E+02   -0.137376403703096912E+02    1
    0.294685189315508040E+02   -0.253461349381331900E+02   -0.137377403703100160E+02    1
    0.294685183650785305E+02   -0.253459078546548398E+02   -0.137378403703100460E+02    1
    0.292468930115355263E+02   -0.253450451599298958E+02   -0.137379403703095821E+02    1
    0.294685080209330152E+02   -0.253417613694430699E+02   -0.137380403703092302E+02    1
    0.292469219305171819E+02   -0.253334540864772571E+02   -0.137381403703095959E+02    1
    0.294684858429155270E+02   -0.253328725418236438E+02   -0.137382403703096774E+02    1
    0.294684822722348407E+02   -0.253314415989114039E+02   -0.137383403703092810E+02    1
    0.292469318076917908E+02   -0.253294958899660436E+02   -0.137384403703090090E+02    1
    0.292469617743089785E+02   -0.253174891741588759E+02   -0.137385403703094688E+02    1
    0.292469871960848451E+02   -0.253073059854740379E+02   -0.137386403703096605E+02    1
    0.292470237832533222E+02   -0.252926543843763802E+02   -0.137387403703093884E+02    1
    0.292470298235038690E+02   -0.252902359872770290E+02   -0.137388403703092568E+02    1
    0.292470412586607793E+02   -0.252856579376046291E+02   -0.137389403703090700E+02    1
    0.292470559238124466E+02   -0.252797874562120839E+02   -0.137390403703094339E+02    1
    0.292470790068994901E+02   -0.252705488391905924E+02   -0.137391403703101549E+02    1
    0.294683298290585860E+02   -0.252703933290962404E+02   -0.137392403703102293E+02    1
    0.292470818063439140E+02   -0.252694285397413765E+02   -0.137393403703094634E+02    1
    0.294683174976870532E+02   -0.252654587124578853E+02   -0.137394403703092660E+02    1
    0.292470921064737297E+02   -0.252653068124258446E+02   -0.137395403703094434E+02    1
    0.294682979726766590E+02   -0.252576465589148995E+02   -0.137396403703089938E+02    1
    0.294682941844500377E+02   -0.252561310109869730E+02   -0.137397403703093293E+02    1
    0.292471368941415193E+02   -0.252473889229601660E+02   -0.137398403703094498E+02    1
    0.292471390533274231E+02   -0.252465252958839166E+02   -0.137399403703091600E+02    1
    0.292471433664640657E+02   -0.252448001861763451E+02   -0.137400403703090692E+02    1
    0.292471532758770039E+02   -0.252408370089438634E+02   -0.137401403703089784E+02    1
    0.294682493821342852E+02   -0.252382109795376515E+02   -0.137402403703095004E+02    1
    0.292471636407248212E+02   -0.252366920648746493E+02   -0.137403403703096334E+02    1
    0.294682454585448426E+02   -0.252366419679282181E+02   -0.137404403703091802E+02    1
    0.294682410213632089E+02   -0.252348676420673534E+02   -0.137405403703095566E+02    1
    0.292471735387793998E+02   -0.252327341560591911E+02   -0.137406403703097624E+02    1
    0.294682324001302831E+02   -0.252314204149191461E+02   -0.137407403703096023E+02    1
    0.292471788962512491E+02   -0.252305920258415206E+02   -0.137408403703096855E+02    1
    0.292471790444332029E+02   -0.252305327782814572E+02   -0.137409403703098167E+02    1
    0.292471986189070350E+02   -0.252227070187351501E+02   -0.137410403703098023E+02    1
    0.294682070650428258E+02   -0.252212916564320615E+02   -0.137411403703094468E+02    1
    0.292472259663501326E+02   -0.252117759927761149E+02   -0.137412403703093595E+02    1
    0.294681744626298752E+02   -0.252082608978813383E+02   -0.137413403703093469E+02    1
    0.294681715937352138E+02   -0.252071144222294841E+02   -0.137414403703092116E+02    1
    0.292472680931491880E+02   -0.251949428152993882E+02   -0.137415403703095684E+02    1
    0.292472726760787687E+02   -0.251931119390559921E+02   -0.137416403703094154E+02    1
    0.294681247023016368E+02   -0.251883797577712158E+02   -0.137417403703093619E+02    1
    0.292472965509883167E+02   -0.251835751631022831E+02   -0.137418403703100225E+02    1
    0.294681024692219857E+02   -0.251794996936212065E+02   -0.137419403703095906E+02    1
    0.292473219239410902E+02   -0.251734422575045258E+02   -0.137420403703094820E+02    1
    0.292473259439403606E+02   -0.251718370501528597E+02   -0.137421403703095031E+02    1
    0.294680573147560025E+02   -0.251614701541013481E+02   -0.137422403703094620E+02    1
    0.294680558990545549E+02   -0.251609050037904574E+02   -0.137423403703099680E+02    1
    0.292473560393654424E+02   -0.251598216419806526E+02   -0.137424403703100229E+02    1
    0.294680524289689245E+02   -0.251595197706523130E+02   -0.137425403703094311E+02    1
    0.292473644352287856E+02   -0.251564702311616415E+02   -0.137426403703088056E+02    1
    0.294680414330215932E+02   -0.251551305555575553E+02   -0.137427403703087609E+02    1
    0.294680377388726562E+02   -0.251536560727814020E+02   -0.137428403703091035E+02    1
    0.292473914100080208E+02   -0.251457043249119216E+02   -0.137429403703096362E+02    1
    0.292474143447734392E+02   -0.251365528993199909E+02   -0.137430403703093642E+02    1
    0.294679909528570363E+02   -0.251349861722397314E+02   -0.137431403703088968E+02    1
    0.292474317745522718E+02   -0.251295993449416990E+02   -0.137432403703088486E+02    1
    0.292474465809553905E+02   -0.251236932412198009E+02   -0.137433403703090278E+02    1
    0.294679559040029773E+02   -0.251210051591524604E+02   -0.137434403703092389E+02    1
    0.294679522951940385E+02   -0.251195658550091174E+02   -0.137435403703092920E+02    1
    0.294679260243494276E+02   -0.251090896529440357E+02   -0.137436403703097998E+02    1
    0.292475026632367587E+02   -0.251013298558420530E+02   -0.137437403703097605E+02    1
    0.292475032622897402E+02   -0.251010910387332835E+02   -0.137438403703097922E+02    1
    0.292475174857936331E+02   -0.250954211101310882E+02   -0.137439403703096996E+02    1
    0.292475195960509140E+02   -0.250945799586513623E+02   -0.137440403703092908E+02    1
    0.294678739933016693E+02   -0.250883482498999193E+02   -0.137441403703091805E+02    1
    0.292475542230233714E+02   -0.250807799003199783E+02   -0.137442403703091749E+02    1
    0.294678484836828964E+02   -0.250781827977176448E+02   -0.137443403703098941E+02    1
    0.294678430135687393E+02   -0.250760032918131941E+02   -0.137444403703095261E+02    1
    0.292475667441831462E+02   -0.250757908484849068E+02   -0.137445403703094939E+02    1
