    0.242992080081651203E+02   -0.291371664123148122E+02   -0.158050403703094933E+02    1
    0.243263604734184327E+02   -0.291371513948840359E+02   -0.158051403703090170E+02    1
    0.242992121376135870E+02   -0.291367626089391010E+02   -0.158052403703090114E+02    1
    0.243263562666782995E+02   -0.291367400392687834E+02   -0.158053403703092723E+02    1
    0.243263549749826744E+02   -0.291366137565378125E+02   -0.158054403703095918E+02    1
    0.243263548838332682E+02   -0.291366048457624842E+02   -0.158055403703097621E+02    1
    0.242992138682662073E+02   -0.291365934113990477E+02   -0.158056403703095771E+02    1
    0.243263524128127173E+02   -0.291363633013435148E+02   -0.158057403703096231E+02    1
    0.242992172322348772E+02   -0.291362645941748681E+02   -0.158058403703096921E+02    1
    0.243263511555589105E+02   -0.291362404205683490E+02   -0.158059403703095800E+02    1
    0.242992197654263009E+02   -0.291360170365882460E+02   -0.158060403703098729E+02    1
    0.243263480635900500E+02   -0.291359382678681911E+02   -0.158061403703095689E+02    1
    0.242992220733354927E+02   -0.291357915350805570E+02   -0.158062403703092578E+02    1
    0.242992227201293716E+02   -0.291357283449391105E+02   -0.158063403703095240E+02    1
    0.242992235701303052E+02   -0.291356453065601713E+02   -0.158064403703093710E+02    1
    0.242992245166173255E+02   -0.291355528483769959E+02   -0.158065403703093850E+02    1
    0.243263412200149745E+02   -0.291352697464417858E+02   -0.158066403703093581E+02    1
    0.243263359110573845E+02   -0.291347513680333137E+02   -0.158067403703090879E+02    1
    0.243263346946415382E+02   -0.291346326230791988E+02   -0.158068403703091587E+02    1
    0.243263342496518007E+02   -0.291345891864149174E+02   -0.158069403703093680E+02    1
    0.242992361756352864E+02   -0.291344144591979450E+02   -0.158070403703095081E+02    1
    0.243263298170468651E+02   -0.291341565856091549E+02   -0.158071403703093729E+02    1
    0.242992397705638972E+02   -0.291340636470636660E+02   -0.158072403703095539E+02    1
    0.242992410930194396E+02   -0.291339346182854726E+02   -0.158073403703098432E+02    1
    0.243263233762955586E+02   -0.291335282516796212E+02   -0.158074403703100348E+02    1
    0.242992455327039032E+02   -0.291335015411899363E+02   -0.158075403703099262E+02    1
    0.242992465040664918E+02   -0.291334068067915339E+02   -0.158076403703093096E+02    1
    0.242992475699590962E+02   -0.291333028609547284E+02   -0.158077403703095705E+02    1
    0.242992483102664458E+02   -0.291332306710051832E+02   -0.158078403703097088E+02    1
    0.243263187076442478E+02   -0.291330729835520366E+02   -0.158079403703095203E+02    1
    0.242992499425988804E+02   -0.291330715105309537E+02   -0.158080403703095929E+02    1
    0.243263186045230739E+02   -0.291330629293616674E+02   -0.158081403703097241E+02    1
    0.242992571437015563E+02   -0.291323695965736889E+02   -0.158082403703097061E+02    1
    0.242992581950608653E+02   -0.291322671485510689E+02   -0.158083403703093381E+02    1
    0.243263101606307472E+02   -0.291322399199695710E+02   -0.158084403703092082E+02    1
    0.243263094976679959E+02   -0.291321753240551971E+02   -0.158085403703091103E+02    1
    0.242992613050303845E+02   -0.291319641491707131E+02   -0.158086403703096394E+02    1
    0.242992623454849017E+02   -0.291318627948973194E+02   -0.158087403703097937E+02    1
    0.243263053775662001E+02   -0.291317739520565020E+02   -0.158088403703093690E+02    1
    0.242992635905192103E+02   -0.291317415220480882E+02   -0.158089403703097524E+02    1
    0.243263036536846009E+02   -0.291316060512783181E+02   -0.158090403703099422E+02    1
    0.243263034098123612E+02   -0.291315823005989500E+02   -0.158091403703097377E+02    1
    0.242992661918447794E+02   -0.291314881753803050E+02   -0.158092403703097286E+02    1
    0.242992700518614981E+02   -0.291311123328884989E+02   -0.158093403703097124E+02    1
    0.243262976873942378E+02   -0.291310251181658586E+02   -0.158094403703094830E+02    1
    0.242992722075754557E+02   -0.291309024818276541E+02   -0.158095403703096355E+02    1
    0.242992751310441264E+02   -0.291306179460693890E+02   -0.158096403703099657E+02    1
    0.243262932304868826E+02   -0.291305913198454647E+02   -0.158097403703094717E+02    1
    0.243262922853234578E+02   -0.291304993438837343E+02   -0.158098403703095443E+02    1
    0.242992765858092383E+02   -0.291304763794334072E+02   -0.158099403703099792E+02    1
    0.243262914550631137E+02   -0.291304185547066155E+02   -0.158100403703097783E+02    1
    0.242992801402965206E+02   -0.291301305479967674E+02   -0.158101403703095329E+02    1
    0.243262874909464202E+02   -0.291300328914724318E+02   -0.158102403703098382E+02    1
    0.242992811460160922E+02   -0.291300327137104738E+02   -0.158103403703096923E+02    1
    0.242992819768902848E+02   -0.291299518935116311E+02   -0.158104403703096921E+02    1
    0.242992831412613093E+02   -0.291298386420159829E+02   -0.158105403703096314E+02    1
    0.242992854661057578E+02   -0.291296125473395051E+02   -0.158106403703093097E+02    1
    0.242992862525285105E+02   -0.291295360753376826E+02   -0.158107403703093183E+02    1
    0.242992889263784519E+02   -0.291292761026337033E+02   -0.158108403703094584E+02    1
    0.243262774174719851E+02   -0.291290533669114495E+02   -0.158109403703095257E+02    1
    0.243262760141148817E+02   -0.291289169652785418E+02   -0.158110403703093176E+02    1
    0.243262758117079052E+02   -0.291288972931657497E+02   -0.158111403703094275E+02    1
    0.243262752956270418E+02   -0.291288471361464758E+02   -0.158112403703096565E+02    1
    0.243262731585721710E+02   -0.291286394598493423E+02   -0.158113403703097983E+02    1
    0.243262730155365254E+02   -0.291286255610004048E+02   -0.158114403703096542E+02    1
    0.243262721984691765E+02   -0.291285461689617975E+02   -0.158115403703098174E+02    1
    0.243262708874292954E+02   -0.291284187891100217E+02   -0.158116403703100872E+02    1
    0.242992987859799356E+02   -0.291283179197997555E+02   -0.158117403703094634E+02    1
    0.243262685486049790E+02   -0.291281915810836658E+02   -0.158118403703093389E+02    1
    0.242993015536225627E+02   -0.291280490786553727E+02   -0.158119403703095127E+02    1
    0.243262653943491998E+02   -0.291278852193521587E+02   -0.158120403703089867E+02    1
    0.242993052381672534E+02   -0.291276912578117972E+02   -0.158121403703091516E+02    1
    0.242993108862612210E+02   -0.291271429387217076E+02   -0.158122403703098104E+02    1
    0.243262562714635919E+02   -0.291269995490945099E+02   -0.158123403703099594E+02    1
    0.242993125974648763E+02   -0.291269768597859340E+02   -0.158124403703093996E+02    1
    0.243262542622926965E+02   -0.291268045748250870E+02   -0.158125403703095255E+02    1
    0.242993162935962452E+02   -0.291266182079238760E+02   -0.158126403703101364E+02    1
    0.243262508731120519E+02   -0.291264757473388656E+02   -0.158127403703102321E+02    1
    0.242993197700091699E+02   -0.291262809661200990E+02   -0.158128403703096119E+02    1
    0.243262484599198743E+02   -0.291262416633320491E+02   -0.158129403703096720E+02    1
    0.243262482185049755E+02   -0.291262182479584588E+02   -0.158130403703102118E+02    1
    0.243262445846508619E+02   -0.291258658430038366E+02   -0.158131403703094318E+02    1
    0.243262431198641131E+02   -0.291257238173916448E+02   -0.158132403703095310E+02    1
    0.242993268766072532E+02   -0.291255918361862953E+02   -0.158133403703103035E+02    1
    0.243262413767155863E+02   -0.291255548219840605E+02   -0.158134403703099551E+02    1
    0.242993277754877504E+02   -0.291255046972693457E+02   -0.158135403703098820E+02    1
    0.243262335521123418E+02   -0.291247965091095402E+02   -0.158136403703098836E+02    1
    0.243262321104505475E+02   -0.291246568401490507E+02   -0.158137403703097608E+02    1
    0.243262317715626573E+02   -0.291246240106836325E+02   -0.158138403703101105E+02    1
    0.243262316611007599E+02   -0.291246133099635500E+02   -0.158139403703099344E+02    1
    0.243262315085018770E+02   -0.291245985274729584E+02   -0.158140403703098311E+02    1
    0.243262314059166584E+02   -0.291245885899779360E+02   -0.158141403703096035E+02    1
    0.242993414435340540E+02   -0.291241804120852272E+02   -0.158142403703090473E+02    1
    0.243262257042471894E+02   -0.291240363848504060E+02   -0.158143403703095657E+02    1
    0.243262255040954294E+02   -0.291240170044620115E+02   -0.158144403703101570E+02    1
    0.242993435054400919E+02   -0.291239807526157080E+02   -0.158145403703098211E+02    1
    0.243262244326409629E+02   -0.291239132620744314E+02   -0.158146403703091618E+02    1
    0.243262244059672916E+02   -0.291239106795313702E+02   -0.158147403703095755E+02    1
    0.242993451225404336E+02   -0.291238241862125520E+02   -0.158148403703100655E+02    1
    0.243262225444811691E+02   -0.291237304632297196E+02   -0.158149403703096318E+02    1
    0.242993461250342797E+02   -0.291237271349935298E+02   -0.158150403703096742E+02    1
    0.243262209441485382E+02   -0.291235755499703011E+02   -0.158151403703099955E+02    1
    0.243262197493876222E+02   -0.291234599083501529E+02   -0.158152403703095938E+02    1
    0.243262170026620765E+02   -0.291231940901446897E+02   -0.158153403703090731E+02    1
    0.242993528828875114E+02   -0.291230730975350482E+02   -0.158154403703090320E+02    1
    0.242993530025991369E+02   -0.291230615145894056E+02   -0.158155403703092752E+02    1
    0.243262145262398519E+02   -0.291229544775107207E+02   -0.158156403703096018E+02    1
    0.243262143792446537E+02   -0.291229402559993282E+02   -0.158157403703098129E+02    1
    0.243262142464940752E+02   -0.291229274127621025E+02   -0.158158403703097097E+02    1
    0.242993557687720703E+02   -0.291227938965660051E+02   -0.158159403703098960E+02    1
    0.243262127817035747E+02   -0.291227857069165808E+02   -0.158160403703101728E+02    1
    0.242993587135364031E+02   -0.291225090609937354E+02   -0.158161403703095402E+02    1
    0.242993601016095511E+02   -0.291223748197531478E+02   -0.158162403703094032E+02    1
    0.242993614489220988E+02   -0.291222445337649063E+02   -0.158163403703095611E+02    1
    0.243262071761013488E+02   -0.291222435560127799E+02   -0.158164403703098184E+02    1
    0.242993623561737344E+02   -0.291221568093168912E+02   -0.158165403703099763E+02    1
    0.243262055072302879E+02   -0.291220821933620755E+02   -0.158166403703098375E+02    1
    0.243262053173184967E+02   -0.291220638321184886E+02   -0.158167403703100025E+02    1
    0.243262052578283203E+02   -0.291220580804826170E+02   -0.158168403703094747E+02    1
    0.242993637116545571E+02   -0.291220257555060691E+02   -0.158169403703088580E+02    1
    0.242993638659844358E+02   -0.291220108350580915E+02   -0.158170403703095577E+02    1
    0.243262025758843805E+02   -0.291217988109618702E+02   -0.158171403703097724E+02    1
    0.243261999910246018E+02   -0.291215489758203248E+02   -0.158172403703093050E+02    1
    0.242993687100742797E+02   -0.291215426008334610E+02   -0.158173403703095623E+02    1
    0.243261995811441096E+02   -0.291215093639530807E+02   -0.158174403703095425E+02    1
    0.242993698589883245E+02   -0.291214315705352362E+02   -0.158175403703090520E+02    1
    0.242993743693180875E+02   -0.291209957871699388E+02   -0.158176403703094959E+02    1
    0.243261940564733301E+02   -0.291209755641618386E+02   -0.158177403703098758E+02    1
    0.243261921763396778E+02   -0.291207939537180458E+02   -0.158178403703091899E+02    1
    0.242993775136585839E+02   -0.291206920709590875E+02   -0.158179403703088504E+02    1
    0.242993792757733083E+02   -0.291205218969943012E+02   -0.158180403703094594E+02    1
    0.243261891136985753E+02   -0.291204981741632132E+02   -0.158181403703100205E+02    1
    0.243261884837564288E+02   -0.291204373448524159E+02   -0.158182403703095300E+02    1
    0.242993810783365660E+02   -0.291203478399086393E+02   -0.158183403703094001E+02    1
    0.242993834016846577E+02   -0.291201235299112611E+02   -0.158184403703094354E+02    1
    0.242993835533961899E+02   -0.291201088841200431E+02   -0.158185403703094369E+02    1
    0.242993853101267447E+02   -0.291199393065242518E+02   -0.158186403703100122E+02    1
    0.243261829268616836E+02   -0.291199008764284315E+02   -0.158187403703101612E+02    1
    0.243261799519720832E+02   -0.291196137688989047E+02   -0.158188403703096885E+02    1
    0.243261792498768052E+02   -0.291195460187618096E+02   -0.158189403703091997E+02    1
    0.243261778339513839E+02   -0.291194093969094538E+02   -0.158190403703093043E+02    1
    0.242993961131656064E+02   -0.291188969754714826E+02   -0.158191403703098068E+02    1
    0.242993963152379848E+02   -0.291188774865309163E+02   -0.158192403703097053E+02    1
    0.242993983512959772E+02   -0.291186811346259091E+02   -0.158193403703096074E+02    1
    0.242994010109842975E+02   -0.291184246864902079E+02   -0.158194403703093194E+02    1
    0.243261662619354553E+02   -0.291182933609159313E+02   -0.158195403703094506E+02    1
    0.242994061246239426E+02   -0.291179317706320191E+02   -0.158196403703098021E+02    1
    0.243261613405224040E+02   -0.291178190191222122E+02   -0.158197403703093755E+02    1
    0.243261600370566811E+02   -0.291176934160826804E+02   -0.158198403703095849E+02    1
    0.243261596117751999E+02   -0.291176524382541118E+02   -0.158199403703094283E+02    1
    0.242994102641306675E+02   -0.291175328917226750E+02   -0.158200403703095169E+02    1
    0.242994120278199262E+02   -0.291173629818132440E+02   -0.158201403703096553E+02    1
    0.243261559332587716E+02   -0.291172980506355046E+02   -0.158202403703096479E+02    1
    0.243261555363218633E+02   -0.291172598156311437E+02   -0.158203403703101042E+02    1
    0.242994162290950371E+02   -0.291169583305573454E+02   -0.158204403703100240E+02    1
    0.242994167310739897E+02   -0.291169099903079669E+02   -0.158205403703100185E+02    1
    0.243261498120191071E+02   -0.291167085475609007E+02   -0.158206403703098921E+02    1
    0.242994227737864321E+02   -0.291163282234441603E+02   -0.158207403703094478E+02    1
    0.242994232660973459E+02   -0.291162808374143793E+02   -0.158208403703093001E+02    1
