    0.279063138948906442E+02   -0.249123743066941739E+01
    0.279063146317368513E+02   -0.249119403841487008E+01
    0.279063157306562957E+02   -0.249112932863281644E+01
    0.279317970267974367E+02   -0.249104488240366750E+01
    0.279063176942512072E+02   -0.249101371640158753E+01
    0.279317956764978348E+02   -0.249096538671323220E+01
    0.279317956764978348E+02   -0.249096538671323220E+01
    0.279063187767526593E+02   -0.249094998867121609E+01
    0.279317932859547327E+02   -0.249082466981445139E+01
    0.279317932859547327E+02   -0.249082466981445139E+01
    0.279317929064158221E+02   -0.249080233107018678E+01
    0.279317927903658045E+02   -0.249079550077912915E+01
    0.279063215889889733E+02   -0.249078445536819260E+01
    0.279063231178406213E+02   -0.249069447973767044E+01
    0.279063231178406213E+02   -0.249069447973767044E+01
    0.279063270833791357E+02   -0.249046115110973965E+01
    0.279063270833791357E+02   -0.249046115110973965E+01
    0.279317831086542441E+02   -0.249022588887906338E+01
    0.279317808009092730E+02   -0.249009017940181998E+01
    0.279317799745617030E+02   -0.249004159110983769E+01
    0.279063342535752916E+02   -0.249003944787951870E+01
    0.279063344708718475E+02   -0.249002667165118652E+01
    0.279063344708718475E+02   -0.249002667165118652E+01
    0.279063354199322688E+02   -0.248997087299023701E+01
    0.279063354199322688E+02   -0.248997087299023701E+01
    0.279317768574425820E+02   -0.248985833647414356E+01
    0.279317768574425820E+02   -0.248985833647414356E+01
    0.279317758651211889E+02   -0.248980000757598496E+01
    0.279317758651211889E+02   -0.248980000757598496E+01
    0.279063392196648579E+02   -0.248974751479792111E+01
    0.279063392196648579E+02   -0.248974751479792111E+01
    0.279317749388890597E+02   -0.248974556752731768E+01
    0.279317706470192313E+02   -0.248949336112704289E+01
    0.279063438589194135E+02   -0.248947489777915143E+01
    0.279063444691566218E+02   -0.248943904574597985E+01
    0.279317681810176275E+02   -0.248934848811265574E+01
    0.279317670011785495E+02   -0.248927918469740384E+01
    0.279317670011785495E+02   -0.248927918469740384E+01
    0.279317654642418916E+02   -0.248918891511911067E+01
    0.279317654642418916E+02   -0.248918891511911067E+01
    0.279063498846592708E+02   -0.248912095506868836E+01
    0.279317638978334273E+02   -0.248909692579267405E+01
    0.279317625081527510E+02   -0.248901532452234342E+01
    0.279317614528449241E+02   -0.248895336340034534E+01
    0.279063549508613598E+02   -0.248882350398024199E+01
    0.279063549508613598E+02   -0.248882350398024199E+01
    0.279063554847994553E+02   -0.248879216187004459E+01
    0.279063563953083609E+02   -0.248873871813175818E+01
    0.279317577160292885E+02   -0.248873400217028795E+01
    0.279063568595801073E+02   -0.248871146845336488E+01
    0.279317545726683960E+02   -0.248854952831870735E+01
    0.279317545726683960E+02   -0.248854952831870735E+01
    0.279063607584855404E+02   -0.248848266782053162E+01
    0.279063613892117779E+02   -0.248844566132573641E+01
    0.279063633809637146E+02   -0.248832881166767717E+01
    0.279063633809637146E+02   -0.248832881166767717E+01
    0.279317497821912468E+02   -0.248826847827521513E+01
    0.279317487515373948E+02   -0.248820802523678486E+01
    0.279317464937305893E+02   -0.248807561065423766E+01
    0.279317451440123179E+02   -0.248799646438787203E+01
    0.279063703448831575E+02   -0.248792040509797951E+01
    0.279063703448831575E+02   -0.248792040509797951E+01
    0.279063721026065394E+02   -0.248781735693692108E+01
    0.279063721026065394E+02   -0.248781735693692108E+01
    0.279317407393272283E+02   -0.248773823618017031E+01
    0.279317401968953227E+02   -0.248770644187386791E+01
    0.279317366608462940E+02   -0.248749921189938261E+01
    0.279317361556781876E+02   -0.248746961126528898E+01
    0.279317326649943176E+02   -0.248726510473939744E+01
    0.279317326649943176E+02   -0.248726510473939744E+01
    0.279063823167456597E+02   -0.248721882612681666E+01
    0.279063823167456597E+02   -0.248721882612681666E+01
    0.279063836098782545E+02   -0.248714308518685723E+01
    0.279063843814954886E+02   -0.248709789395562231E+01
    0.279317293243859552E+02   -0.248706944332519342E+01
    0.279317290120785238E+02   -0.248705115392969622E+01
    0.279317284117215152E+02   -0.248701599699695253E+01
    0.279063863445507465E+02   -0.248698293629438139E+01
    0.279063863445507465E+02   -0.248698293629438139E+01
    0.279063883704501237E+02   -0.248686431711794942E+01
    0.279063883704501237E+02   -0.248686431711794942E+01
    0.279063886362222533E+02   -0.248684875720399301E+01
    0.279063894584704961E+02   -0.248680061986722079E+01
    0.279063894584704961E+02   -0.248680061986722079E+01
    0.279063923035693229E+02   -0.248663408177176315E+01
    0.279317218129794185E+02   -0.248662968413918462E+01
    0.279317213607992869E+02   -0.248660321933988326E+01
    0.279317198871415719E+02   -0.248651697696067897E+01
    0.279317192708602384E+02   -0.248648091350976719E+01
    0.279317192708602384E+02   -0.248648091350976719E+01
    0.279317187643490072E+02   -0.248645127488196227E+01
    0.279317187643490072E+02   -0.248645127488196227E+01
    0.279317179225959968E+02   -0.248640202212236350E+01
    0.279317167573057610E+02   -0.248633384391551271E+01
    0.279063975428772686E+02   -0.248632749631991379E+01
    0.279063975428772686E+02   -0.248632749631991379E+01
    0.279063994421644068E+02   -0.248621638819826174E+01
    0.279063994421644068E+02   -0.248621638819826174E+01
    0.279063997023390442E+02   -0.248620116930429891E+01
    0.279063997023390442E+02   -0.248620116930429891E+01
    0.279064005945678737E+02   -0.248614898082834079E+01
    0.279064014844323580E+02   -0.248609693431258449E+01
    0.279064031872154494E+02   -0.248599735190305804E+01
    0.279317108523465656E+02   -0.248598845604401264E+01
    0.279317108523465656E+02   -0.248598845604401264E+01
    0.279064039696458046E+02   -0.248595159818984301E+01
    0.279064039696458046E+02   -0.248595159818984301E+01
    0.279064047211857229E+02   -0.248590765350212184E+01
    0.279064047211857229E+02   -0.248590765350212184E+01
    0.279317079871938212E+02   -0.248582092801863919E+01
    0.279317050191123855E+02   -0.248564742166722885E+01
    0.279317042209819526E+02   -0.248560077197554952E+01
    0.279317012993876865E+02   -0.248543003368017690E+01
    0.279064143160107072E+02   -0.248534684603770195E+01
    0.279064145713927587E+02   -0.248533192503710865E+01
    0.279064150638988195E+02   -0.248530315063490193E+01
    0.279316989010019192E+02   -0.248528990123071569E+01
    0.279316989010019192E+02   -0.248528990123071569E+01
    0.279064162966780458E+02   -0.248523113108498261E+01
    0.279064170310752360E+02   -0.248518823058934180E+01
    0.279064178061028656E+02   -0.248514295933188789E+01
    0.279316897520777481E+02   -0.248475559365799414E+01
    0.279064270488055755E+02   -0.248460328443186507E+01
    0.279316859173970933E+02   -0.248453175899220069E+01
    0.279316859173970933E+02   -0.248453175899220069E+01
    0.279316857060056805E+02   -0.248451942181164043E+01
    0.279316857060056805E+02   -0.248451942181164043E+01
    0.279064300357524431E+02   -0.248442896311595218E+01
    0.279316829234642228E+02   -0.248435704697006221E+01
    0.279316829234642228E+02   -0.248435704697006221E+01
    0.279316807971155399E+02   -0.248423298829062000E+01
    0.279064335676232602E+02   -0.248422289267356744E+01
    0.279064343000433936E+02   -0.248418016612443537E+01
    0.279064355813645335E+02   -0.248410542478219742E+01
    0.279064355813645335E+02   -0.248410542478219742E+01
    0.279316784896447388E+02   -0.248409838594851839E+01
    0.279316772421241950E+02   -0.248402562423006001E+01
    0.279316772421241950E+02   -0.248402562423006001E+01
    0.279316763081593535E+02   -0.248397115537657953E+01
    0.279316761040522508E+02   -0.248395925238186166E+01
    0.279316761040522508E+02   -0.248395925238186166E+01
    0.279316693755699390E+02   -0.248356697259850989E+01
    0.279064449677925239E+02   -0.248355813203723530E+01
    0.279064458140254885E+02   -0.248350881089475894E+01
    0.279064458140254885E+02   -0.248350881089475894E+01
    0.279316660051020307E+02   -0.248337054832987736E+01
    0.279064485262190054E+02   -0.248335075795083204E+01
    0.279064485262190054E+02   -0.248335075795083204E+01
    0.279316640356184749E+02   -0.248325579498675575E+01
    0.279316640356184749E+02   -0.248325579498675575E+01
    0.279316634106443864E+02   -0.248321938417908106E+01
    0.279064524328202594E+02   -0.248312316070188999E+01
    0.279064525013060774E+02   -0.248311917137068416E+01
    0.279316591260955498E+02   -0.248296981622182455E+01
    0.279316582976662886E+02   -0.248292157136067404E+01
    0.279064597748633290E+02   -0.248269560662560052E+01
    0.279064597748633290E+02   -0.248269560662560052E+01
    0.279064605024164933E+02   -0.248265325210450838E+01
    0.279064605024164933E+02   -0.248265325210450838E+01
    0.279316503883290608E+02   -0.248246111854752050E+01
    0.279064640699895534E+02   -0.248244560117891622E+01
    0.279316488908638405E+02   -0.248237397412415195E+01
    0.279064658995218693E+02   -0.248233913589439759E+01
    0.279316481095815234E+02   -0.248232851180836001E+01
    0.279064696567074080E+02   -0.248212054391430526E+01
    0.279064696567074080E+02   -0.248212054391430526E+01
    0.279316415471147685E+02   -0.248194675744524629E+01
    0.279064753419367300E+02   -0.248178990294080304E+01
    0.279064769426468082E+02   -0.248169683595983681E+01
    0.279064771427155094E+02   -0.248168520458593544E+01
    0.279064771427155094E+02   -0.248168520458593544E+01
    0.279064793999657894E+02   -0.248155398787089077E+01
    0.279064793999657894E+02   -0.248155398787089077E+01
    0.279316341752883837E+02   -0.248151815805517861E+01
    0.279316338010942538E+02   -0.248149640903473223E+01
    0.279064813924470307E+02   -0.248143818206905520E+01
    0.279316321354054793E+02   -0.248139960323680553E+01
    0.279316316445348107E+02   -0.248137107746830976E+01
    0.279316288882216455E+02   -0.248121092163803469E+01
    0.279064854121117918E+02   -0.248120460936205189E+01
    0.279064856441482263E+02   -0.248119112858240110E+01
    0.279316272449883947E+02   -0.248111545812368517E+01
    0.279316270954953865E+02   -0.248110677395767620E+01
    0.279316270954953865E+02   -0.248110677395767620E+01
    0.279316265540137998E+02   -0.248107531973246820E+01
    0.279064908179794458E+02   -0.248089060559410601E+01
    0.279316184506392311E+02   -0.248060476315965373E+01
    0.279316184506392311E+02   -0.248060476315965373E+01
    0.279316177382780495E+02   -0.248056341141846559E+01
    0.279316177382780495E+02   -0.248056341141846559E+01
    0.279316148394692441E+02   -0.248039516311450647E+01
    0.279065001408635069E+02   -0.248034939635889984E+01
    0.279065005127059180E+02   -0.248032781860592522E+01
    0.279065005127059180E+02   -0.248032781860592522E+01
    0.279316090684939695E+02   -0.248006032845142865E+01
    0.279316090598149280E+02   -0.248005982500532252E+01
    0.279316090598149280E+02   -0.248005982500532252E+01
    0.279065056227152475E+02   -0.248003135309440781E+01
    0.279065056993882692E+02   -0.248002690570311968E+01
    0.279316080042083570E+02   -0.247999859491579500E+01
    0.279065072603494890E+02   -0.247993636861082711E+01
    0.279065072603494890E+02   -0.247993636861082711E+01
    0.279316068390273102E+02   -0.247993101497632562E+01
    0.279316066091427686E+02   -0.247991768252468603E+01
    0.279065105371052340E+02   -0.247974635059037141E+01
    0.279316025868670152E+02   -0.247968444495479012E+01
    0.279316008926657737E+02   -0.247958622658493599E+01
    0.279316008926657737E+02   -0.247958622658493599E+01
    0.279065137329476336E+02   -0.247956107250630620E+01
    0.279315983713125568E+02   -0.247944008007813732E+01
    0.279315983713125568E+02   -0.247944008007813732E+01
    0.279315960758648139E+02   -0.247930705339622470E+01
    0.279065195851854142E+02   -0.247922191298459405E+01
    0.279315928839160073E+02   -0.247912211280804762E+01
    0.279065217802910510E+02   -0.247909473905018496E+01
    0.279315895494592752E+02   -0.247892896563700527E+01
    0.279315894581544626E+02   -0.247892367756231113E+01
    0.279315889285943335E+02   -0.247889300793962120E+01
    0.279315886454965394E+02   -0.247887661278345428E+01
    0.279315886454965394E+02   -0.247887661278345428E+01
    0.279065265374408256E+02   -0.247881920893838092E+01
    0.279065283230583638E+02   -0.247871581446853195E+01
    0.279065283230583638E+02   -0.247871581446853195E+01
    0.279315835820373906E+02   -0.247858343319645913E+01
    0.279065306173290146E+02   -0.247858298855716352E+01
    0.279315817262643940E+02   -0.247847601166696974E+01
    0.279065332212101183E+02   -0.247843226733931621E+01
    0.279065332212101183E+02   -0.247843226733931621E+01
    0.279065342085014514E+02   -0.247837512785649761E+01
    0.279065362998957660E+02   -0.247825410329494478E+01
    0.279315762323834420E+02   -0.247815809134449383E+01
    0.279065380725548167E+02   -0.247815153909569430E+01
    0.279065380725548167E+02   -0.247815153909569430E+01
    0.279315754777024878E+02   -0.247811443030580136E+01
    0.279315750565054302E+02   -0.247809006366814311E+01
    0.279065393910814059E+02   -0.247807525994372257E+01
    0.279315744724798734E+02   -0.247805627860840838E+01
    0.279065417253024073E+02   -0.247794024073144836E+01
    0.279065421809856211E+02   -0.247791388541567104E+01
    0.279065435636563599E+02   -0.247783392186547768E+01
    0.279065472398173853E+02   -0.247762136260426669E+01
    0.279065482798946860E+02   -0.247756123564197406E+01
    0.279315643508883085E+02   -0.247747100910566864E+01
    0.279065535259070714E+02   -0.247725803939318645E+01
    0.279315582459611278E+02   -0.247711822754527100E+01
    0.279315582459611278E+02   -0.247711822754527100E+01
    0.279315580608979417E+02   -0.247710753610588119E+01
    0.279065571628077507E+02   -0.247704791731367324E+01
    0.279315566788432506E+02   -0.247702769727831917E+01
    0.279315566788432506E+02   -0.247702769727831917E+01
    0.279065600210386933E+02   -0.247688282580554286E+01
    0.279065607669745823E+02   -0.247683974673759844E+01
