    0.273210869509740704E+02   -0.614933218625024036E+01   -0.147628403703095827E+02    1
    0.273968776330005106E+02   -0.614930548812165068E+01   -0.147629403703097228E+02    1
    0.273210919952716438E+02   -0.614869088363659877E+01   -0.147630403703099624E+02    1
    0.273210981843513743E+02   -0.614790415671722990E+01   -0.147631403703098627E+02    1
    0.273211061303573857E+02   -0.614689428594951437E+01   -0.147632403703095427E+02    1
    0.273968375808584881E+02   -0.614421587243258216E+01   -0.147633403703091197E+02    1
    0.273968287414904026E+02   -0.614309333698186677E+01   -0.147634403703092740E+02    1
    0.273211390374363958E+02   -0.614271432722237432E+01   -0.147635403703095616E+02    1
    0.273968206592650958E+02   -0.614206718258470552E+01   -0.147636403703095471E+02    1
    0.273211496690437734E+02   -0.614136464415662431E+01   -0.147637403703093444E+02    1
    0.273968148780182332E+02   -0.614133330484788775E+01   -0.147638403703096373E+02    1
    0.273968072769734015E+02   -0.614036859062521501E+01   -0.147639403703099816E+02    1
    0.273211651871095462E+02   -0.613939530569853087E+01   -0.147640403703099388E+02    1
    0.273967945536575854E+02   -0.613875419857101789E+01   -0.147641403703096294E+02    1
    0.273967932196141746E+02   -0.613858496054784641E+01   -0.147642403703091727E+02    1
    0.273211734625926681E+02   -0.613834542605645961E+01   -0.147643403703092471E+02    1
    0.273967874556420732E+02   -0.613785380616658127E+01   -0.147644403703094138E+02    1
    0.273211796144292904E+02   -0.613756511440554320E+01   -0.147645403703092324E+02    1
    0.273967842229926291E+02   -0.613744379644577975E+01   -0.147646403703093849E+02    1
    0.273211826019759414E+02   -0.613718621362806438E+01   -0.147647403703094291E+02    1
    0.273211847021620677E+02   -0.613691987181062437E+01   -0.147648403703094857E+02    1
    0.273211853301050276E+02   -0.613684024009059392E+01   -0.147649403703096773E+02    1
    0.273211891141774323E+02   -0.613636039617704032E+01   -0.147650403703095616E+02    1
    0.273211934847855460E+02   -0.613580623567725159E+01   -0.147651403703098225E+02    1
    0.273211953544869175E+02   -0.613556919106593224E+01   -0.147652403703100195E+02    1
    0.273967693448803367E+02   -0.613555719861123183E+01   -0.147653403703097119E+02    1
    0.273211986948901639E+02   -0.613514571702138767E+01   -0.147654403703095820E+02    1
    0.273212007860782364E+02   -0.613488062919923571E+01   -0.147655403703097523E+02    1
    0.273967626509161839E+02   -0.613470862226481195E+01   -0.147656403703097823E+02    1
    0.273967551453623770E+02   -0.613375734160314323E+01   -0.147657403703097927E+02    1
    0.273967528377902738E+02   -0.613346490967087821E+01   -0.147658403703099061E+02    1
    0.273967525967631431E+02   -0.613343436603085657E+01   -0.147659403703096839E+02    1
    0.273967468237112328E+02   -0.613270284680085087E+01   -0.147660403703092467E+02    1
    0.273212206767995234E+02   -0.613235993093917831E+01   -0.147661403703092766E+02    1
    0.273967393038362417E+02   -0.613175015052001093E+01   -0.147662403703093368E+02    1
    0.273212292416264653E+02   -0.613127494202313894E+01   -0.147663403703095497E+02    1
    0.273967312291785703E+02   -0.613072737981394322E+01   -0.147664403703094749E+02    1
    0.273212377275959923E+02   -0.613020018546171830E+01   -0.147665403703092331E+02    1
    0.273967257648557485E+02   -0.613003536940112514E+01   -0.147666403703095117E+02    1
    0.273212418255265810E+02   -0.612968126494546972E+01   -0.147667403703098703E+02    1
    0.273212427903490784E+02   -0.612955909776907681E+01   -0.147668403703098701E+02    1
    0.273212473265953832E+02   -0.612898475376825314E+01   -0.147669403703096336E+02    1
    0.273212486840173554E+02   -0.612881290104369469E+01   -0.147670403703098465E+02    1
    0.273212510553169352E+02   -0.612851270392913250E+01   -0.147671403703100701E+02    1
    0.273212568823552999E+02   -0.612777510414076865E+01   -0.147672403703098638E+02    1
    0.273967071703368603E+02   -0.612768128083494545E+01   -0.147673403703093520E+02    1
    0.273212636372891957E+02   -0.612692019179783820E+01   -0.147674403703092221E+02    1
    0.273212668382849131E+02   -0.612651512349342742E+01   -0.147675403703095931E+02    1
    0.273966971457919328E+02   -0.612641264260668805E+01   -0.147676403703094703E+02    1
    0.273966939102986338E+02   -0.612600325255094180E+01   -0.147677403703095340E+02    1
    0.273212744917759807E+02   -0.612554675588927555E+01   -0.147678403703099121E+02    1
    0.273966877775454449E+02   -0.612522736581584049E+01   -0.147679403703096028E+02    1
    0.273212789697102494E+02   -0.612498027074222051E+01   -0.147680403703092917E+02    1
    0.273966826332912916E+02   -0.612457663658981577E+01   -0.147681403703096663E+02    1
    0.273212826601293202E+02   -0.612451346149047815E+01   -0.147682403703097265E+02    1
    0.273213052096384850E+02   -0.612166211691648332E+01   -0.147683403703095948E+02    1
    0.273966588493863554E+02   -0.612156921430242829E+01   -0.147684403703093974E+02    1
    0.273966561282347989E+02   -0.612122525168549192E+01   -0.147685403703092586E+02    1
    0.273213190714300964E+02   -0.611991016518528497E+01   -0.147686403703093045E+02    1
    0.273966346815694273E+02   -0.611851519127855070E+01   -0.147687403703090947E+02    1
    0.273966329953938619E+02   -0.611830218686920979E+01   -0.147688403703093183E+02    1
    0.273213328333666361E+02   -0.611817147157647856E+01   -0.147689403703095365E+02    1
    0.273966315829161928E+02   -0.611812376440985162E+01   -0.147690403703093143E+02    1
    0.273966311205199844E+02   -0.611806535653812489E+01   -0.147691403703093389E+02    1
    0.273213359622542242E+02   -0.611777625417818882E+01   -0.147692403703097348E+02    1
    0.273966276732127199E+02   -0.611762993033410574E+01   -0.147693403703095019E+02    1
    0.273966255574685285E+02   -0.611736271237956331E+01   -0.147694403703093275E+02    1
    0.273966215643113244E+02   -0.611685841855959378E+01   -0.147695403703093415E+02    1
    0.273966167568884664E+02   -0.611625136251244861E+01   -0.147696403703091015E+02    1
    0.273213534393477460E+02   -0.611556928414347034E+01   -0.147697403703093002E+02    1
    0.273213543589068699E+02   -0.611545319256040631E+01   -0.147698403703095007E+02    1
    0.273966095229439155E+02   -0.611533804420692562E+01   -0.147699403703092642E+02    1
    0.273213592785400472E+02   -0.611483215180843853E+01   -0.147700403703092800E+02    1
    0.273966047466552887E+02   -0.611473511233856559E+01   -0.147701403703096759E+02    1
    0.273213600679533926E+02   -0.611473250603287521E+01   -0.147702403703094518E+02    1
    0.273213603594122603E+02   -0.611469571639928056E+01   -0.147703403703092970E+02    1
    0.273966043832304251E+02   -0.611468923875707482E+01   -0.147704403703093377E+02    1
    0.273213631268318551E+02   -0.611434641080167651E+01   -0.147705403703091385E+02    1
    0.273965958763846089E+02   -0.611361558221876145E+01   -0.147706403703093905E+02    1
    0.273965956419903129E+02   -0.611358600254436269E+01   -0.147707403703096549E+02    1
    0.273965944450023642E+02   -0.611343495006275361E+01   -0.147708403703094984E+02    1
    0.273965880406838167E+02   -0.611262684630637931E+01   -0.147709403703096083E+02    1
    0.273213830986112711E+02   -0.611182632096244838E+01   -0.147710403703095512E+02    1
    0.273965796211578052E+02   -0.611156467089322142E+01   -0.147711403703094515E+02    1
    0.273213956765219805E+02   -0.611023989505005627E+01   -0.147712403703094406E+02    1
    0.273965548784461532E+02   -0.610844460086209473E+01   -0.147713403703096446E+02    1
    0.273965490575989250E+02   -0.610771088715645405E+01   -0.147714403703096284E+02    1
    0.273965447260496973E+02   -0.610716497218903065E+01   -0.147715403703095181E+02    1
    0.273965406703599257E+02   -0.610665388147759280E+01   -0.147716403703094432E+02    1
    0.273214325811692404E+02   -0.610558825150182027E+01   -0.147717403703095300E+02    1
    0.273965315515279499E+02   -0.610550494424986478E+01   -0.147718403703099099E+02    1
    0.273965236782381503E+02   -0.610451316490206697E+01   -0.147719403703095793E+02    1
    0.273214429161140337E+02   -0.610428640315451787E+01   -0.147720403703092344E+02    1
    0.273965146731324154E+02   -0.610337906840066591E+01   -0.147721403703095664E+02    1
    0.273965142736801610E+02   -0.610332876797472323E+01   -0.147722403703095768E+02    1
    0.273965026479557920E+02   -0.610186505059564332E+01   -0.147723403703093918E+02    1
    0.273965017898321292E+02   -0.610175702794236852E+01   -0.147724403703097078E+02    1
    0.273965013678973044E+02   -0.610170391468635476E+01   -0.147725403703095228E+02    1
    0.273214730693573955E+02   -0.610049017738540567E+01   -0.147726403703095315E+02    1
    0.273964885812114822E+02   -0.610009460696480765E+01   -0.147727403703098634E+02    1
    0.273964857844068845E+02   -0.609974267962331584E+01   -0.147728403703095168E+02    1
    0.273214822623422329E+02   -0.609933340797847734E+01   -0.147729403703091879E+02    1
    0.273964812249657612E+02   -0.609916901257808242E+01   -0.147730403703095714E+02    1
    0.273964696149959508E+02   -0.609770856577339870E+01   -0.147731403703096671E+02    1
    0.273964674268114763E+02   -0.609743335928867136E+01   -0.147732403703096029E+02    1
    0.273964558465208512E+02   -0.609597718142409217E+01   -0.147733403703095103E+02    1
    0.273215110856806866E+02   -0.609570835492596963E+01   -0.147734403703095207E+02    1
    0.273215122239571606E+02   -0.609556525340522981E+01   -0.147735403703097621E+02    1
    0.273215226505314241E+02   -0.609425465056381022E+01   -0.147736403703098027E+02    1
    0.273964416611951833E+02   -0.609419404336131088E+01   -0.147737403703097687E+02    1
    0.273215379630164819E+02   -0.609233055812557822E+01   -0.147738403703097934E+02    1
    0.273964261032549103E+02   -0.609223913979186360E+01   -0.147739403703094432E+02    1
    0.273964219834031972E+02   -0.609172160361218040E+01   -0.147740403703094110E+02    1
    0.273964212667479217E+02   -0.609163158312013220E+01   -0.147741403703098300E+02    1
    0.273964189314380917E+02   -0.609133825217209512E+01   -0.147742403703097001E+02    1
    0.273215479562116741E+02   -0.609107528602004766E+01   -0.147743403703097176E+02    1
    0.273964093978158907E+02   -0.609014095359002461E+01   -0.147744403703100140E+02    1
    0.273215588377505156E+02   -0.608970880773431134E+01   -0.147745403703095892E+02    1
    0.273215612276229685E+02   -0.608940874632850981E+01   -0.147746403703091396E+02    1
    0.273215662486958522E+02   -0.608877838590762988E+01   -0.147747403703093632E+02    1
    0.273963949418523853E+02   -0.608832605491239232E+01   -0.147748403703092599E+02    1
    0.273215753855351196E+02   -0.608763153694079673E+01   -0.147749403703095297E+02    1
    0.273215758344209263E+02   -0.608757520036135613E+01   -0.147750403703097355E+02    1
    0.273963850724384237E+02   -0.608708738518681791E+01   -0.147751403703094439E+02    1
    0.273963830584302386E+02   -0.608683465541719748E+01   -0.147752403703093531E+02    1
    0.273963806211494898E+02   -0.608652882907932913E+01   -0.147753403703095962E+02    1
    0.273963765655457649E+02   -0.608601998217237039E+01   -0.147754403703097399E+02    1
    0.273963735623796723E+02   -0.608564321766162486E+01   -0.147755403703093506E+02    1
    0.273215912613071801E+02   -0.608563948850890490E+01   -0.147756403703091248E+02    1
    0.273963703662166651E+02   -0.608524227381360827E+01   -0.147757403703091974E+02    1
    0.273215981456587755E+02   -0.608477592176304150E+01   -0.147758403703096999E+02    1
    0.273215982934502684E+02   -0.608475738467727734E+01   -0.147759403703096321E+02    1
    0.273216024377497675E+02   -0.608423760628052968E+01   -0.147760403703091292E+02    1
    0.273963528741991809E+02   -0.608304858829131234E+01   -0.147761403703094576E+02    1
    0.273216120431272280E+02   -0.608303312057473722E+01   -0.147762403703096137E+02    1
    0.273216158849589874E+02   -0.608255145298745425E+01   -0.147763403703097342E+02    1
    0.273963486638697589E+02   -0.608252072136812405E+01   -0.147764403703099525E+02    1
    0.273963461135646966E+02   -0.608220100768940863E+01   -0.147765403703098332E+02    1
    0.273216196867842491E+02   -0.608207484994247061E+01   -0.147766403703095133E+02    1
    0.273963417250385000E+02   -0.608165090033277700E+01   -0.147767403703091222E+02    1
    0.273963411502766618E+02   -0.608157885798876574E+01   -0.147768403703093654E+02    1
    0.273963356379698197E+02   -0.608088798547899678E+01   -0.147769403703098074E+02    1
    0.273216334375567342E+02   -0.608035143546516199E+01   -0.147770403703100168E+02    1
    0.273216335907701406E+02   -0.608033223646650534E+01   -0.147771403703095583E+02    1
    0.273963279703058831E+02   -0.607992714569499437E+01   -0.147772403703091353E+02    1
    0.273216395217975325E+02   -0.607958908666819564E+01   -0.147773403703094512E+02    1
    0.273963245973618861E+02   -0.607950454243486060E+01   -0.147774403703095025E+02    1
    0.273963213189496386E+02   -0.607909381983716202E+01   -0.147775403703094259E+02    1
    0.273216438844551917E+02   -0.607904252683430091E+01   -0.147776403703093564E+02    1
    0.273216478074308853E+02   -0.607855110549753430E+01   -0.147777403703094290E+02    1
    0.273963127174000896E+02   -0.607801638096821506E+01   -0.147778403703097787E+02    1
    0.273216604285523843E+02   -0.607697043950741378E+01   -0.147779403703099721E+02    1
    0.273963035600025684E+02   -0.607686958882739958E+01   -0.147780403703095793E+02    1
    0.273216681605011544E+02   -0.607600235623793061E+01   -0.147781403703093002E+02    1
    0.273962900153420499E+02   -0.607517389018310627E+01   -0.147782403703092733E+02    1
    0.273962840312129181E+02   -0.607442491428138354E+01   -0.147783403703090634E+02    1
    0.273962815086548801E+02   -0.607410922594576252E+01   -0.147784403703093776E+02    1
    0.273216880386656413E+02   -0.607351441946728254E+01   -0.147785403703097824E+02    1
    0.273216907016178538E+02   -0.607318122697976115E+01   -0.147786403703098443E+02    1
