    0.233984073488587292E+02   -0.249204793104759093E+01
    0.233687186241149902E+02   -0.249202388631379890E+01
    0.233687208052449655E+02   -0.249193951047740869E+01
    0.233984042400104251E+02   -0.249192766565085932E+01
    0.233687215903265155E+02   -0.249190914305580380E+01
    0.233687215903265155E+02   -0.249190914305580380E+01
    0.233687218776915806E+02   -0.249189802800565863E+01
    0.233984033008348931E+02   -0.249189133872044222E+01
    0.233984033008348931E+02   -0.249189133872044222E+01
    0.233687240398944027E+02   -0.249181440263733434E+01
    0.233687240398944027E+02   -0.249181440263733434E+01
    0.233984008766072300E+02   -0.249179758119836725E+01
    0.233984008766072300E+02   -0.249179758119836725E+01
    0.233984008294680805E+02   -0.249179575823351618E+01
    0.233983993446655525E+02   -0.249173834092489654E+01
    0.233983992797015290E+02   -0.249173582889753042E+01
    0.233983981430121091E+02   -0.249169187719713214E+01
    0.233983957592857266E+02   -0.249159971798833180E+01
    0.233983957592857266E+02   -0.249159971798833180E+01
    0.233983957051745364E+02   -0.249159762612294511E+01
    0.233983957051745364E+02   -0.249159762612294511E+01
    0.233687300825868611E+02   -0.249158076003882600E+01
    0.233687302769955565E+02   -0.249157324474576525E+01
    0.233687304157579732E+02   -0.249156788064148493E+01
    0.233687314251917257E+02   -0.249152886072196056E+01
    0.233687350299211012E+02   -0.249138954066189866E+01
    0.233687362595556856E+02   -0.249134202396298932E+01
    0.233687369344009959E+02   -0.249131594762907982E+01
    0.233983882377079908E+02   -0.249130901716444075E+01
    0.233983882377079908E+02   -0.249130901716444075E+01
    0.233983880962499313E+02   -0.249130355137640791E+01
    0.233983865629708774E+02   -0.249124431046087169E+01
    0.233687445823115354E+02   -0.249102051178605510E+01
    0.233983803680822184E+02   -0.249100502249971889E+01
    0.233687460181837245E+02   -0.249096506159242814E+01
    0.233687481650913220E+02   -0.249088216281465824E+01
    0.233983733259350899E+02   -0.249073312923319756E+01
    0.233983732465472265E+02   -0.249073006485000858E+01
    0.233983717274534868E+02   -0.249067143077280750E+01
    0.233983714883243010E+02   -0.249066220139710870E+01
    0.233687583099183342E+02   -0.249049060199659422E+01
    0.233687583099183342E+02   -0.249049060199659422E+01
    0.233983663895742282E+02   -0.249046544666478686E+01
    0.233983661052755281E+02   -0.249045447790863328E+01
    0.233983650267345347E+02   -0.249041286776902515E+01
    0.233983647891287845E+02   -0.249040370134051514E+01
    0.233983647891287845E+02   -0.249040370134051514E+01
    0.233687613033275454E+02   -0.249037511635633946E+01
    0.233687613033275454E+02   -0.249037511635633946E+01
    0.233983621022326247E+02   -0.249030005566475365E+01
    0.233687652005955613E+02   -0.249022479486487835E+01
    0.233983580062655250E+02   -0.249014209198601444E+01
    0.233983580062655250E+02   -0.249014209198601444E+01
    0.233983578801573771E+02   -0.249013722923576308E+01
    0.233687699584684658E+02   -0.249004133265234007E+01
    0.233687699584684658E+02   -0.249004133265234007E+01
    0.233687701897757449E+02   -0.249003241501394879E+01
    0.233687701897757449E+02   -0.249003241501394879E+01
    0.233687713349780921E+02   -0.248998826584017552E+01
    0.233687713349780921E+02   -0.248998826584017552E+01
    0.233687716371337082E+02   -0.248997661788277025E+01
    0.233687734297447136E+02   -0.248990751846192770E+01
    0.233687734297447136E+02   -0.248990751846192770E+01
    0.233687745110393799E+02   -0.248986584206042494E+01
    0.233983450543368612E+02   -0.248964288002957002E+01
    0.233687805750731279E+02   -0.248963217212832078E+01
    0.233687837507347318E+02   -0.248950984022930699E+01
    0.233687837507347318E+02   -0.248950984022930699E+01
    0.233983401492635004E+02   -0.248945393574243790E+01
    0.233687855709699193E+02   -0.248943973351688985E+01
    0.233983392780321964E+02   -0.248942038231760199E+01
    0.233983392780321964E+02   -0.248942038231760199E+01
    0.233687892210484485E+02   -0.248929917605171402E+01
    0.233983350978582436E+02   -0.248925942026460856E+01
    0.233983350978582436E+02   -0.248925942026460856E+01
    0.233687906308894817E+02   -0.248924489509613078E+01
    0.233983344759801533E+02   -0.248923547807749435E+01
    0.233983344759801533E+02   -0.248923547807749435E+01
    0.233687941184747103E+02   -0.248911064018744455E+01
    0.233983291994766098E+02   -0.248903237426078539E+01
    0.233983291994766098E+02   -0.248903237426078539E+01
    0.233687979035551550E+02   -0.248896496904545161E+01
    0.233687982171928610E+02   -0.248895290018118986E+01
    0.233687982171928610E+02   -0.248895290018118986E+01
    0.233687986142049340E+02   -0.248893762341626257E+01
    0.233983264249737033E+02   -0.248892560686576614E+01
    0.233688001579608553E+02   -0.248887822460226360E+01
    0.233688004006282597E+02   -0.248886888809787843E+01
    0.233688006999683573E+02   -0.248885737135200591E+01
    0.233688053491364620E+02   -0.248867853024881747E+01
    0.233983199656346201E+02   -0.248867711869165742E+01
    0.233983182816900559E+02   -0.248861235589173768E+01
    0.233983157409718459E+02   -0.248851465643374636E+01
    0.233688098939295656E+02   -0.248850375862429152E+01
    0.233688103068403414E+02   -0.248848788266213550E+01
    0.233983088936844119E+02   -0.248825143816829319E+01
    0.233688192306203568E+02   -0.248814488177541326E+01
    0.233983057937773573E+02   -0.248813231405881563E+01
    0.233688216899634966E+02   -0.248805038915816290E+01
    0.233688227569765132E+02   -0.248800939740218086E+01
    0.233688280003232052E+02   -0.248780800531195512E+01
    0.233688311445573547E+02   -0.248768727255703936E+01
    0.233982935302194690E+02   -0.248766129209293396E+01
    0.233688323554083652E+02   -0.248764078499769825E+01
    0.233688323554083652E+02   -0.248764078499769825E+01
    0.233688334583163062E+02   -0.248759844496465687E+01
    0.233688355145621109E+02   -0.248751951527718340E+01
    0.233688355145621109E+02   -0.248751951527718340E+01
    0.233982892224977874E+02   -0.248749593300528637E+01
    0.233688369612655258E+02   -0.248746398968343829E+01
    0.233982870711821391E+02   -0.248741336927040146E+01
    0.233982870711821391E+02   -0.248741336927040146E+01
    0.233688383712827772E+02   -0.248740987738198260E+01
    0.233688383712827772E+02   -0.248740987738198260E+01
    0.233982868774500545E+02   -0.248740593476359040E+01
    0.233688395947265093E+02   -0.248736292942018622E+01
    0.233688395947265093E+02   -0.248736292942018622E+01
    0.233982851546213872E+02   -0.248733982517777186E+01
    0.233982849252701790E+02   -0.248733102493635450E+01
    0.233982829973871063E+02   -0.248725705718353085E+01
    0.233982829639455367E+02   -0.248725577420480493E+01
    0.233688435330500823E+02   -0.248721182818868813E+01
    0.233688439692031551E+02   -0.248719509683754403E+01
    0.233982793091111958E+02   -0.248711557482618018E+01
    0.233688480611292881E+02   -0.248703814982437210E+01
    0.233982747874968560E+02   -0.248694217396011386E+01
    0.233982747874968560E+02   -0.248694217396011386E+01
    0.233982745310929410E+02   -0.248693234263904150E+01
    0.233982745310929410E+02   -0.248693234263904150E+01
    0.233688511667914014E+02   -0.248691906038272759E+01
    0.233688555267070512E+02   -0.248675191786292693E+01
    0.233982697525310037E+02   -0.248674914911165068E+01
    0.233688557058072561E+02   -0.248674505290423831E+01
    0.233688557058072561E+02   -0.248674505290423831E+01
    0.233982695057004371E+02   -0.248673968809836010E+01
    0.233982690895819907E+02   -0.248672373864172469E+01
    0.233982633982074830E+02   -0.248650563852402096E+01
    0.233982590909933492E+02   -0.248634063716876330E+01
    0.233982590909933492E+02   -0.248634063716876330E+01
    0.233982583354298619E+02   -0.248631169792288143E+01
    0.233982563683359466E+02   -0.248623636217382282E+01
    0.233982557936185174E+02   -0.248621435355335985E+01
    0.233982546716624107E+02   -0.248617139108307761E+01
    0.233982539622276491E+02   -0.248614422676701308E+01
    0.233982539622276491E+02   -0.248614422676701308E+01
    0.233982531336407291E+02   -0.248611250176557075E+01
    0.233982531336407291E+02   -0.248611250176557075E+01
    0.233688747558666634E+02   -0.248601533639548711E+01
    0.233982500468749635E+02   -0.248599433118338498E+01
    0.233982500468749635E+02   -0.248599433118338498E+01
    0.233982479329858393E+02   -0.248591341954113343E+01
    0.233688801780753721E+02   -0.248580781047368404E+01
    0.233688818967328196E+02   -0.248574204774237550E+01
    0.233688826074013249E+02   -0.248571485696305672E+01
    0.233982418455848666E+02   -0.248568048202378611E+01
    0.233982418455848666E+02   -0.248568048202378611E+01
    0.233688840049797051E+02   -0.248566138826934280E+01
    0.233982396623876241E+02   -0.248559696439232258E+01
    0.233982368812484651E+02   -0.248549059064304467E+01
    0.233982365007481299E+02   -0.248547603873281897E+01
    0.233688899474903593E+02   -0.248543409594167564E+01
    0.233688957647660231E+02   -0.248521168281560056E+01
    0.233982246802497187E+02   -0.248502416180952190E+01
    0.233982246802497187E+02   -0.248502416180952190E+01
    0.233982213874517022E+02   -0.248489834876635651E+01
    0.233982203743321300E+02   -0.248485964461959208E+01
    0.233982203743321300E+02   -0.248485964461959208E+01
    0.233689057455510465E+02   -0.248483029083185691E+01
    0.233689064896659815E+02   -0.248480186664741343E+01
    0.233689067444779113E+02   -0.248479213350790706E+01
    0.233689067444779113E+02   -0.248479213350790706E+01
    0.233982173852457969E+02   -0.248474546832138099E+01
    0.233982165028946127E+02   -0.248471176896479395E+01
    0.233982133966934818E+02   -0.248459315096313604E+01
    0.233982116006082599E+02   -0.248452457446388220E+01
    0.233689142587761403E+02   -0.248450518333241455E+01
    0.233689145142777726E+02   -0.248449542902179044E+01
    0.233982082156657931E+02   -0.248439535650983423E+01
    0.233982082156657931E+02   -0.248439535650983423E+01
    0.233982075724133054E+02   -0.248437080414545530E+01
    0.233982064172776205E+02   -0.248432671637052582E+01
    0.233982053971837232E+02   -0.248428778559329855E+01
    0.233689218061563295E+02   -0.248421711798304745E+01
    0.233982032592219156E+02   -0.248420620139812431E+01
    0.233689229156250420E+02   -0.248417478474657827E+01
    0.233689242156191703E+02   -0.248412518584429431E+01
    0.233689260570590633E+02   -0.248405493660576182E+01
    0.233981992528397171E+02   -0.248405335073284395E+01
    0.233981991774421658E+02   -0.248405047458210060E+01
    0.233981982859426729E+02   -0.248401646814299815E+01
    0.233981982859426729E+02   -0.248401646814299815E+01
    0.233981981549228131E+02   -0.248401147053696159E+01
    0.233689290881776373E+02   -0.248393932146582452E+01
    0.233981934744256641E+02   -0.248383296755409289E+01
    0.233981934744256641E+02   -0.248383296755409289E+01
    0.233981926843352426E+02   -0.248380284102482518E+01
    0.233981926843352426E+02   -0.248380284102482518E+01
    0.233981925137578237E+02   -0.248379633703902147E+01
    0.233689337450141181E+02   -0.248376174365921143E+01
    0.233689338489264209E+02   -0.248375778184590201E+01
    0.233981893641146854E+02   -0.248367625719573670E+01
    0.233689381738782807E+02   -0.248359291149234052E+01
    0.233981843422393752E+02   -0.248348485215551529E+01
    0.233981843422393752E+02   -0.248348485215551529E+01
    0.233689417152230092E+02   -0.248345794912184692E+01
    0.233689429892205816E+02   -0.248340940444888192E+01
    0.233981797905353659E+02   -0.248331142412962924E+01
    0.233981797905353659E+02   -0.248331142412962924E+01
    0.233689458152530563E+02   -0.248330173580878855E+01
    0.233981793706178181E+02   -0.248329542724399754E+01
    0.233981793706178181E+02   -0.248329542724399754E+01
    0.233689473588751042E+02   -0.248324293434481636E+01
    0.233981765537456994E+02   -0.248318812953247248E+01
    0.233981747582722441E+02   -0.248311974879450803E+01
    0.233689506695740832E+02   -0.248311684025380286E+01
    0.233689506695740832E+02   -0.248311684025380286E+01
    0.233981723451128509E+02   -0.248302785667705228E+01
    0.233981723451128509E+02   -0.248302785667705228E+01
    0.233981704484656348E+02   -0.248295564378289990E+01
    0.233689577250973421E+02   -0.248284821291653213E+01
    0.233689595438640723E+02   -0.248277898742486425E+01
    0.233981648581788590E+02   -0.248274285389846439E+01
    0.233689611472584566E+02   -0.248271796653749277E+01
    0.233981640292441035E+02   -0.248271130808079565E+01
    0.233689618355749218E+02   -0.248269177311558531E+01
    0.233689618355749218E+02   -0.248269177311558531E+01
    0.233981621210239936E+02   -0.248263869594667286E+01
    0.233689632627726098E+02   -0.248263746599826352E+01
    0.233689632627726098E+02   -0.248263746599826352E+01
    0.233689633437629105E+02   -0.248263438434908146E+01
    0.233981608350654433E+02   -0.248258976763901362E+01
    0.233981599408274263E+02   -0.248255574610254293E+01
    0.233689680940195217E+02   -0.248245366885406282E+01
    0.233981554178470645E+02   -0.248238369997368480E+01
    0.233981554178470645E+02   -0.248238369997368480E+01
    0.233689710267530124E+02   -0.248234212732066117E+01
    0.233981540039179663E+02   -0.248232992756436666E+01
    0.233981532017183298E+02   -0.248229942183981311E+01
    0.233981532017183298E+02   -0.248229942183981311E+01
    0.233981531164751857E+02   -0.248229618034645538E+01
    0.233689735943963157E+02   -0.248224448977601408E+01
    0.233981514594630120E+02   -0.248223317383345288E+01
    0.233981479023252099E+02   -0.248209794078969503E+01
    0.233981468920514430E+02   -0.248205953884553310E+01
    0.233981429617879826E+02   -0.248191016923962460E+01
    0.233689834179652927E+02   -0.248187109606384837E+01
    0.233981403381643140E+02   -0.248181048086723255E+01
    0.233689854931201602E+02   -0.248179225163424944E+01
    0.233689854931201602E+02   -0.248179225163424944E+01
    0.233981388480786983E+02   -0.248175387089897148E+01
    0.233981387751246714E+02   -0.248175109944498340E+01
    0.233981384009728650E+02   -0.248173688599223929E+01
