    0.232351060620555998E+02   -0.309249297269651500E+02   -0.134201403703094737E+02    1
    0.235319719765861741E+02   -0.309066266012149491E+02   -0.134202403703097364E+02    1
    0.232351675748535094E+02   -0.309011344346680801E+02   -0.134203403703096527E+02    1
    0.232351702071680783E+02   -0.309001163837602313E+02   -0.134204403703093931E+02    1
    0.232351828590974776E+02   -0.308952234864445217E+02   -0.134205403703097090E+02    1
    0.235319143135568680E+02   -0.308843273545676453E+02   -0.134206403703096022E+02    1
    0.235319053514084224E+02   -0.308808623217144316E+02   -0.134207403703092378E+02    1
    0.232352279042725485E+02   -0.308778064933673910E+02   -0.134208403703093726E+02    1
    0.232352344232081514E+02   -0.308752863449905739E+02   -0.134209403703095909E+02    1
    0.232352378738808589E+02   -0.308739523979309070E+02   -0.134210403703094752E+02    1
    0.235318844992266598E+02   -0.308728010588743089E+02   -0.134211403703091960E+02    1
    0.235318830272051578E+02   -0.308722320316416550E+02   -0.134212403703095067E+02    1
    0.235318691517100298E+02   -0.308668685732353190E+02   -0.134213403703099914E+02    1
    0.235318576796935091E+02   -0.308624345386288823E+02   -0.134214403703096519E+02    1
    0.235318363705641538E+02   -0.308541992842552304E+02   -0.134215403703092431E+02    1
    0.235318145173321547E+02   -0.308457549818549381E+02   -0.134216403703095164E+02    1
    0.232353223477447770E+02   -0.308413065129677015E+02   -0.134217403703094753E+02    1
    0.232353317372434738E+02   -0.308376789829445741E+02   -0.134218403703092886E+02    1
    0.232353355996422906E+02   -0.308361868541474138E+02   -0.134219403703097111E+02    1
    0.232353375618915514E+02   -0.308354288094084197E+02   -0.134220403703097411E+02    1
    0.232353381279528683E+02   -0.308352101337527884E+02   -0.134221403703095525E+02    1
    0.235317844179981748E+02   -0.308341263428113272E+02   -0.134222403703093143E+02    1
    0.235317774652448293E+02   -0.308314405373837133E+02   -0.134223403703091968E+02    1
    0.232353597014751472E+02   -0.308268766693992440E+02   -0.134224403703093706E+02    1
    0.232353611512096840E+02   -0.308263167064694805E+02   -0.134225403703094219E+02    1
    0.232353632336416034E+02   -0.308255123724669069E+02   -0.134226403703095212E+02    1
    0.232353662223418098E+02   -0.308243580144067195E+02   -0.134227403703098407E+02    1
    0.232353918006506568E+02   -0.308144795792541082E+02   -0.134228403703099630E+02    1
    0.235317087795496533E+02   -0.308049144501026610E+02   -0.134229403703094761E+02    1
    0.232354491378594759E+02   -0.307923419376026395E+02   -0.134230403703091365E+02    1
    0.235316512940625557E+02   -0.307827232812437614E+02   -0.134231403703091168E+02    1
    0.232355091774217328E+02   -0.307691701127377755E+02   -0.134232403703095873E+02    1
    0.235315875005007626E+02   -0.307581070832773591E+02   -0.134233403703095497E+02    1
    0.235315815032466489E+02   -0.307557934516877083E+02   -0.134234403703091729E+02    1
    0.235315376140630299E+02   -0.307388646558390803E+02   -0.134235403703092171E+02    1
    0.232355950416239594E+02   -0.307360477845643345E+02   -0.134236403703092684E+02    1
    0.232356363654023284E+02   -0.307201138840280450E+02   -0.134237403703094991E+02    1
    0.232356512184790844E+02   -0.307143878220704458E+02   -0.134238403703094953E+02    1
    0.235314592664284064E+02   -0.307086571362120608E+02   -0.134239403703094275E+02    1
    0.232356790973072265E+02   -0.307036417092302365E+02   -0.134240403703094717E+02    1
    0.232356794254898986E+02   -0.307035152207098392E+02   -0.134241403703097966E+02    1
    0.232356809944500640E+02   -0.307029105142650245E+02   -0.134242403703099935E+02    1
    0.235314358731992392E+02   -0.306996408023110305E+02   -0.134243403703096451E+02    1
    0.232356984118562799E+02   -0.306961979527199809E+02   -0.134244403703095116E+02    1
    0.235314202936314771E+02   -0.306936368396029025E+02   -0.134245403703097672E+02    1
    0.235314179500448972E+02   -0.306927337366500979E+02   -0.134246403703094117E+02    1
    0.235314099901394762E+02   -0.306896664876398511E+02   -0.134247403703092054E+02    1
    0.235313661002463519E+02   -0.306727570372073686E+02   -0.134248403703093206E+02    1
    0.232357830735700261E+02   -0.306635811092782191E+02   -0.134249403703093453E+02    1
    0.235313374137956650E+02   -0.306617077270826783E+02   -0.134250403703094534E+02    1
    0.232357945708981859E+02   -0.306591530796056944E+02   -0.134251403703092311E+02    1
    0.232358021048700074E+02   -0.306562516661545992E+02   -0.134252403703094405E+02    1
    0.235313135874491515E+02   -0.306525320391352523E+02   -0.134253403703096659E+02    1
    0.235313062460186053E+02   -0.306497051025212457E+02   -0.134254403703094987E+02    1
    0.235312978398164816E+02   -0.306464683308883750E+02   -0.134255403703096974E+02    1
    0.232358449829398950E+02   -0.306397416777968203E+02   -0.134256403703098499E+02    1
    0.235312754857749660E+02   -0.306378619003002264E+02   -0.134257403703095424E+02    1
    0.232358796866761281E+02   -0.306263826846156100E+02   -0.134258403703095404E+02    1
    0.235312109874726367E+02   -0.306130369942624831E+02   -0.134259403703094282E+02    1
    0.232359439587817675E+02   -0.306016498163052511E+02   -0.134260403703093800E+02    1
    0.235311583841853853E+02   -0.305927984162185638E+02   -0.134261403703095752E+02    1
    0.235311481874227439E+02   -0.305888761502980593E+02   -0.134262403703095980E+02    1
    0.235311347716602697E+02   -0.305837160832711419E+02   -0.134263403703096227E+02    1
    0.235311234728345759E+02   -0.305793706115824229E+02   -0.134264403703092405E+02    1
    0.235311206197945353E+02   -0.305782733993079354E+02   -0.134265403703092119E+02    1
    0.232360064619503426E+02   -0.305776079872291717E+02   -0.134266403703097144E+02    1
    0.232360075513270701E+02   -0.305771890490030174E+02   -0.134267403703097479E+02    1
    0.235311040678910537E+02   -0.305719083440439725E+02   -0.134268403703094865E+02    1
    0.235311026296945585E+02   -0.305713553174922836E+02   -0.134269403703096941E+02    1
    0.232360262047971560E+02   -0.305700160218263797E+02   -0.134270403703099621E+02    1
    0.235310959815979004E+02   -0.305687990094836621E+02   -0.134271403703098766E+02    1
    0.232360410690307617E+02   -0.305643007613084450E+02   -0.134272403703096117E+02    1
    0.235310670709300709E+02   -0.305576836979296012E+02   -0.134273403703093486E+02    1
    0.235310531958018956E+02   -0.305523498880079352E+02   -0.134274403703092595E+02    1
    0.232361040680199551E+02   -0.305400842002902699E+02   -0.134275403703095240E+02    1
    0.235310180004613869E+02   -0.305388225153476185E+02   -0.134276403703097298E+02    1
    0.235310151589023313E+02   -0.305377304994567140E+02   -0.134277403703094631E+02    1
    0.232361349014649221E+02   -0.305282357167820777E+02   -0.134278403703094931E+02    1
    0.232361445047005404E+02   -0.305245459514567763E+02   -0.134279403703094058E+02    1
    0.235309755216505145E+02   -0.305225000315109867E+02   -0.134280403703093807E+02    1
    0.235309698106566678E+02   -0.305203059406585133E+02   -0.134281403703095936E+02    1
    0.232361636341127280E+02   -0.305171967447630408E+02   -0.134282403703096325E+02    1
    0.232361760414768312E+02   -0.305124305486882825E+02   -0.134283403703096766E+02    1
    0.232362017288300926E+02   -0.305025642193298339E+02   -0.134284403703093158E+02    1
    0.235309012871478807E+02   -0.304939867130223945E+02   -0.134285403703093138E+02    1
    0.232362252089647647E+02   -0.304935471713089221E+02   -0.134286403703092621E+02    1
    0.232362518310751334E+02   -0.304833252522647484E+02   -0.134287403703093382E+02    1
    0.235308689461436238E+02   -0.304815690919241860E+02   -0.134288403703097199E+02    1
    0.235308482604283462E+02   -0.304736280538397004E+02   -0.134289403703094088E+02    1
    0.232363094506595402E+02   -0.304612077594977180E+02   -0.134290403703091705E+02    1
    0.232363325942522643E+02   -0.304523264406915857E+02   -0.134291403703091845E+02    1
    0.235307538231738675E+02   -0.304373887089222173E+02   -0.134292403703090386E+02    1
    0.232363891474964213E+02   -0.304306300918643089E+02   -0.134293403703095038E+02    1
    0.235307123126373980E+02   -0.304214668126647432E+02   -0.134294403703095799E+02    1
    0.235306942513294857E+02   -0.304145405695044992E+02   -0.134295403703094429E+02    1
    0.235306676720812931E+02   -0.304043493690127278E+02   -0.134296403703098655E+02    1
    0.235306672950461113E+02   -0.304042048168012080E+02   -0.134297403703098439E+02    1
    0.232364655948227465E+02   -0.304013147346752675E+02   -0.134298403703095612E+02    1
    0.232364894524043457E+02   -0.303921691547709685E+02   -0.134299403703091951E+02    1
    0.232365166454440022E+02   -0.303817467673633388E+02   -0.134300403703095146E+02    1
    0.232365275545834784E+02   -0.303775661185659018E+02   -0.134301403703095197E+02    1
    0.235305941792035149E+02   -0.303761798018136915E+02   -0.134302403703093916E+02    1
    0.232365499088598497E+02   -0.303690003826407171E+02   -0.134303403703098994E+02    1
    0.232365701341975175E+02   -0.303612515379969139E+02   -0.134304403703100430E+02    1
    0.235305464267730713E+02   -0.303578840042948528E+02   -0.134305403703100037E+02    1
    0.232365972538207544E+02   -0.303508629892357611E+02   -0.134306403703099608E+02    1
    0.232365977358636648E+02   -0.303506783533347395E+02   -0.134307403703095058E+02    1
    0.232366371659257780E+02   -0.303355775888058155E+02   -0.134308403703094061E+02    1
    0.235304781053231906E+02   -0.303317177564699314E+02   -0.134309403703098482E+02    1
    0.232366739919789040E+02   -0.303214777564789415E+02   -0.134310403703098267E+02    1
    0.232366986380614371E+02   -0.303120433236190721E+02   -0.134311403703095262E+02    1
    0.235304248483443565E+02   -0.303113294473841890E+02   -0.134312403703097161E+02    1
    0.235304120119160984E+02   -0.303064163976203851E+02   -0.134313403703099876E+02    1
    0.232367139388441473E+02   -0.303061870348340605E+02   -0.134314403703099305E+02    1
    0.232367304431451025E+02   -0.302998707902264783E+02   -0.134315403703097296E+02    1
    0.232367513961106482E+02   -0.302918530513170552E+02   -0.134316403703095624E+02    1
    0.232367560539591871E+02   -0.302900708617642636E+02   -0.134317403703096137E+02    1
    0.232367591391267254E+02   -0.302888904437424884E+02   -0.134318403703094713E+02    1
    0.232367803558977926E+02   -0.302807733526318792E+02   -0.134319403703093201E+02    1
    0.235303352064878624E+02   -0.302770286493177743E+02   -0.134320403703093394E+02    1
    0.232367957135315528E+02   -0.302748985763878871E+02   -0.134321403703097140E+02    1
    0.232368003293463907E+02   -0.302731330026859524E+02   -0.134322403703100335E+02    1
    0.232368235780931016E+02   -0.302642410777205377E+02   -0.134323403703098894E+02    1
    0.232368322632730617E+02   -0.302609196270282226E+02   -0.134324403703094646E+02    1
    0.232368412992130828E+02   -0.302574642447471582E+02   -0.134325403703095319E+02    1
    0.232368450433695983E+02   -0.302560325255667344E+02   -0.134326403703096826E+02    1
    0.232368548720722465E+02   -0.302522743249808244E+02   -0.134327403703095101E+02    1
    0.232368983389777277E+02   -0.302356569051155368E+02   -0.134328403703097869E+02    1
    0.232369042079451411E+02   -0.302334135732370513E+02   -0.134329403703095149E+02    1
    0.235302147769201184E+02   -0.302309801271506977E+02   -0.134330403703094667E+02    1
    0.232369481602958956E+02   -0.302166162466666890E+02   -0.134331403703098271E+02    1
    0.235301744096996259E+02   -0.302155534156574923E+02   -0.134332403703095959E+02    1
    0.232369581147903972E+02   -0.302128126239421668E+02   -0.134333403703095478E+02    1
    0.235301562028967552E+02   -0.302085969050810697E+02   -0.134334403703092740E+02    1
    0.232370003059270083E+02   -0.301966942136509147E+02   -0.134335403703089611E+02    1
    0.232370065562887085E+02   -0.301943067632128610E+02   -0.134336403703093819E+02    1
    0.235301178587564053E+02   -0.301939490850897698E+02   -0.134337403703095379E+02    1
    0.235301124362416232E+02   -0.301918779430268387E+02   -0.134338403703096141E+02    1
    0.235301122660615505E+02   -0.301918129435947264E+02   -0.134339403703097933E+02    1
    0.232370131317836730E+02   -0.301917952315341012E+02   -0.134340403703096687E+02    1
    0.232370216044318276E+02   -0.301885592421720190E+02   -0.134341403703094233E+02    1
    0.235300996512344298E+02   -0.301869949833041424E+02   -0.134342403703092437E+02    1
    0.232370684218899193E+02   -0.301706814531150123E+02   -0.134343403703093127E+02    1
    0.235300288144431349E+02   -0.301599481068090682E+02   -0.134344403703092237E+02    1
    0.232371093941058007E+02   -0.301550404248094601E+02   -0.134345403703091613E+02    1
    0.232371326400019989E+02   -0.301461683145572543E+02   -0.134346403703093102E+02    1
    0.235299643311388884E+02   -0.301353384872224481E+02   -0.134347403703092656E+02    1
    0.235299638599572738E+02   -0.301351587038092745E+02   -0.134348403703092103E+02    1
    0.235299622698530833E+02   -0.301345519900978438E+02   -0.134349403703093309E+02    1
    0.232371761745108785E+02   -0.301295565697615118E+02   -0.134350403703092187E+02    1
    0.232371880139261542E+02   -0.301250397816394972E+02   -0.134351403703090604E+02    1
    0.232371973894925610E+02   -0.301214632217095399E+02   -0.134352403703090424E+02    1
    0.235299167799866531E+02   -0.301171978518516568E+02   -0.134353403703093512E+02    1
    0.232372553630785035E+02   -0.300993527387296140E+02   -0.134354403703095766E+02    1
    0.232372712561657160E+02   -0.300932928212871573E+02   -0.134355403703093153E+02    1
    0.232372771956926627E+02   -0.300910282922628163E+02   -0.134356403703093452E+02    1
    0.235298190573725883E+02   -0.300799354399726546E+02   -0.134357403703098512E+02    1
    0.232373225820069536E+02   -0.300737271508062918E+02   -0.134358403703098368E+02    1
    0.235297825523016684E+02   -0.300660221506781937E+02   -0.134359403703094848E+02    1
