    0.296118924785341981E+02   -0.156550767755772835E+01
    0.296118899094687862E+02   -0.156548895398024346E+01
    0.296118827407330585E+02   -0.156543671249814631E+01
    0.296118800348196629E+02   -0.156541699528716816E+01
    0.296118794075448051E+02   -0.156541242466290864E+01
    0.295081225119899457E+02   -0.156539843835906201E+01
    0.295081225119899457E+02   -0.156539843835906201E+01
    0.296118752990037279E+02   -0.156538248923637746E+01
    0.296118664848361206E+02   -0.156531827593085437E+01
    0.295081423258421367E+02   -0.156525409895104239E+01
    0.295081423258421367E+02   -0.156525409895104239E+01
    0.296118514702103894E+02   -0.156520891593951839E+01
    0.296118420760356074E+02   -0.156514050896639989E+01
    0.296118293641953443E+02   -0.156504796298409254E+01
    0.296118263530474017E+02   -0.156502604425518022E+01
    0.295081750921290151E+02   -0.156501552498846852E+01
    0.296118247371834578E+02   -0.156501428259370146E+01
    0.296118246207579681E+02   -0.156501343516201219E+01
    0.296118207613175812E+02   -0.156498534434926717E+01
    0.296118196936133913E+02   -0.156497757346808886E+01
    0.296118158678118171E+02   -0.156494973013283278E+01
    0.295081844714245918E+02   -0.156494726134470974E+01
    0.296118063621974983E+02   -0.156488055927936931E+01
    0.296117977331498494E+02   -0.156481777805216637E+01
    0.295082108968215664E+02   -0.156475500056363503E+01
    0.296117815119425813E+02   -0.156469978785530417E+01
    0.296117802776979460E+02   -0.156469081169074697E+01
    0.296117752172977617E+02   -0.156465401167347529E+01
    0.295082262113391209E+02   -0.156464362305485194E+01
    0.296117666007235982E+02   -0.156459135888176126E+01
    0.295082388021214364E+02   -0.156455207906064198E+01
    0.295082388021214364E+02   -0.156455207906064198E+01
    0.295082416881354597E+02   -0.156453109881086627E+01
    0.296117512538098460E+02   -0.156447979430413864E+01
    0.296117492964000846E+02   -0.156446556726851438E+01
    0.296117492964000846E+02   -0.156446556726851438E+01
    0.295082544742827011E+02   -0.156443816234265176E+01
    0.296117399853645900E+02   -0.156439789926459438E+01
    0.295082625860544425E+02   -0.156437921360770260E+01
    0.296117364787024542E+02   -0.156437241773380142E+01
    0.296117337371135889E+02   -0.156435249689169686E+01
    0.295082705840427799E+02   -0.156432110079177100E+01
    0.296117280350114811E+02   -0.156431106784753182E+01
    0.296117280350114811E+02   -0.156431106784753182E+01
    0.295082809687078509E+02   -0.156424565995772591E+01
    0.295082809687078509E+02   -0.156424565995772591E+01
    0.295082842539866839E+02   -0.156422179674954664E+01
    0.295082954618374629E+02   -0.156414039793546200E+01
    0.296117000098019005E+02   -0.156410751499413281E+01
    0.296116994411766150E+02   -0.156410338609368771E+01
    0.295083123498538988E+02   -0.156401777932763153E+01
    0.296116835647299936E+02   -0.156398812241567975E+01
    0.296116729456363075E+02   -0.156391104710201034E+01
    0.295083302835218362E+02   -0.156388761242510910E+01
    0.296116625005400493E+02   -0.156383525014399138E+01
    0.296116561162352134E+02   -0.156378892868719932E+01
    0.296116546504455940E+02   -0.156377829442811378E+01
    0.295083483975659604E+02   -0.156375618216318868E+01
    0.296116456387435782E+02   -0.156371292143483354E+01
    0.295083556565301706E+02   -0.156370352615375241E+01
    0.296116333694439291E+02   -0.156362393540260602E+01
    0.295083686387636135E+02   -0.156360937241024978E+01
    0.296116296983021243E+02   -0.156359731367754318E+01
    0.296116296280715545E+02   -0.156359680441059612E+01
    0.296116070735147225E+02   -0.156343328909788037E+01
    0.296116011829223211E+02   -0.156339059543417735E+01
    0.296116011829223211E+02   -0.156339059543417735E+01
    0.296115882594555728E+02   -0.156329694618366122E+01
    0.296115818758720977E+02   -0.156325069652277615E+01
    0.296115797577805822E+02   -0.156323535201568564E+01
    0.295084302971552255E+02   -0.156316251766138103E+01
    0.296115683078054204E+02   -0.156315241361758539E+01
    0.295084368602022131E+02   -0.156311498495827461E+01
    0.295084468979225889E+02   -0.156304229872216904E+01
    0.295084572947362673E+02   -0.156296702709998137E+01
    0.295084668765389537E+02   -0.156289766949797460E+01
    0.295084668765389537E+02   -0.156289766949797460E+01
    0.296115325837351833E+02   -0.156289376309153893E+01
    0.296115324738588370E+02   -0.156289296783789022E+01
    0.296115275676312777E+02   -0.156285745969071166E+01
    0.295084835563708623E+02   -0.156277696377765762E+01
    0.296115151735033244E+02   -0.156276777395206845E+01
    0.296115151735033244E+02   -0.156276777395206845E+01
    0.296115098384899582E+02   -0.156272917565038050E+01
    0.296115069370343527E+02   -0.156270818558009883E+01
    0.296115023696526265E+02   -0.156267514605587210E+01
    0.296115000454332886E+02   -0.156265833424372391E+01
    0.295085011586186035E+02   -0.156264962525463225E+01
    0.295085011586186035E+02   -0.156264962525463225E+01
    0.296114984250239388E+02   -0.156264661376025882E+01
    0.296114947043466046E+02   -0.156261970335281308E+01
    0.295085121792071874E+02   -0.156256992205003575E+01
    0.296114833992659854E+02   -0.156253794943684721E+01
    0.296114803285709343E+02   -0.156251574647269575E+01
    0.296114783621110078E+02   -0.156250152848538515E+01
    0.295085274357019145E+02   -0.156245961203794037E+01
    0.296114718678273618E+02   -0.156245457708126723E+01
    0.295085305010732348E+02   -0.156243745223118013E+01
    0.296114648457127316E+02   -0.156240381630864533E+01
    0.296114648457127316E+02   -0.156240381630864533E+01
    0.295085430416147005E+02   -0.156234680942880333E+01
    0.295085430416147005E+02   -0.156234680942880333E+01
    0.296114564542738385E+02   -0.156234316618226643E+01
    0.295085456464846736E+02   -0.156232798424718422E+01
    0.295085466375291574E+02   -0.156232082230025515E+01
    0.295085512629734481E+02   -0.156228739758616664E+01
    0.295085692966949509E+02   -0.156215710972273247E+01
    0.296114305877170807E+02   -0.156215627478400076E+01
    0.295085717777390180E+02   -0.156213918854808220E+01
    0.295085755292678336E+02   -0.156211209200022227E+01
    0.296114224397664785E+02   -0.156209742356298764E+01
    0.296114217329181102E+02   -0.156209231856048425E+01
    0.296114159679273143E+02   -0.156205068524595903E+01
    0.295085907254963580E+02   -0.156200235287854916E+01
    0.296114074613792120E+02   -0.156198926161903162E+01
    0.296114024554371760E+02   -0.156195311973108852E+01
    0.296114024554371760E+02   -0.156195311973108852E+01
    0.295085994453613623E+02   -0.156193939727242315E+01
    0.296113987059320856E+02   -0.156192605136887952E+01
    0.295086158469015594E+02   -0.156182101050868738E+01
    0.296113806939799211E+02   -0.156179604732149846E+01
    0.296113714462335267E+02   -0.156172931798623327E+01
    0.295086326443385651E+02   -0.156169980531236408E+01
    0.296113599779898991E+02   -0.156164658280356416E+01
    0.295086503644529543E+02   -0.156157198530998187E+01
    0.295086503644529543E+02   -0.156157198530998187E+01
    0.295086542625530477E+02   -0.156154387317212651E+01
    0.296113443762610302E+02   -0.156153405713722493E+01
    0.296113234190906098E+02   -0.156138295977178432E+01
    0.295086770151305089E+02   -0.156137982976922296E+01
    0.295086773847162398E+02   -0.156137716569975971E+01
    0.295086880961861624E+02   -0.156129996299159002E+01
    0.295086904682497462E+02   -0.156128286856952436E+01
    0.296113026201000764E+02   -0.156123306384358185E+01
    0.296113026201000764E+02   -0.156123306384358185E+01
    0.296112885308617741E+02   -0.156113155884543509E+01
    0.296112855133889958E+02   -0.156110982328460035E+01
    0.295087150049633635E+02   -0.156110608960024910E+01
    0.296112844366190160E+02   -0.156110206736865909E+01
    0.296112840273195346E+02   -0.156109911924934042E+01
    0.296112840273195346E+02   -0.156109911924934042E+01
    0.296112834405516594E+02   -0.156109489289434156E+01
    0.296112834405516594E+02   -0.156109489289434156E+01
    0.296112733926303662E+02   -0.156102252751597814E+01
    0.295087362144357286E+02   -0.156095335044798622E+01
    0.295087362144357286E+02   -0.156095335044798622E+01
    0.295087374839693162E+02   -0.156094420995757277E+01
    0.295087417472100526E+02   -0.156091351678917634E+01
    0.295087421190350128E+02   -0.156091083995930635E+01
    0.295087528700667363E+02   -0.156083344988739703E+01
    0.295087579213021058E+02   -0.156079709475287220E+01
    0.296112346831496325E+02   -0.156074387341594600E+01
    0.296112346831496325E+02   -0.156074387341594600E+01
    0.295087677053434945E+02   -0.156072668650075341E+01
    0.295087694769404365E+02   -0.156071393911209189E+01
    0.295087714578544720E+02   -0.156069968612049603E+01
    0.296112174173612921E+02   -0.156061965176689776E+01
    0.296112155860728663E+02   -0.156060647870695335E+01
    0.295087847667098906E+02   -0.156060394107865541E+01
    0.296112062075836384E+02   -0.156053902353219831E+01
    0.296112044874965683E+02   -0.156052665307486360E+01
    0.296112030914528432E+02   -0.156051661336573511E+01
    0.296112018911454840E+02   -0.156050798152203840E+01
    0.296111942964228163E+02   -0.156045336981931304E+01
    0.295088115808308231E+02   -0.156041111355611495E+01
    0.295088115808308231E+02   -0.156041111355611495E+01
    0.296111840373353878E+02   -0.156037961221560506E+01
    0.296111788901876096E+02   -0.156034261241820515E+01
    0.296111775632982450E+02   -0.156033307479955852E+01
    0.296111775632982450E+02   -0.156033307479955852E+01
    0.296111768557468764E+02   -0.156032798905452497E+01
    0.296111768557468764E+02   -0.156032798905452497E+01
    0.295088245411959562E+02   -0.156031794830085002E+01
    0.295088425154989409E+02   -0.156018877952779667E+01
    0.295088444004993740E+02   -0.156017523597388852E+01
    0.295088498336427882E+02   -0.156013620213273585E+01
    0.296111397863034966E+02   -0.156006163926735542E+01
    0.296111360611593746E+02   -0.156003488419207414E+01
    0.296111286743649202E+02   -0.155998183583664951E+01
    0.295088784095120218E+02   -0.155993097008569270E+01
    0.295088784095120218E+02   -0.155993097008569270E+01
    0.295088837363972871E+02   -0.155989272504928023E+01
    0.295088845046418982E+02   -0.155988720967021433E+01
    0.295088977042476230E+02   -0.155979246005359018E+01
    0.295089066210280144E+02   -0.155972846732968118E+01
    0.295089066210280144E+02   -0.155972846732968118E+01
    0.295089112519031076E+02   -0.155969523750754568E+01
    0.295089116464954699E+02   -0.155969240616597959E+01
    0.295089150330544001E+02   -0.155966810729162608E+01
    0.296110827297682846E+02   -0.155965205622046543E+01
    0.295089194638655243E+02   -0.155963631824334237E+01
    0.295089220819861247E+02   -0.155961753571853179E+01
    0.295089244695283206E+02   -0.155960040821370605E+01
    0.295089247524733693E+02   -0.155959837850465677E+01
    0.296110709256554685E+02   -0.155956737691757219E+01
    0.296110708840686243E+02   -0.155956707862013366E+01
    0.295089340159841598E+02   -0.155953193283046154E+01
    0.296110539471638674E+02   -0.155944561243053403E+01
    0.296110539471638674E+02   -0.155944561243053403E+01
    0.296110523274785606E+02   -0.155943399866418786E+01
    0.295089486700888983E+02   -0.155942684590532776E+01
    0.296110396515309198E+02   -0.155934311997173869E+01
    0.295089626609699778E+02   -0.155932654320682240E+01
    0.295089673874672727E+02   -0.155929266446033710E+01
    0.296110288051891004E+02   -0.155926537633616569E+01
    0.295089793254092001E+02   -0.155920710924859662E+01
    0.295089793254092001E+02   -0.155920710924859662E+01
    0.296110172243520182E+02   -0.155918238627696604E+01
    0.296110158788625526E+02   -0.155917274551393814E+01
    0.296110158788625526E+02   -0.155917274551393814E+01
    0.295089853772507347E+02   -0.155916374538269520E+01
    0.296110120983609910E+02   -0.155914565865107146E+01
    0.296110120983609910E+02   -0.155914565865107146E+01
    0.295089927767179674E+02   -0.155911073222913288E+01
    0.296109899967688079E+02   -0.155898734343278678E+01
    0.296109899967688079E+02   -0.155898734343278678E+01
    0.295090112837722245E+02   -0.155897817293232732E+01
    0.295090135380075438E+02   -0.155896202995139754E+01
    0.296109823223018225E+02   -0.155893238674766454E+01
    0.295090261831005520E+02   -0.155887148941700637E+01
    0.296109733048122550E+02   -0.155886782327829332E+01
    0.296109614627504172E+02   -0.155878305376839865E+01
    0.295090385943475901E+02   -0.155878264508912889E+01
    0.295090531246318761E+02   -0.155867865939430250E+01
    0.295090531246318761E+02   -0.155867865939430250E+01
    0.295090560586720514E+02   -0.155865766559165664E+01
    0.295090583103047059E+02   -0.155864155540810057E+01
    0.295090827262611697E+02   -0.155846690765412221E+01
    0.295090832351222723E+02   -0.155846326865263540E+01
    0.296109158316826537E+02   -0.155845659522023627E+01
    0.296109124170352231E+02   -0.155843217755395469E+01
    0.296109055859279202E+02   -0.155838333417589237E+01
    0.295090973301065631E+02   -0.155836248611516348E+01
    0.296108995730670799E+02   -0.155834034679851396E+01
    0.296108956811611321E+02   -0.155831252534097331E+01
    0.295091090792307327E+02   -0.155827849836682342E+01
    0.295091146860284042E+02   -0.155823842542047819E+01
    0.295091361143773909E+02   -0.155808531324645916E+01
    0.296108612095153418E+02   -0.155806619616315567E+01
    0.295091508065488419E+02   -0.155798037040962201E+01
    0.295091517286613438E+02   -0.155797378498099182E+01
    0.296108374351857790E+02   -0.155789640563680631E+01
    0.295091712699381645E+02   -0.155783425559681588E+01
    0.296108261000713533E+02   -0.155781548093139444E+01
    0.295091747553718449E+02   -0.155780937440389966E+01
    0.295091892110904546E+02   -0.155770619870857496E+01
    0.295091895736747638E+02   -0.155770361119044765E+01
    0.296108077625484789E+02   -0.155768460218977922E+01
    0.295091925229590011E+02   -0.155768256483647138E+01
    0.295092120889465335E+02   -0.155754297114989804E+01
    0.296107731547239581E+02   -0.155743772757182786E+01
    0.295092343787859939E+02   -0.155738400963789836E+01
