    0.240368842031090786E+02   -0.859322998169703567E+02   -0.118570403703094094E+02    1
    0.240368043471288573E+02   -0.859132700138783321E+02   -0.118571403703101197E+02    1
    0.240367275967999809E+02   -0.858949822846132633E+02   -0.118572403703094054E+02    1
    0.225994833016319205E+02   -0.858520262336347031E+02   -0.118573403703092062E+02    1
    0.225995211651026899E+02   -0.858430072757501961E+02   -0.118574403703095026E+02    1
    0.225995344096368669E+02   -0.858398525821842355E+02   -0.118575403703092910E+02    1
    0.240364341683415432E+02   -0.858250834526318584E+02   -0.118576403703095341E+02    1
    0.240363729000091553E+02   -0.858104920666633006E+02   -0.118577403703092283E+02    1
    0.225997130445912475E+02   -0.857973095010667066E+02   -0.118578403703093347E+02    1
    0.225997681298789210E+02   -0.857841927140679275E+02   -0.118579403703098318E+02    1
    0.240360171032029264E+02   -0.857257817224491703E+02   -0.118580403703097215E+02    1
    0.226000332590730260E+02   -0.857210748085803118E+02   -0.118581403703099610E+02    1
    0.226001191139221191E+02   -0.857006407934378984E+02   -0.118582403703095522E+02    1
    0.226002155525896598E+02   -0.856776906743680229E+02   -0.118583403703094543E+02    1
    0.226002842384538916E+02   -0.856613469452268532E+02   -0.118584403703096477E+02    1
    0.240357180378084259E+02   -0.856546108129020638E+02   -0.118585403703091323E+02    1
    0.226003186055690897E+02   -0.856531699133670514E+02   -0.118586403703088692E+02    1
    0.240356354752026675E+02   -0.856349679724857396E+02   -0.118587403703088370E+02    1
    0.240353747379004297E+02   -0.855729496267190228E+02   -0.118588403703090197E+02    1
    0.240352237224578857E+02   -0.855370397647564715E+02   -0.118589403703093943E+02    1
    0.240351462364196777E+02   -0.855186173459379546E+02   -0.118590403703099430E+02    1
    0.240351026583829039E+02   -0.855082574785007949E+02   -0.118591403703096656E+02    1
    0.240350690426537028E+02   -0.855002663944582935E+02   -0.118592403703095250E+02    1
    0.240350129342411023E+02   -0.854869292157012666E+02   -0.118593403703094999E+02    1
    0.226010709017913989E+02   -0.854742727646483758E+02   -0.118594403703095743E+02    1
    0.226011308304911616E+02   -0.854600296999632718E+02   -0.118595403703097269E+02    1
    0.226011518006356980E+02   -0.854550460731812507E+02   -0.118596403703099398E+02    1
    0.240348185227640911E+02   -0.854407249561706408E+02   -0.118597403703101953E+02    1
    0.240347344266369376E+02   -0.854207423677512026E+02   -0.118598403703094935E+02    1
    0.240345771013164686E+02   -0.853833656443849094E+02   -0.118599403703087951E+02    1
    0.226015252349196132E+02   -0.853663225479764236E+02   -0.118600403703090667E+02    1
    0.240343618392944336E+02   -0.853322378444315177E+02   -0.118601403703093062E+02    1
    0.240343037082270286E+02   -0.853184335212625911E+02   -0.118602403703094943E+02    1
    0.226018473157667543E+02   -0.852898371174575232E+02   -0.118603403703096166E+02    1
    0.240341626710021821E+02   -0.852849462165967509E+02   -0.118604403703096537E+02    1
    0.240341593194526908E+02   -0.852841505185399171E+02   -0.118605403703095860E+02    1
    0.226019594499398906E+02   -0.852632163756497619E+02   -0.118606403703093992E+02    1
    0.240340058431095827E+02   -0.852477173831340878E+02   -0.118607403703100545E+02    1
    0.226020361670658829E+02   -0.852450060704828871E+02   -0.118608403703095711E+02    1
    0.226020544660307543E+02   -0.852406627427016446E+02   -0.118609403703089136E+02    1
    0.226021322926557744E+02   -0.852221915420981162E+02   -0.118610403703090483E+02    1
    0.240338898946030994E+02   -0.852201980089507884E+02   -0.118611403703089753E+02    1
    0.226022538594514053E+02   -0.851933431631515958E+02   -0.118612403703096589E+02    1
    0.240337318311613153E+02   -0.851826901986226517E+02   -0.118613403703101010E+02    1
    0.226023062724195647E+02   -0.851809068279594328E+02   -0.118614403703092997E+02    1
    0.240337207188942408E+02   -0.851800536145597533E+02   -0.118615403703092053E+02    1
    0.226023392846600011E+02   -0.851730742857156713E+02   -0.118616403703098001E+02    1
    0.240335086706179197E+02   -0.851297492130924383E+02   -0.118617403703100859E+02    1
    0.240334335837176525E+02   -0.851119398545915686E+02   -0.118618403703100466E+02    1
    0.226026656321463228E+02   -0.850956639462886244E+02   -0.118619403703096626E+02    1
    0.240333040549159058E+02   -0.850812221796062715E+02   -0.118620403703099058E+02    1
    0.226029019449295099E+02   -0.850396320755412631E+02   -0.118621403703097705E+02    1
    0.240331196105274607E+02   -0.850374909063733782E+02   -0.118622403703092445E+02    1
    0.240329200372608938E+02   -0.849901853199756800E+02   -0.118623403703092958E+02    1
    0.226031292993839763E+02   -0.849857417780657869E+02   -0.118624403703099066E+02    1
    0.226031957731246322E+02   -0.849699886071063872E+02   -0.118625403703100769E+02    1
    0.226032102108001709E+02   -0.849665673117603859E+02   -0.118626403703097942E+02    1
    0.240326998548618178E+02   -0.849380099947028526E+02   -0.118627403703100232E+02    1
    0.240326118671403464E+02   -0.849171645575035825E+02   -0.118628403703097653E+02    1
    0.240325846037578188E+02   -0.849107060279251584E+02   -0.118629403703090048E+02    1
    0.240325458631981341E+02   -0.849015290486964460E+02   -0.118630403703087115E+02    1
    0.240325092457169838E+02   -0.848928554480307298E+02   -0.118631403703088711E+02    1
    0.226035241417248756E+02   -0.848921922011997054E+02   -0.118632403703094660E+02    1
    0.240324768490385097E+02   -0.848851820015627538E+02   -0.118633403703094977E+02    1
    0.240324466758994575E+02   -0.848780355334654359E+02   -0.118634403703089522E+02    1
    0.226036962531142720E+02   -0.848514302067476933E+02   -0.118635403703087974E+02    1
    0.240320979432140547E+02   -0.847954605605095253E+02   -0.118636403703090210E+02    1
    0.226039445208420489E+02   -0.847926490282171699E+02   -0.118637403703096069E+02    1
    0.226039763128863562E+02   -0.847851232517315623E+02   -0.118638403703095552E+02    1
    0.240319473880391605E+02   -0.847598236821584976E+02   -0.118639403703098356E+02    1
    0.240318721934667998E+02   -0.847420277066592149E+02   -0.118640403703104376E+02    1
    0.240318035735900608E+02   -0.847257893718242769E+02   -0.118641403703103574E+02    1
    0.240317371552395613E+02   -0.847100734969149016E+02   -0.118642403703095827E+02    1
    0.240316369266384626E+02   -0.846863602270207139E+02   -0.118643403703090851E+02    1
    0.226045215389789114E+02   -0.846561101006235361E+02   -0.118644403703098362E+02    1
    0.226045867100615681E+02   -0.846406957033429705E+02   -0.118645403703098502E+02    1
    0.240314062242220210E+02   -0.846317905710833287E+02   -0.118646403703091128E+02    1
    0.240313685387053084E+02   -0.846228782287883234E+02   -0.118647403703095851E+02    1
    0.240312405036831791E+02   -0.845926024225554158E+02   -0.118648403703102634E+02    1
    0.226048892734188769E+02   -0.845691512440755417E+02   -0.118649403703101495E+02    1
    0.240310117554199216E+02   -0.845385249840419846E+02   -0.118650403703102185E+02    1
    0.226050230476814349E+02   -0.845375285123654550E+02   -0.118651403703104545E+02    1
    0.240309021225230985E+02   -0.845126132698515420E+02   -0.118652403703098592E+02    1
    0.226053109541795330E+02   -0.844694907766465803E+02   -0.118653403703094042E+02    1
    0.226054137730682392E+02   -0.844451993930774876E+02   -0.118654403703090789E+02    1
    0.226055184607869251E+02   -0.844204700915711186E+02   -0.118655403703088673E+02    1
    0.226055502891540527E+02   -0.844129523244624238E+02   -0.118656403703097482E+02    1
    0.226055652176769044E+02   -0.844094263667819291E+02   -0.118657403703097319E+02    1
    0.226056612737905169E+02   -0.843867407055922172E+02   -0.118658403703097921E+02    1
    0.240302670357608115E+02   -0.843625890316692164E+02   -0.118659403703099198E+02    1
    0.240302169322967529E+02   -0.843507589629091825E+02   -0.118660403703091113E+02    1
    0.226058385620811002E+02   -0.843448783987388566E+02   -0.118661403703093313E+02    1
    0.240301524579840482E+02   -0.843355369774586734E+02   -0.118662403703095780E+02    1
    0.226059424877166748E+02   -0.843203437383004513E+02   -0.118663403703098442E+02    1
    0.240299410692125193E+02   -0.842856390652365093E+02   -0.118664403703101122E+02    1
    0.226061422039812356E+02   -0.842732049735283937E+02   -0.118665403703093855E+02    1
    0.226061816863505669E+02   -0.842638875677419747E+02   -0.118666403703096268E+02    1
    0.226062115269992496E+02   -0.842568458450885771E+02   -0.118667403703098380E+02    1
    0.240297678246918700E+02   -0.842447560752429041E+02   -0.118668403703090171E+02    1
    0.240297306681185248E+02   -0.842359890024860505E+02   -0.118669403703091305E+02    1
    0.240296953602876542E+02   -0.842276585635837449E+02   -0.118670403703091782E+02    1
    0.240296367915170208E+02   -0.842138409096861267E+02   -0.118671403703091496E+02    1
    0.226064169406890869E+02   -0.842083808394635440E+02   -0.118672403703090321E+02    1
    0.240295664947933751E+02   -0.841972578767424267E+02   -0.118673403703088152E+02    1
    0.240295312794239493E+02   -0.841889511690365708E+02   -0.118674403703094775E+02    1
    0.240294793111823637E+02   -0.841766934942520209E+02   -0.118675403703100173E+02    1
    0.226065651871341515E+02   -0.841734124804185342E+02   -0.118676403703094362E+02    1
    0.226065698202297298E+02   -0.841723197436280088E+02   -0.118677403703087130E+02    1
    0.240293507206601262E+02   -0.841463668803291682E+02   -0.118678403703088247E+02    1
    0.240293149902379639E+02   -0.841379412393487911E+02   -0.118679403703087729E+02    1
    0.226068320522351556E+02   -0.841104827250793505E+02   -0.118680403703095347E+02    1
    0.226068849147208617E+02   -0.840980199652705096E+02   -0.118681403703101136E+02    1
    0.240290990075507658E+02   -0.840870190703324454E+02   -0.118682403703095076E+02    1
    0.240288816967880479E+02   -0.840357993889223849E+02   -0.118683403703096850E+02    1
    0.240288370648938816E+02   -0.840252816849067585E+02   -0.118684403703096475E+02    1
    0.226072789257729525E+02   -0.840051578489587030E+02   -0.118685403703093861E+02    1
    0.240287448676036739E+02   -0.840035570752026217E+02   -0.118686403703098780E+02    1
    0.240287375450134277E+02   -0.840018317611736336E+02   -0.118687403703101264E+02    1
    0.240286868239062628E+02   -0.839898815821481151E+02   -0.118688403703101191E+02    1
    0.240285870364665435E+02   -0.839663735878100397E+02   -0.118689403703098488E+02    1
    0.226076614419295225E+02   -0.839150541314854195E+02   -0.118690403703093050E+02    1
    0.240283424779141832E+02   -0.839087742730664701E+02   -0.118691403703094682E+02    1
    0.240283102394654051E+02   -0.839011828361454235E+02   -0.118692403703093401E+02    1
    0.240283084899937478E+02   -0.839007708843768967E+02   -0.118693403703089100E+02    1
    0.240282989210470603E+02   -0.838985176823389907E+02   -0.118694403703091602E+02    1
    0.240282962626298122E+02   -0.838978917096170989E+02   -0.118695403703090907E+02    1
    0.226077944038687448E+02   -0.838837455995137447E+02   -0.118696403703086943E+02    1
    0.240282190184932780E+02   -0.838797041949470668E+02   -0.118697403703089517E+02    1
    0.240281104801759682E+02   -0.838541516527643580E+02   -0.118698403703098538E+02    1
    0.226079372016947602E+02   -0.838501275396045997E+02   -0.118699403703104043E+02    1
    0.226079772012424343E+02   -0.838407118912077465E+02   -0.118700403703095976E+02    1
    0.240280199435747051E+02   -0.838328401369890628E+02   -0.118701403703094144E+02    1
    0.240279632691772775E+02   -0.838195008676470934E+02   -0.118702403703098405E+02    1
    0.240279200691787196E+02   -0.838093337390904054E+02   -0.118703403703098811E+02    1
    0.226082118478826928E+02   -0.837854881922174997E+02   -0.118704403703095256E+02    1
    0.226082387201232002E+02   -0.837791650196971176E+02   -0.118705403703087669E+02    1
    0.240276336397082773E+02   -0.837419381542619021E+02   -0.118706403703095802E+02    1
    0.226086664519658918E+02   -0.836785498101446450E+02   -0.118707403703099743E+02    1
    0.240273383818172093E+02   -0.836724937495490479E+02   -0.118708403703099421E+02    1
    0.240273246186983691E+02   -0.836692573806892739E+02   -0.118709403703104677E+02    1
    0.240273129955332010E+02   -0.836665242664083451E+02   -0.118710403703095579E+02    1
    0.240273068404684764E+02   -0.836650769597381725E+02   -0.118711403703091918E+02    1
    0.240272962022388157E+02   -0.836625755078171380E+02   -0.118712403703093603E+02    1
    0.226087650710969683E+02   -0.836553602710899753E+02   -0.118713403703090670E+02    1
    0.240272351408713369E+02   -0.836482183864036273E+02   -0.118714403703092941E+02    1
    0.226087995186917539E+02   -0.836472609408178442E+02   -0.118715403703090434E+02    1
    0.226089890428824809E+02   -0.836027069843040209E+02   -0.118716403703093007E+02    1
    0.226090380882683384E+02   -0.835911791766789207E+02   -0.118717403703100608E+02    1
    0.240267012765494066E+02   -0.835227455944982751E+02   -0.118718403703103217E+02    1
    0.240266589657841614E+02   -0.835128054424035469E+02   -0.118719403703100763E+02    1
    0.226095958023504124E+02   -0.834601481022731235E+02   -0.118720403703093211E+02    1
    0.240264257446337410E+02   -0.834580249859410799E+02   -0.118721403703090402E+02    1
    0.226096418500746914E+02   -0.834493341156076127E+02   -0.118722403703092301E+02    1
    0.240263509310848100E+02   -0.834404561270582406E+02   -0.118723403703098818E+02    1
    0.226096915960846623E+02   -0.834376524022488297E+02   -0.118724403703099988E+02    1
    0.240262644178372540E+02   -0.834201420799102920E+02   -0.118725403703095722E+02    1
    0.226099185219938335E+02   -0.833843744463779046E+02   -0.118726403703095915E+02    1
    0.226100882541552153E+02   -0.833445356716137837E+02   -0.118727403703100496E+02    1
    0.240258352837114728E+02   -0.833194144122612812E+02   -0.118728403703099481E+02    1
