    0.287126535037327422E+02   -0.713335793195911236E+02   -0.110541403703096019E+02    1
    0.287127239839222028E+02   -0.713271895823921795E+02   -0.110542403703092535E+02    1
    0.318505903944068756E+02   -0.712300060344990840E+02   -0.110543403703093066E+02    1
    0.318505740165710449E+02   -0.712285222747225504E+02   -0.110544403703096368E+02    1
    0.318503456436599919E+02   -0.712078343093672856E+02   -0.110545403703092457E+02    1
    0.318503245781641375E+02   -0.712059261689119865E+02   -0.110546403703097660E+02    1
    0.287145574888241519E+02   -0.711610647693203333E+02   -0.110547403703101956E+02    1
    0.287146170898774642E+02   -0.711556678713464521E+02   -0.110548403703095364E+02    1
    0.318497181268926965E+02   -0.711510040024272712E+02   -0.110549403703094207E+02    1
    0.318494542860146268E+02   -0.711271163605702696E+02   -0.110550403703097260E+02    1
    0.287149784633911409E+02   -0.711229497564278006E+02   -0.110551403703094540E+02    1
    0.318491782477574787E+02   -0.711021286958138035E+02   -0.110552403703093578E+02    1
    0.318489730981632420E+02   -0.710835608989697505E+02   -0.110553403703093185E+02    1
    0.287155926227569580E+02   -0.710673621642436615E+02   -0.110554403703092117E+02    1
    0.287159526348114014E+02   -0.710347875860066154E+02   -0.110555403703097959E+02    1
    0.287161033843535236E+02   -0.710211497033433972E+02   -0.110556403703100692E+02    1
    0.287164116338426858E+02   -0.709932673344359273E+02   -0.110557403703099126E+02    1
    0.287165344376447393E+02   -0.709821607802845449E+02   -0.110558403703100794E+02    1
    0.287166685911211736E+02   -0.709700287407070221E+02   -0.110559403703095747E+02    1
    0.318475476715324035E+02   -0.709546146988263473E+02   -0.110560403703091499E+02    1
    0.287168774885072864E+02   -0.709511393778586665E+02   -0.110561403703095671E+02    1
    0.287170832916717060E+02   -0.709325322722526721E+02   -0.110562403703098244E+02    1
    0.287172052476236885E+02   -0.709215071274670095E+02   -0.110563403703098029E+02    1
    0.318467449276581789E+02   -0.708820489606477082E+02   -0.110564403703093781E+02    1
    0.318463904020087369E+02   -0.708500127109210780E+02   -0.110565403703093104E+02    1
    0.318462910080334893E+02   -0.708410324065302461E+02   -0.110566403703094789E+02    1
    0.287182802228469818E+02   -0.708243636486721613E+02   -0.110567403703097611E+02    1
    0.318460895570445572E+02   -0.708228329410450215E+02   -0.110568403703100397E+02    1
    0.287186164897191816E+02   -0.707939895530544732E+02   -0.110569403703093130E+02    1
    0.287186327092123079E+02   -0.707925246543355939E+02   -0.110570403703092186E+02    1
    0.287188492756327847E+02   -0.707729664441422273E+02   -0.110571403703096376E+02    1
    0.287188546561361200E+02   -0.707724805629722198E+02   -0.110572403703095699E+02    1
    0.318453423951751233E+02   -0.707553533871468403E+02   -0.110573403703097739E+02    1
    0.287192727759025459E+02   -0.707347277744908922E+02   -0.110574403703101307E+02    1
    0.318448340892791748E+02   -0.707094644233209095E+02   -0.110575403703096402E+02    1
    0.287197172641754150E+02   -0.706946051997756229E+02   -0.110576403703090627E+02    1
    0.287197519941466410E+02   -0.706914707139155780E+02   -0.110577403703091584E+02    1
    0.318446063995361328E+02   -0.706889138330494120E+02   -0.110578403703098065E+02    1
    0.318437277488322721E+02   -0.706096375430895336E+02   -0.110579403703100088E+02    1
    0.318436899308518342E+02   -0.706062264155165593E+02   -0.110580403703096444E+02    1
    0.287207949161529541E+02   -0.705973762814058432E+02   -0.110581403703094736E+02    1
    0.318435418605804443E+02   -0.705928714844495460E+02   -0.110582403703093810E+02    1
    0.287209533244867607E+02   -0.705830898725859299E+02   -0.110583403703092422E+02    1
    0.287209730795070683E+02   -0.705813083236804317E+02   -0.110584403703089418E+02    1
    0.287211913339943763E+02   -0.705616271794301610E+02   -0.110585403703092382E+02    1
    0.287213349342346191E+02   -0.705486794983597605E+02   -0.110586403703091349E+02    1
    0.287214314937591553E+02   -0.705399739018488958E+02   -0.110587403703093923E+02    1
    0.318429172655695751E+02   -0.705365512023804229E+02   -0.110588403703098912E+02    1
    0.318429093297780632E+02   -0.705358357700482657E+02   -0.110589403703096334E+02    1
    0.318428255105225375E+02   -0.705282794673613296E+02   -0.110590403703093791E+02    1
    0.318426687350207196E+02   -0.705141472512561052E+02   -0.110591403703090112E+02    1
    0.318426125188663605E+02   -0.705090801035380537E+02   -0.110592403703092916E+02    1
    0.287220521952405647E+02   -0.704840256659180966E+02   -0.110593403703092221E+02    1
    0.318421508755438580E+02   -0.704674759279799190E+02   -0.110594403703095647E+02    1
    0.318421503982311265E+02   -0.704674329180179768E+02   -0.110595403703102004E+02    1
    0.287223415189144156E+02   -0.704579544712561869E+02   -0.110596403703101309E+02    1
    0.318419849302107778E+02   -0.704525236263719989E+02   -0.110597403703101200E+02    1
    0.287225003004786110E+02   -0.704436485886261607E+02   -0.110598403703100487E+02    1
    0.287226344104783493E+02   -0.704315666961643245E+02   -0.110599403703097998E+02    1
    0.287229185799528786E+02   -0.704059694651886616E+02   -0.110600403703092560E+02    1
    0.287230227849710822E+02   -0.703965841229743745E+02   -0.110601403703091794E+02    1
    0.318412611702094566E+02   -0.703873287131164034E+02   -0.110602403703094563E+02    1
    0.287231270814187596E+02   -0.703871911741228473E+02   -0.110603403703099659E+02    1
    0.318412306412248469E+02   -0.703845793857952629E+02   -0.110604403703097081E+02    1
    0.318411805619096313E+02   -0.703800695446744271E+02   -0.110605403703094520E+02    1
    0.318410372720604329E+02   -0.703671665252275460E+02   -0.110606403703099581E+02    1
    0.287233808989894932E+02   -0.703643349627074173E+02   -0.110607403703093468E+02    1
    0.318408703804016113E+02   -0.703521396960634604E+02   -0.110608403703092666E+02    1
    0.318406207475342420E+02   -0.703296658990469865E+02   -0.110609403703095985E+02    1
    0.287238217106142670E+02   -0.703246488251465962E+02   -0.110610403703093461E+02    1
    0.318404307492692453E+02   -0.703125632624634704E+02   -0.110611403703092712E+02    1
    0.318402278423309326E+02   -0.702943009580847900E+02   -0.110612403703092603E+02    1
    0.287242642996154274E+02   -0.702848139632066022E+02   -0.110613403703091961E+02    1
    0.287243374832427847E+02   -0.702782282207103606E+02   -0.110614403703089614E+02    1
    0.318400432844841603E+02   -0.702776921987551333E+02   -0.110615403703093236E+02    1
    0.318400286634923937E+02   -0.702763765082296175E+02   -0.110616403703092843E+02    1
    0.287243716569252285E+02   -0.702751530613307693E+02   -0.110617403703087245E+02    1
    0.318397090914835061E+02   -0.702476224556942839E+02   -0.110618403703092962E+02    1
    0.318394034785011648E+02   -0.702201299093580502E+02   -0.110619403703099994E+02    1
    0.318393334213696164E+02   -0.702138284210577552E+02   -0.110620403703098376E+02    1
    0.287255800418608906E+02   -0.701664584741334210E+02   -0.110621403703095726E+02    1
    0.318382544533621257E+02   -0.701168133759480838E+02   -0.110622403703090946E+02    1
    0.318378240131061325E+02   -0.700781292500148254E+02   -0.110623403703091672E+02    1
    0.318373227119445801E+02   -0.700330902689217680E+02   -0.110624403703096785E+02    1
    0.287272115892895172E+02   -0.700198341169294736E+02   -0.110625403703096268E+02    1
    0.287272164168271402E+02   -0.700194005025942943E+02   -0.110626403703097811E+02    1
    0.318369747635943838E+02   -0.700018376765511050E+02   -0.110627403703100260E+02    1
    0.318369571397755564E+02   -0.700002548977284107E+02   -0.110628403703093614E+02    1
    0.287274301052093506E+02   -0.700002081435611956E+02   -0.110629403703094411E+02    1
    0.318366360664367676E+02   -0.699714227397611523E+02   -0.110630403703101514E+02    1
    0.287280440330505371E+02   -0.699450830702624273E+02   -0.110631403703096076E+02    1
    0.318363225460052490E+02   -0.699432745737629915E+02   -0.110632403703094617E+02    1
    0.318362410048109830E+02   -0.699359546572766817E+02   -0.110633403703096036E+02    1
    0.287281623037965019E+02   -0.699344659462073253E+02   -0.110634403703090278E+02    1
    0.318360313357947078E+02   -0.699171345270523261E+02   -0.110635403703093953E+02    1
    0.318360112176529597E+02   -0.699153288332026079E+02   -0.110636403703097024E+02    1
    0.318359028586534443E+02   -0.699056035269440343E+02   -0.110637403703089507E+02    1
    0.318358365296813730E+02   -0.698996507836752983E+02   -0.110638403703087977E+02    1
    0.287286151928130806E+02   -0.698938177263582929E+02   -0.110639403703091279E+02    1
    0.318356849467665839E+02   -0.698860478154887375E+02   -0.110640403703098258E+02    1
    0.318354038269400199E+02   -0.698608237886276981E+02   -0.110641403703098948E+02    1
    0.318353235078667751E+02   -0.698536178409684396E+02   -0.110642403703092178E+02    1
    0.287292885780334473E+02   -0.698334011800888703E+02   -0.110643403703094538E+02    1
    0.287292889612076863E+02   -0.698333668089111370E+02   -0.110644403703096028E+02    1
    0.287297450051226235E+02   -0.697924651477015061E+02   -0.110645403703095528E+02    1
    0.318346394468914653E+02   -0.697922613732510797E+02   -0.110646403703100731E+02    1
    0.287298426690445616E+02   -0.697837074288801347E+02   -0.110647403703101652E+02    1
    0.318344883043402724E+02   -0.697787083722860189E+02   -0.110648403703097156E+02    1
    0.287299279296809900E+02   -0.697760623878751289E+02   -0.110649403703094968E+02    1
    0.318340897693924916E+02   -0.697429779428959051E+02   -0.110650403703093971E+02    1
    0.287304502520402210E+02   -0.697292366246095696E+02   -0.110651403703093010E+02    1
    0.318338381972764140E+02   -0.697204281081305055E+02   -0.110652403703090965E+02    1
    0.318337710048889164E+02   -0.697144058921733603E+02   -0.110653403703095581E+02    1
    0.318334917100391337E+02   -0.696893764779106561E+02   -0.110654403703096840E+02    1
    0.287310802936553955E+02   -0.696727748892336223E+02   -0.110655403703093622E+02    1
    0.318331038951873779E+02   -0.696546293579440601E+02   -0.110656403703093673E+02    1
    0.318330617008501271E+02   -0.696508493880292150E+02   -0.110657403703095873E+02    1
    0.318328320573183952E+02   -0.696302786284749686E+02   -0.110658403703099069E+02    1
    0.287318408489227295E+02   -0.696046476038088144E+02   -0.110659403703093293E+02    1
    0.287320995330810547E+02   -0.695814833991489650E+02   -0.110660403703095156E+02    1
    0.287321468314906667E+02   -0.695772484204016166E+02   -0.110661403703094638E+02    1
    0.287322235107421875E+02   -0.695703830307036526E+02   -0.110662403703090639E+02    1
    0.318318711307852062E+02   -0.695442348344468542E+02   -0.110663403703090921E+02    1
    0.287326662234266514E+02   -0.695307518944098604E+02   -0.110664403703094347E+02    1
    0.287327122688293457E+02   -0.695266306122845776E+02   -0.110665403703099798E+02    1
    0.287331044673919678E+02   -0.694915319432613501E+02   -0.110666403703097291E+02    1
    0.287332113827552149E+02   -0.694819654051770925E+02   -0.110667403703094553E+02    1
    0.318310328092292956E+02   -0.694692129641420308E+02   -0.110668403703090501E+02    1
    0.318310188443308704E+02   -0.694679635812347129E+02   -0.110669403703092897E+02    1
    0.318308885408785223E+02   -0.694563064019917817E+02   -0.110670403703100604E+02    1
    0.318308008096423123E+02   -0.694484583615949873E+02   -0.110671403703094757E+02    1
    0.318306301549106685E+02   -0.694331936331245743E+02   -0.110672403703092002E+02    1
    0.287339205099483017E+02   -0.694185310661575272E+02   -0.110673403703100117E+02    1
    0.318304462688823619E+02   -0.694167472742651341E+02   -0.110674403703100221E+02    1
    0.287339504749490686E+02   -0.694158512134468850E+02   -0.110675403703100077E+02    1
    0.318304260888287942E+02   -0.694149425339321908E+02   -0.110676403703098583E+02    1
    0.287340121075315977E+02   -0.694103394045575328E+02   -0.110677403703094637E+02    1
    0.287340986728668213E+02   -0.694025982272674185E+02   -0.110678403703096002E+02    1
    0.318302333354949951E+02   -0.693977054243779605E+02   -0.110679403703092678E+02    1
    0.318301050482964527E+02   -0.693862344361936607E+02   -0.110680403703092480E+02    1
    0.287344481370172247E+02   -0.693713515050990850E+02   -0.110681403703094272E+02    1
    0.287344801425933838E+02   -0.693684901354384920E+02   -0.110682403703096952E+02    1
    0.287345343560405873E+02   -0.693636434677358551E+02   -0.110683403703099437E+02    1
    0.287345927425281218E+02   -0.693584239212196536E+02   -0.110684403703091707E+02    1
    0.287347214528571584E+02   -0.693469183662612210E+02   -0.110685403703090461E+02    1
    0.318293929100036621E+02   -0.693225748310161975E+02   -0.110686403703094598E+02    1
    0.318291597420516759E+02   -0.693017378019429628E+02   -0.110687403703094116E+02    1
    0.318287968917826518E+02   -0.692693179726076096E+02   -0.110688403703096814E+02    1
    0.287356189141155696E+02   -0.692667199362486912E+02   -0.110689403703101590E+02    1
    0.318285937311623073E+02   -0.692511693638740553E+02   -0.110690403703098443E+02    1
    0.287358891963958740E+02   -0.692425762382552961E+02   -0.110691403703095190E+02    1
    0.318284554361309873E+02   -0.692388166484222438E+02   -0.110692403703099647E+02    1
    0.318282050858783165E+02   -0.692164578060295526E+02   -0.110693403703101776E+02    1
    0.318281641519839269E+02   -0.692128023342626761E+02   -0.110694403703100512E+02    1
    0.318277195461796936E+02   -0.691731044561607149E+02   -0.110695403703094772E+02    1
    0.318275905519463365E+02   -0.691615889806899418E+02   -0.110696403703092336E+02    1
    0.318269922968079797E+02   -0.691081945671191278E+02   -0.110697403703092121E+02    1
    0.318267960485744972E+02   -0.690906838687823210E+02   -0.110698403703093060E+02    1
    0.287378175083744978E+02   -0.690704469853622811E+02   -0.110699403703094035E+02    1
