    0.230248822381263807E+02   -0.145167379206783647E+02   -0.127432403703095360E+02    1
    0.230248902626269683E+02   -0.145159581298285527E+02   -0.127433403703091130E+02    1
    0.230248927551941343E+02   -0.145157159158516098E+02   -0.127434403703095995E+02    1
    0.236110842227935791E+02   -0.145105069536738114E+02   -0.127435403703099936E+02    1
    0.236110007449518449E+02   -0.145023977090058658E+02   -0.127436403703098922E+02    1
    0.230251467466180912E+02   -0.144910452235012226E+02   -0.127437403703094798E+02    1
    0.230251765501040637E+02   -0.144881517535953144E+02   -0.127438403703095382E+02    1
    0.230252327476905201E+02   -0.144826966149098695E+02   -0.127439403703096641E+02    1
    0.236107620972252619E+02   -0.144792276191969496E+02   -0.127440403703094507E+02    1
    0.230253045084111321E+02   -0.144757322740419614E+02   -0.127441403703096796E+02    1
    0.230253127253681598E+02   -0.144749349315377334E+02   -0.127442403703099441E+02    1
    0.230253720283508301E+02   -0.144691810575846418E+02   -0.127443403703098408E+02    1
    0.230253972903396651E+02   -0.144667303663433824E+02   -0.127444403703095563E+02    1
    0.230254327423294001E+02   -0.144632914895264335E+02   -0.127445403703092808E+02    1
    0.230254333858547433E+02   -0.144632290708046316E+02   -0.127446403703092006E+02    1
    0.230254472347442842E+02   -0.144618858314376411E+02   -0.127447403703095077E+02    1
    0.230254997372875927E+02   -0.144567940523445291E+02   -0.127448403703097952E+02    1
    0.236104985998553794E+02   -0.144536668321428223E+02   -0.127449403703096582E+02    1
    0.236104934445008396E+02   -0.144531669621527730E+02   -0.127450403703092849E+02    1
    0.230255541204285450E+02   -0.144515208534463842E+02   -0.127451403703094606E+02    1
    0.236104191130448626E+02   -0.144459606652890677E+02   -0.127452403703097801E+02    1
    0.230256210576863438E+02   -0.144450317050914094E+02   -0.127453403703098385E+02    1
    0.230256366729736328E+02   -0.144435181143587990E+02   -0.127454403703098240E+02    1
    0.236103903026644844E+02   -0.144431680448745965E+02   -0.127455403703099268E+02    1
    0.236103207436286482E+02   -0.144364267486973699E+02   -0.127456403703097436E+02    1
    0.230257678964309491E+02   -0.144308018106934668E+02   -0.127457403703094627E+02    1
    0.236102580937396951E+02   -0.144303564236667015E+02   -0.127458403703092760E+02    1
    0.230258029614311930E+02   -0.144274047780957648E+02   -0.127459403703093734E+02    1
    0.230258131807427162E+02   -0.144264148267379220E+02   -0.127460403703093483E+02    1
    0.236101951733518796E+02   -0.144242611988685017E+02   -0.127461403703093943E+02    1
    0.236101628678378646E+02   -0.144211322085278262E+02   -0.127462403703096996E+02    1
    0.230258873212057544E+02   -0.144192338285549884E+02   -0.127463403703098610E+02    1
    0.230258994569053215E+02   -0.144180585786870559E+02   -0.127464403703100686E+02    1
    0.236100996296098096E+02   -0.144150081935837235E+02   -0.127465403703099192E+02    1
    0.236100777776170432E+02   -0.144128923461930860E+02   -0.127466403703096027E+02    1
    0.236100351261609767E+02   -0.144087630199596290E+02   -0.127467403703093130E+02    1
    0.236100218057998141E+02   -0.144074735248077719E+02   -0.127468403703092381E+02    1
    0.230260159407212406E+02   -0.144067804936514907E+02   -0.127469403703095701E+02    1
    0.230260718970583547E+02   -0.144013643419031983E+02   -0.127470403703099073E+02    1
    0.230262433108499067E+02   -0.143847792389139677E+02   -0.127471403703098431E+02    1
    0.236097814761255052E+02   -0.143842181978026780E+02   -0.127472403703095711E+02    1
    0.236096991359738126E+02   -0.143762550165536744E+02   -0.127473403703092831E+02    1
    0.236096650487908377E+02   -0.143729590759409867E+02   -0.127474403703091710E+02    1
    0.230263960540647687E+02   -0.143700088104674979E+02   -0.127475403703094265E+02    1
    0.236096284557526346E+02   -0.143694212691591208E+02   -0.127476403703096466E+02    1
    0.236096135034273331E+02   -0.143679758094323766E+02   -0.127477403703094261E+02    1
    0.236096101662279736E+02   -0.143676532083718094E+02   -0.127478403703095573E+02    1
    0.236096018834715302E+02   -0.143668525451551883E+02   -0.127479403703096317E+02    1
    0.230264329742717138E+02   -0.143664397485830637E+02   -0.127480403703092513E+02    1
    0.230264916978394290E+02   -0.143607638953685175E+02   -0.127481403703091996E+02    1
    0.236095146812880188E+02   -0.143584244150287805E+02   -0.127482403703096754E+02    1
    0.236094851624630309E+02   -0.143555719784708131E+02   -0.127483403703096752E+02    1
    0.230265627770802368E+02   -0.143538953492968151E+02   -0.127484403703093943E+02    1
    0.236094477160578364E+02   -0.143519539067623096E+02   -0.127485403703096196E+02    1
    0.236094072200460516E+02   -0.143480417052494467E+02   -0.127486403703093565E+02    1
    0.236093968820730034E+02   -0.143470430709526902E+02   -0.127487403703093900E+02    1
    0.236093938350677490E+02   -0.143467487411021501E+02   -0.127488403703099173E+02    1
    0.230266397518200989E+02   -0.143464589969941478E+02   -0.127489403703099384E+02    1
    0.230266425459481958E+02   -0.143461890996597301E+02   -0.127490403703096469E+02    1
    0.230266862260060776E+02   -0.143419701839203135E+02   -0.127491403703092345E+02    1
    0.230267235076359924E+02   -0.143383697719939924E+02   -0.127492403703094972E+02    1
    0.230267242500409850E+02   -0.143382980801353508E+02   -0.127493403703100281E+02    1
    0.236092585295430766E+02   -0.143336818124805241E+02   -0.127494403703098307E+02    1
    0.236092371198128177E+02   -0.143316147559630718E+02   -0.127495403703096937E+02    1
    0.230268001137704630E+02   -0.143309731070370567E+02   -0.127496403703098142E+02    1
    0.230268282715619854E+02   -0.143282548352797541E+02   -0.127497403703097891E+02    1
    0.230268676127998972E+02   -0.143244573861184463E+02   -0.127498403703098120E+02    1
    0.236091558564908901E+02   -0.143237703661682048E+02   -0.127499403703094831E+02    1
    0.236091223968704433E+02   -0.143205411282611017E+02   -0.127500403703095930E+02    1
    0.230269263302410181E+02   -0.143187905855139732E+02   -0.127501403703097420E+02    1
    0.236090731620788574E+02   -0.143157900799123361E+02   -0.127502403703095251E+02    1
    0.230269769689790742E+02   -0.143139043757448068E+02   -0.127503403703097362E+02    1
    0.230269801990068395E+02   -0.143135927342359359E+02   -0.127504403703099740E+02    1
    0.236090496413636970E+02   -0.143135206666433863E+02   -0.127505403703098370E+02    1
    0.230269845702415239E+02   -0.143131709916126368E+02   -0.127506403703095206E+02    1
    0.230270227134081580E+02   -0.143094911562012577E+02   -0.127507403703092201E+02    1
    0.230270694156994935E+02   -0.143049862420083223E+02   -0.127508403703091329E+02    1
    0.230270926966043987E+02   -0.143027408304154964E+02   -0.127509403703094542E+02    1
    0.236089366426300344E+02   -0.143026204588846859E+02   -0.127510403703097825E+02    1
    0.230271030390631353E+02   -0.143017433719880582E+02   -0.127511403703097166E+02    1
    0.236088595425190029E+02   -0.142951855728655666E+02   -0.127512403703094535E+02    1
    0.230271743291921176E+02   -0.142948688980324956E+02   -0.127513403703097890E+02    1
    0.236088168980496356E+02   -0.142910741454605663E+02   -0.127514403703097212E+02    1
    0.236088160374902429E+02   -0.142909911836396386E+02   -0.127515403703094474E+02    1
    0.236087967186546344E+02   -0.142891288250557764E+02   -0.127516403703097652E+02    1
    0.236087918341087928E+02   -0.142886579686602264E+02   -0.127517403703096726E+02    1
    0.230272423980349252E+02   -0.142883066235727760E+02   -0.127518403703093686E+02    1
    0.230272588297135421E+02   -0.142867227341695138E+02   -0.127519403703096490E+02    1
    0.230272642471625169E+02   -0.142862005527275908E+02   -0.127520403703095138E+02    1
    0.230272960662841797E+02   -0.142831337419553321E+02   -0.127521403703091600E+02    1
    0.230273244187020794E+02   -0.142804013440071635E+02   -0.127522403703093836E+02    1
    0.236086947293356850E+02   -0.142792989849423559E+02   -0.127523403703097866E+02    1
    0.236086908522904189E+02   -0.142789253791896762E+02   -0.127524403703099676E+02    1
    0.236086796820683489E+02   -0.142778490050643594E+02   -0.127525403703095233E+02    1
    0.236086770028563784E+02   -0.142775908395846756E+02   -0.127526403703092530E+02    1
    0.230273644141861524E+02   -0.142765473259079556E+02   -0.127527403703093540E+02    1
    0.236086597554026341E+02   -0.142759289537059555E+02   -0.127528403703094284E+02    1
    0.230274123843923419E+02   -0.142719255524164730E+02   -0.127529403703096715E+02    1
    0.236085972801534858E+02   -0.142699099495882820E+02   -0.127530403703096837E+02    1
    0.236085823180940082E+02   -0.142684686636310492E+02   -0.127531403703096657E+02    1
    0.230274602996163118E+02   -0.142673098378314389E+02   -0.127532403703098165E+02    1
    0.230274725903074149E+02   -0.142661259876806259E+02   -0.127533403703097328E+02    1
    0.230274777230265961E+02   -0.142656316144892212E+02   -0.127534403703096171E+02    1
    0.230274892231435366E+02   -0.142645239780541679E+02   -0.127535403703096666E+02    1
    0.230275563835543053E+02   -0.142580562831590125E+02   -0.127536403703094816E+02    1
    0.236084553567546109E+02   -0.142562415428831866E+02   -0.127537403703092629E+02    1
    0.230276098702764536E+02   -0.142529064641073724E+02   -0.127538403703092094E+02    1
    0.236083459808075951E+02   -0.142457122831888672E+02   -0.127539403703095218E+02    1
    0.230277027985053167E+02   -0.142439613854859495E+02   -0.127540403703098004E+02    1
    0.230277208492224510E+02   -0.142422241929353763E+02   -0.127541403703096421E+02    1
    0.236082763027536586E+02   -0.142390066760143910E+02   -0.127542403703098515E+02    1
    0.230277620554814675E+02   -0.142382589266328150E+02   -0.127543403703100271E+02    1
    0.230277773936058487E+02   -0.142367830871496306E+02   -0.127544403703097693E+02    1
    0.230277971308882279E+02   -0.142348840739576019E+02   -0.127545403703092788E+02    1
    0.236081172359552696E+02   -0.142237045950359633E+02   -0.127546403703093567E+02    1
    0.236079991007042764E+02   -0.142123455196906008E+02   -0.127547403703096034E+02    1
    0.230280366728316324E+02   -0.142118469552084186E+02   -0.127548403703096174E+02    1
    0.230280565413380671E+02   -0.142099370245777621E+02   -0.127549403703096047E+02    1
    0.236079680163650671E+02   -0.142093574317110836E+02   -0.127550403703097626E+02    1
    0.230280740395914840E+02   -0.142082550513034374E+02   -0.127551403703096913E+02    1
    0.236079528960011267E+02   -0.142079040510304360E+02   -0.127552403703095969E+02    1
    0.230280801356041849E+02   -0.142076691120657639E+02   -0.127553403703096748E+02    1
    0.236079431361359902E+02   -0.142069659657507845E+02   -0.127554403703095307E+02    1
    0.230281427684728222E+02   -0.142016496519023256E+02   -0.127555403703093653E+02    1
    0.230281451590499202E+02   -0.142014199263582945E+02   -0.127556403703093793E+02    1
    0.230281478901221064E+02   -0.142011574828246268E+02   -0.127557403703097769E+02    1
    0.230281595672815627E+02   -0.142000353891494999E+02   -0.127558403703095564E+02    1
    0.236078582361691218E+02   -0.141988069997506106E+02   -0.127559403703095207E+02    1
    0.236078531478516993E+02   -0.141983180835987515E+02   -0.127560403703098739E+02    1
    0.236078386903649609E+02   -0.141969289681294093E+02   -0.127561403703096161E+02    1
    0.230282250043301104E+02   -0.141937481810790711E+02   -0.127562403703095502E+02    1
    0.236077701261129533E+02   -0.141903420679581291E+02   -0.127563403703098803E+02    1
    0.230282695079544624E+02   -0.141894730726742999E+02   -0.127564403703096048E+02    1
    0.230283104333974791E+02   -0.141855422711473746E+02   -0.127565403703095299E+02    1
    0.236077071453627561E+02   -0.141842929425695434E+02   -0.127566403703098565E+02    1
    0.230283530174554443E+02   -0.141814527526515146E+02   -0.127567403703095863E+02    1
    0.230283891328084067E+02   -0.141779849210582576E+02   -0.127568403703095257E+02    1
    0.236076091502379768E+02   -0.141748833989538774E+02   -0.127569403703098754E+02    1
    0.230284286993518457E+02   -0.141741861991262947E+02   -0.127570403703096389E+02    1
    0.230284372154901895E+02   -0.141733686458816521E+02   -0.127571403703096173E+02    1
    0.230284497702209343E+02   -0.141721634297360044E+02   -0.127572403703100186E+02    1
    0.230284518331093473E+02   -0.141719654036914768E+02   -0.127573403703098407E+02    1
    0.236075578829335271E+02   -0.141699619537327930E+02   -0.127574403703092880E+02    1
    0.230285194448230541E+02   -0.141654758285220037E+02   -0.127575403703091688E+02    1
    0.236074960906713294E+02   -0.141640313149240242E+02   -0.127576403703096837E+02    1
    0.236074816102225213E+02   -0.141626417072908382E+02   -0.127577403703098362E+02    1
    0.236073870288713081E+02   -0.141535669741497792E+02   -0.127578403703098289E+02    1
    0.230286570411430418E+02   -0.141522736011199335E+02   -0.127579403703098677E+02    1
    0.230286790210187355E+02   -0.141501652357172709E+02   -0.127580403703095548E+02    1
    0.236073478677178201E+02   -0.141498104735101577E+02   -0.127581403703096967E+02    1
    0.230287078036374133E+02   -0.141474045761439093E+02   -0.127582403703098972E+02    1
    0.230287209482928326E+02   -0.141461439094240422E+02   -0.127583403703097584E+02    1
    0.230287742844094971E+02   -0.141410291810876956E+02   -0.127584403703094846E+02    1
    0.230287899483345768E+02   -0.141395272501033880E+02   -0.127585403703092837E+02    1
    0.230288062912414091E+02   -0.141379603018524058E+02   -0.127586403703093598E+02    1
    0.236071944030399408E+02   -0.141350944036182629E+02   -0.127587403703093152E+02    1
    0.236071847324176822E+02   -0.141341673276042421E+02   -0.127588403703093576E+02    1
    0.236071761130917572E+02   -0.141333410604411949E+02   -0.127589403703096913E+02    1
    0.230288774327820072E+02   -0.141311403246067631E+02   -0.127590403703099202E+02    1
