    0.303127867868810306E+02   -0.211736268875709066E+00
    0.302780668332203611E+02   -0.185195989928152116E+00
    0.303008121000931681E+02   -0.194716253306872117E+00
    0.302710411457281339E+02   -0.188296262394666847E+00
    0.302617693392744158E+02   -0.196751933910257304E+00
    0.302584039537595828E+02   -0.201049399248620281E+00
    0.302682375316533907E+02   -0.190329342566013082E+00
    0.302648367525544408E+02   -0.193404863421861195E+00
    0.302262802371835058E+02   -0.274996517124202200E+00
    0.303037216947429116E+02   -0.198089978386805338E+00
    0.303240261409023759E+02   -0.235246690144643555E+00
    0.302878589855810887E+02   -0.185631267975343878E+00
    0.303221750654317255E+02   -0.230872701505252770E+00
    0.302670453279504770E+02   -0.191331473505178540E+00
    0.302668823308281816E+02   -0.191474863831631842E+00
    0.302569851179151819E+02   -0.203057246945989284E+00
    0.302606161607923596E+02   -0.198150818288166497E+00
    0.302995179111027753E+02   -0.193372749722517112E+00
    0.303359717716319501E+02   -0.268233562557722738E+00
    0.303088737013988379E+02   -0.205263376289832572E+00
    0.302964242914101369E+02   -0.190553295623249547E+00
    0.302706497338678133E+02   -0.188552831094945056E+00
    0.302484421213426700E+02   -0.217604709720865819E+00
    0.303309425261811896E+02   -0.253341088553913463E+00
    0.303232727611987727E+02   -0.233442611032558506E+00
    0.303198962978338287E+02   -0.225759904774079811E+00
    0.302472259150128338E+02   -0.220018532930847943E+00
    0.302625879212414368E+02   -0.195805554492100131E+00
    0.302271299570747907E+02   -0.272272999018922546E+00
    0.302258987573156190E+02   -0.276232799675612484E+00
    0.302320180219577495E+02   -0.257415833424606832E+00
    0.303176072224732351E+02   -0.220925972264875536E+00
    0.302854702838341190E+02   -0.185014323040617268E+00
    0.303019577609343216E+02   -0.195986300535838459E+00
    0.303032742839534990E+02   -0.197539381531116665E+00
    0.302983970223014474E+02   -0.192287333706559510E+00
    0.302639450430236963E+02   -0.194321837102034406E+00
    0.302865590650839493E+02   -0.185254652216526261E+00
    0.302301292483408091E+02   -0.262993104711241821E+00
    0.303237752385172641E+02   -0.234642226078885741E+00
    0.302452549865262732E+02   -0.224111688649589025E+00
    0.302869110762433493E+02   -0.185347000541181028E+00
    0.302281192434043966E+02   -0.269154687892534994E+00
    0.302315719554638029E+02   -0.258714415664768604E+00
    0.302453333537882685E+02   -0.223944654655469838E+00
    0.302870115597596836E+02   -0.185374675079321038E+00
    0.303212576284710451E+02   -0.228778206624755787E+00
    0.303306132786559459E+02   -0.252417084339052078E+00
    0.302464448949796214E+02   -0.221613687143728255E+00
    0.302850172814975238E+02   -0.184934502716881388E+00
    0.302813135279814496E+02   -0.184726542296399621E+00
    0.303384373957235844E+02   -0.276068427038644315E+00
    0.303197496608485082E+02   -0.225441172046709992E+00
    0.302457768998547962E+02   -0.223005955091213265E+00
    0.302325786876244749E+02   -0.255799933765446630E+00
    0.303380836933125906E+02   -0.274922913867807706E+00
    0.303351627876238652E+02   -0.265739413803196545E+00
    0.302978933931269907E+02   -0.191823272621475027E+00
    0.302905816494589324E+02   -0.186736401001824093E+00
    0.303027737852864902E+02   -0.196937155463265762E+00
    0.303064140347925388E+02   -0.201647396451154426E+00
    0.302971784203762873E+02   -0.191189636073702540E+00
    0.302293792684370963E+02   -0.265264842608189000E+00
    0.302487155135369257E+02   -0.217073866005222632E+00
    0.302837657849855617E+02   -0.184775595192138098E+00
    0.302551603862149463E+02   -0.205810433689071370E+00
    0.303284755318178121E+02   -0.246570002687817313E+00
    0.302322442656398209E+02   -0.256761589216689734E+00
    0.302971998794759578E+02   -0.191208224135899746E+00
    0.303017057827928795E+02   -0.195700460854169200E+00
    0.302785775638107388E+02   -0.185081784501431035E+00
    0.302940460252664181E+02   -0.188761653780007588E+00
    0.303065651999603602E+02   -0.201859547120650934E+00
    0.303243979288066754E+02   -0.236149073178630431E+00
    0.303127973422940329E+02   -0.211754925436005298E+00
    0.302816588038699912E+02   -0.184712437736248902E+00
    0.302441903222972819E+02   -0.226416088800587362E+00
    0.303105072276149023E+02   -0.207857952156199899E+00
    0.303000586596867905E+02   -0.193922336280736379E+00
    0.302554099341969547E+02   -0.205422558431405888E+00
    0.302969928437367457E+02   -0.191029997610088487E+00
    0.303112445284175394E+02   -0.209079513509092679E+00
    0.302839192657408809E+02   -0.184790215983873296E+00
    0.302355524456995894E+02   -0.247532800478101583E+00
    0.303369593644655176E+02   -0.271329618071035006E+00
    0.303053938044922688E+02   -0.200250084678570583E+00
    0.302271795723466674E+02   -0.272115261113442475E+00
    0.302642647506492395E+02   -0.193987789734805516E+00
    0.302677855761421846E+02   -0.190699580260451057E+00
    0.302782938958457102E+02   -0.185143355743800642E+00
    0.303219878897058663E+02   -0.230441434354972274E+00
    0.302966177411193236E+02   -0.190713397530011930E+00
    0.302444657733636291E+02   -0.225813613342592812E+00
    0.302279393504723473E+02   -0.269717519772451064E+00
    0.303328180222324590E+02   -0.258723928870466413E+00
    0.302772844350335504E+02   -0.185400164313644394E+00
    0.302891882364026905E+02   -0.186117318093084405E+00
    0.302600369698445348E+02   -0.198882395673711160E+00
    0.302542588219010113E+02   -0.207241718843485967E+00
    0.302333075457196152E+02   -0.253726430530179126E+00
    0.303306362889168000E+02   -0.252481457093824857E+00
    0.302864458794506888E+02   -0.185226479272731892E+00
    0.302601208138537423E+02   -0.198775292604859655E+00
    0.303129843101475096E+02   -0.212086455392726358E+00
    0.302344085374340388E+02   -0.250652443787741042E+00
    0.302279462314256229E+02   -0.269695956917567092E+00
    0.302415589518293473E+02   -0.232392421409514632E+00
    0.302264639761532266E+02   -0.274404063701301160E+00
    0.302427800950346111E+02   -0.229569240729425889E+00
    0.302753880498564030E+02   -0.186041763775571245E+00
    0.302969304544680114E+02   -0.190976775345213845E+00
    0.303279745330245305E+02   -0.245237872258454725E+00
    0.302561600516076901E+02   -0.204278299881671260E+00
    0.302907388886280380E+02   -0.186813303218409582E+00
    0.302605874991744805E+02   -0.198186565115277685E+00
    0.302755355861023645E+02   -0.185984396164240423E+00
    0.303263432590065065E+02   -0.241000857190584727E+00
    0.302803412080427066E+02   -0.184803262787965772E+00
    0.302527434455338842E+02   -0.209753247432836881E+00
    0.302502529931368400E+02   -0.214168964511077142E+00
    0.302926266789754592E+02   -0.187848080390653260E+00
    0.302659164126751961E+02   -0.192356086245066144E+00
    0.302713284027641620E+02   -0.188113597274406408E+00
    0.302372866636413278E+02   -0.242947434019290254E+00
    0.302901478660927737E+02   -0.186531651682898203E+00
    0.302660484665478293E+02   -0.192232431094832568E+00
    0.303218638547602701E+02   -0.230156763242814866E+00
    0.302330378920846741E+02   -0.254489982533387116E+00
    0.302773936295715060E+02   -0.185369545839959432E+00
    0.302310134367353740E+02   -0.260356572158358446E+00
    0.302787841315419932E+02   -0.185039872930126192E+00
    0.302491960904390069E+02   -0.216151198201455064E+00
    0.303018603153769774E+02   -0.195875325050928223E+00
    0.302271931965126157E+02   -0.272071971765427578E+00
    0.302995885415309125E+02   -0.193443575523734423E+00
    0.302418080134093827E+02   -0.231809619418439555E+00
    0.302722518828605800E+02   -0.187558653948992904E+00
    0.302568082253060062E+02   -0.203315726819399856E+00
    0.302603772920624721E+02   -0.198450186052726019E+00
    0.302941107535637038E+02   -0.188806091083682737E+00
    0.302552563945092778E+02   -0.205660781160577621E+00
    0.303252608152994014E+02   -0.238274193677502910E+00
    0.302335740811881450E+02   -0.252975835523821968E+00
    0.302794927120119013E+02   -0.184914833997437578E+00
    0.302939949649335212E+02   -0.188726770569008773E+00
    0.303220730081058925E+02   -0.230637302747121409E+00
    0.302601763093871909E+02   -0.198704625460732670E+00
    0.302702573651085949E+02   -0.188818909069055130E+00
    0.302445261125556684E+02   -0.225682222697255547E+00
    0.302466885546790287E+02   -0.221112255343353742E+00
    0.302275823447403127E+02   -0.270840021253098306E+00
    0.302704672364834906E+02   -0.188675482288014756E+00
    0.303222323573336610E+02   -0.231005110935661256E+00
    0.302947523153892639E+02   -0.189259623582680475E+00
    0.303050281355731457E+02   -0.199763899662138922E+00
    0.302514188900777050E+02   -0.212057159434128034E+00
    0.303251850955937066E+02   -0.238085989398241882E+00
    0.302261219063578679E+02   -0.275508608008856903E+00
    0.302974100981882870E+02   -0.191391724074084252E+00
    0.302871032372646667E+02   -0.185400433126257175E+00
    0.302372987010057095E+02   -0.242916213677019210E+00
    0.303123260556667837E+02   -0.210928203502842831E+00
    0.302880634112126437E+02   -0.185699376520347265E+00
    0.303194868722688149E+02   -0.224873077627839146E+00
    0.302902494360094892E+02   -0.186578618966109222E+00
    0.302518500006394824E+02   -0.211296167672705953E+00
    0.302470401267876952E+02   -0.220394792592856381E+00
    0.302677688194454255E+02   -0.190713534027632026E+00
    0.302326862637672349E+02   -0.255491963795969612E+00
    0.302953657502506744E+02   -0.189715507443773468E+00
    0.303043763600907567E+02   -0.198916466704613437E+00
    0.302524701589130238E+02   -0.210220300446953612E+00
    0.303111960703235042E+02   -0.208998263975406495E+00
    0.303218528316799585E+02   -0.230131507301587546E+00
    0.302757193178386217E+02   -0.185914712263234194E+00
    0.303086208029625226E+02   -0.204875469276669081E+00
    0.303335904314566633E+02   -0.260999882829483332E+00
    0.302852404156876318E+02   -0.184972338221375876E+00
    0.303368631196528007E+02   -0.271025417567145488E+00
    0.303103101105387012E+02   -0.207536687934022329E+00
    0.303300647034226856E+02   -0.250891464260598551E+00
    0.302753206124482652E+02   -0.186068404668747411E+00
    0.303004119995089702E+02   -0.194290575308947888E+00
    0.302668415794515724E+02   -0.191510953063148415E+00
    0.302721149166983494E+02   -0.187637849187230282E+00
    0.302880809542267393E+02   -0.185705333796739425E+00
    0.302726959804946389E+02   -0.187309325052680720E+00
    0.302680850054291639E+02   -0.190452971558451756E+00
    0.303116875443204528E+02   -0.209828605322612660E+00
    0.302869798024853267E+02   -0.185365865654461170E+00
    0.303119488374822552E+02   -0.210275738841812998E+00
    0.303364897614649394E+02   -0.269850410026927501E+00
    0.302893038272792019E+02   -0.186164408282174565E+00
    0.303176055333324790E+02   -0.220922516994085993E+00
    0.302345893821166349E+02   -0.250154217668866419E+00
    0.302718082563203268E+02   -0.187819092508836993E+00
    0.302911596979493538E+02   -0.187026137225782041E+00
    0.302699015306594852E+02   -0.189067901315679326E+00
    0.303324297114034636E+02   -0.257592763368282074E+00
    0.302327715727032533E+02   -0.255248215834297465E+00
    0.302750290908413078E+02   -0.186186591487270292E+00
    0.302561437486112084E+02   -0.204302823589558036E+00
    0.302403959271857943E+02   -0.235161321462586365E+00
    0.302684511160946457E+02   -0.190158481714800320E+00
    0.302829992368872958E+02   -0.184722941488162623E+00
    0.302742546489402429E+02   -0.186524403401208683E+00
    0.302530119611805688E+02   -0.209298549905778342E+00
    0.302875265017127369E+02   -0.185525650019144173E+00
    0.302455142782757846E+02   -0.223560382464646906E+00
    0.302700402769978574E+02   -0.188969944776537113E+00
    0.303261742101510414E+02   -0.240570565444860190E+00
    0.302438719921575583E+02   -0.227117809932768644E+00
    0.302962372012022385E+02   -0.190400513179843106E+00
    0.303026328012153421E+02   -0.196770128116004139E+00
    0.302734794648247210E+02   -0.186897233127749862E+00
    0.302662664937281889E+02   -0.192030475063647704E+00
    0.302603743434748829E+02   -0.198453902031614199E+00
    0.303120861749522170E+02   -0.210512336458875543E+00
    0.303294529206140382E+02   -0.249210562961083570E+00
    0.303308209597249245E+02   -0.252999193810156897E+00
    0.302542969037639438E+02   -0.207180311978992310E+00
    0.303243316998123831E+02   -0.235987741351785851E+00
    0.302937696536041656E+02   -0.188574641657461906E+00
    0.303359134447184147E+02   -0.268052472458139179E+00
    0.302311062460010405E+02   -0.260082446069648088E+00
    0.302722730728447864E+02   -0.187546498475160861E+00
    0.302903202360191770E+02   -0.186611710300959438E+00
    0.303031441546226610E+02   -0.197381411159816639E+00
    0.302923174611700503E+02   -0.187664487291548221E+00
    0.302702415642211875E+02   -0.188829810434105017E+00
    0.303094441339010423E+02   -0.206151895801534729E+00
    0.303253661567430939E+02   -0.238536574809324109E+00
    0.303296918672342173E+02   -0.249864506734055691E+00
    0.302712726021509333E+02   -0.188148707548418670E+00
    0.303370826942010616E+02   -0.271720207876188224E+00
    0.302760484642066885E+02   -0.185794752565343002E+00
    0.302585402372352199E+02   -0.200862660513450003E+00
    0.302465993037261995E+02   -0.221295528506383787E+00
    0.302593749917590351E+02   -0.199742271686554007E+00
    0.302772464848208891E+02   -0.185410966946984612E+00
    0.302508760107784802E+02   -0.213030715655270209E+00
    0.302525138217401590E+02   -0.210145390119144682E+00
    0.303056607510105671E+02   -0.200609888041765938E+00
    0.302929576589638287E+02   -0.188050714264380192E+00
    0.302339842926082625E+02   -0.251828650098227858E+00
    0.303206498005176535E+02   -0.227417320705623704E+00
    0.302263861810392953E+02   -0.274654670549857260E+00
    0.303188717168319783E+02   -0.223558837348315748E+00
    0.303250634508865424E+02   -0.237784330140658223E+00
    0.303125810735814802E+02   -0.211373958124711020E+00
    0.303305069830666909E+02   -0.252120112236902061E+00
    0.303314790218916208E+02   -0.254860131198433260E+00
