    0.233425134216967471E+02   -0.373238187915395370E+00
    0.233425130343563367E+02   -0.373235042170169562E+00
    0.232935178048035176E+02   -0.373232996943409556E+00
    0.233425121319020903E+02   -0.373227713173946984E+00
    0.232935206941539192E+02   -0.373209533192410459E+00
    0.232935305349807500E+02   -0.373129638863169633E+00
    0.232935311097438387E+02   -0.373124973549252725E+00
    0.233424990174781755E+02   -0.373121239005342109E+00
    0.233424965456486255E+02   -0.373101176953912650E+00
    0.233424952933997361E+02   -0.373091014129014908E+00
    0.232935359256893406E+02   -0.373085887141906491E+00
    0.233424836198432502E+02   -0.372996300536990344E+00
    0.232935511968888989E+02   -0.372961996318911304E+00
    0.232935604117573796E+02   -0.372887276158107461E+00
    0.232935624764710028E+02   -0.372870537974393346E+00
    0.232935633014144834E+02   -0.372863850732373936E+00
    0.232935675432960068E+02   -0.372829468316977386E+00
    0.232935688853824168E+02   -0.372818591326922522E+00
    0.232935697731153795E+02   -0.372811396989673638E+00
    0.232935697738472136E+02   -0.372811391058874397E+00
    0.232935704571827564E+02   -0.372805853370813178E+00
    0.232935801031845386E+02   -0.372727699579666505E+00
    0.232935839884623235E+02   -0.372696229014213676E+00
    0.232935845547510212E+02   -0.372691642520520339E+00
    0.233424457086345036E+02   -0.372689018915608627E+00
    0.232935859630110649E+02   -0.372680237181117591E+00
    0.233424392055988186E+02   -0.372636357752529956E+00
    0.233424354461516863E+02   -0.372605920387504452E+00
    0.233424290784970125E+02   -0.372554377051950603E+00
    0.232936068182893585E+02   -0.372511409595218279E+00
    0.233424232871172279E+02   -0.372507510077787873E+00
    0.233424209835614818E+02   -0.372488871551022116E+00
    0.232936121365085071E+02   -0.372468380636362228E+00
    0.232936149299952184E+02   -0.372445782686565752E+00
    0.232936221659700315E+02   -0.372387259196630183E+00
    0.232936222166655043E+02   -0.372386849240404549E+00
    0.233424069342273022E+02   -0.372375233681735418E+00
    0.232936250534476521E+02   -0.372363910551626209E+00
    0.233423991074901735E+02   -0.372311955593886745E+00
    0.233423941030776909E+02   -0.372271506254324536E+00
    0.233423921304998707E+02   -0.372255564711934606E+00
    0.232936404971674449E+02   -0.372239076880019837E+00
    0.233423878624902166E+02   -0.372221076872029710E+00
    0.233423850520047473E+02   -0.372198369918033289E+00
    0.233423842400514481E+02   -0.372191810333857176E+00
    0.233423786564266535E+02   -0.372146707431117441E+00
    0.233423766627864211E+02   -0.372130605887131816E+00
    0.232936548413005688E+02   -0.372123202140581255E+00
    0.233423755579392491E+02   -0.372121683207017551E+00
    0.233423742032253969E+02   -0.372110743170741831E+00
    0.232936580104276949E+02   -0.372097610505744358E+00
    0.232936651230512908E+02   -0.372040186097400916E+00
    0.233423631510298044E+02   -0.372021513530844838E+00
    0.232936697797152767E+02   -0.372002599184961091E+00
    0.232936759672661893E+02   -0.371952666627443640E+00
    0.233423543111547609E+02   -0.371950174155848856E+00
    0.232936804684963441E+02   -0.371916350386807260E+00
    0.233423443965418755E+02   -0.371870192275354616E+00
    0.232936893191703724E+02   -0.371844962115932876E+00
    0.232936924037834565E+02   -0.371820088170421892E+00
    0.232936934652567409E+02   -0.371811529308183231E+00
    0.232937008654994919E+02   -0.371751870114091942E+00
    0.232937032546340461E+02   -0.371732613292655445E+00
    0.232937039276235147E+02   -0.371727189227316179E+00
    0.232937046963645358E+02   -0.371720993620867413E+00
    0.233423257258258161E+02   -0.371719662759615044E+00
    0.232937082877587898E+02   -0.371692051663222334E+00
    0.233423134490013524E+02   -0.371620745899344018E+00
    0.232937183839043769E+02   -0.371610712792507236E+00
    0.233423111865684234E+02   -0.371602522471601637E+00
    0.232937215869447520E+02   -0.371584914788995468E+00
    0.232937220768992113E+02   -0.371580968886127239E+00
    0.232937251358704103E+02   -0.371556334919960929E+00
    0.232937251505205580E+02   -0.371556216949444296E+00
    0.232937310758274876E+02   -0.371508509167790379E+00
    0.232937321945032210E+02   -0.371499503423630362E+00
    0.232937369259676643E+02   -0.371461418012095257E+00
    0.233422886495918362E+02   -0.371421084444145067E+00
    0.233422874935349576E+02   -0.371411781938220775E+00
    0.233422825849234208E+02   -0.371372288480535939E+00
    0.232937486287565640E+02   -0.371367249557429335E+00
    0.232937492539422628E+02   -0.371362220173327817E+00
    0.232937538836681881E+02   -0.371324979800034538E+00
    0.233422748007789664E+02   -0.371309675583122389E+00
    0.232937568471463727E+02   -0.371301146042448793E+00
    0.232937569152797153E+02   -0.371300598114640557E+00
    0.232937598504460297E+02   -0.371276994991247944E+00
    0.232937608760861394E+02   -0.371268747985443848E+00
    0.233422673642829679E+02   -0.371249877808312534E+00
    0.233422671697086308E+02   -0.371248313458362733E+00
    0.232937675013647052E+02   -0.371215483596977258E+00
    0.233422610159194761E+02   -0.371198844345805135E+00
    0.232937700684510709E+02   -0.371194849238808910E+00
    0.232937733352216227E+02   -0.371168593945972347E+00
    0.232937744506093480E+02   -0.371159630296951204E+00
    0.233422554462573615E+02   -0.371154081739961283E+00
    0.233422530281516671E+02   -0.371134650959812462E+00
    0.232937776423893936E+02   -0.371133982305901278E+00
    0.232937788978206228E+02   -0.371123895039659812E+00
    0.232937819665163204E+02   -0.371099240571555800E+00
    0.232937826384848350E+02   -0.371093842269026530E+00
    0.232937834227472820E+02   -0.371087542035233142E+00
    0.233422450395302015E+02   -0.371070471868865714E+00
    0.233422425708572696E+02   -0.371050643291301274E+00
    0.233422403108434509E+02   -0.371032492451773943E+00
    0.232937940936153538E+02   -0.371001839763530961E+00
    0.232937958796548159E+02   -0.370987499010208555E+00
    0.232937985799675644E+02   -0.370965819235853034E+00
    0.233422304882904150E+02   -0.370953624294959761E+00
    0.233422215651476428E+02   -0.370882005492944367E+00
    0.232938126736380795E+02   -0.370852705798902282E+00
    0.232938130050068324E+02   -0.370850047081159484E+00
    0.232938198247392805E+02   -0.370795337441794326E+00
    0.233422103182743186E+02   -0.370791773599575825E+00
    0.232938228743582449E+02   -0.370770877606749316E+00
    0.232938237329523190E+02   -0.370763991706102858E+00
    0.232938284605884967E+02   -0.370726080572738648E+00
    0.232938292164978087E+02   -0.370720019588044625E+00
    0.232938316625649158E+02   -0.370700407984241309E+00
    0.233421946403866798E+02   -0.370666062346025726E+00
    0.233421910691627446E+02   -0.370637438311672229E+00
    0.232938422095837616E+02   -0.370615868851270014E+00
    0.233421879065241242E+02   -0.370612092695873474E+00
    0.232938448075686679E+02   -0.370595050486255018E+00
    0.232938453853446745E+02   -0.370590420912921936E+00
    0.232938466024426987E+02   -0.370580668975703797E+00
    0.233421790118489199E+02   -0.370540827898954872E+00
    0.233421721163921454E+02   -0.370485599035883850E+00
    0.233421664286297812E+02   -0.370440055012277003E+00
    0.233421663169517259E+02   -0.370439160872008011E+00
    0.232938683244372555E+02   -0.370406705171412054E+00
    0.233421614434475799E+02   -0.370400145628066113E+00
    0.233421529649467523E+02   -0.370332289046988117E+00
    0.233421478981075268E+02   -0.370291748633023499E+00
    0.232938835132767785E+02   -0.370285156033592633E+00
    0.233421419910509762E+02   -0.370244496280140778E+00
    0.233421400927246836E+02   -0.370229313443291519E+00
    0.233421400828895145E+02   -0.370229234784599626E+00
    0.232938925301844506E+02   -0.370213034141314179E+00
    0.232938969339101547E+02   -0.370177820661308943E+00
    0.233421327402138665E+02   -0.370170519246328433E+00
    0.232939000597124100E+02   -0.370152829732558142E+00
    0.233421298364931431E+02   -0.370147304641528729E+00
    0.232939027266786880E+02   -0.370131509778750478E+00
    0.233421267061707525E+02   -0.370122281537427045E+00
    0.232939062721808909E+02   -0.370103170385527425E+00
    0.232939063738106107E+02   -0.370102358115052155E+00
    0.233421216364177866E+02   -0.370081761945618370E+00
    0.232939188611144701E+02   -0.370002580017932459E+00
    0.233421100928850187E+02   -0.369989532978890978E+00
    0.232939218580093623E+02   -0.369978641430199207E+00
    0.233421075344085693E+02   -0.369969097588047302E+00
    0.233421048366292538E+02   -0.369947551889973469E+00
    0.232939307842141829E+02   -0.369907358360160865E+00
    0.232939335176237279E+02   -0.369885535124751363E+00
    0.233420967029059376E+02   -0.369882606862984742E+00
    0.232939371612104615E+02   -0.369856448988073516E+00
    0.233420903698166349E+02   -0.369832054475556171E+00
    0.232939440095749113E+02   -0.369801791562964388E+00
    0.233420859894726576E+02   -0.369797097194536295E+00
    0.233420859270884407E+02   -0.369796599384004110E+00
    0.232939451627120064E+02   -0.369792589799400384E+00
    0.232939484689418599E+02   -0.369766209304475513E+00
    0.233420813648413947E+02   -0.369760197284740244E+00
    0.232939517879754341E+02   -0.369739730293229985E+00
    0.233420774347731879E+02   -0.369728844862939943E+00
    0.232939548322919023E+02   -0.369715446166354655E+00
    0.232939606757593403E+02   -0.369668842175390200E+00
    0.232939608675480621E+02   -0.369667312775455947E+00
    0.232939610451671939E+02   -0.369665896380372117E+00
    0.232939625458631454E+02   -0.369653929740330400E+00
    0.233420658651741988E+02   -0.369636577220277041E+00
    0.232939655996109387E+02   -0.369629581276585295E+00
    0.232939792810060204E+02   -0.369520533287101438E+00
    0.233420438323399715E+02   -0.369460987913698413E+00
    0.233420434884887200E+02   -0.369458248887839069E+00
    0.232939958119109143E+02   -0.369388855975111730E+00
    0.232939971562845827E+02   -0.369378151318325909E+00
    0.232939988725199711E+02   -0.369364486560738947E+00
    0.233420317076760355E+02   -0.369364429803923588E+00
    0.232940009390037837E+02   -0.369348034402250724E+00
    0.233420278680505824E+02   -0.369333862046596351E+00
    0.233420241726035584E+02   -0.369304446728058733E+00
    0.232940082815905036E+02   -0.369289588391155277E+00
    0.232940109701631002E+02   -0.369268192182207577E+00
    0.233420120809845635E+02   -0.369208230521316572E+00
    0.233420078988681823E+02   -0.369174963597610484E+00
    0.233420074255286529E+02   -0.369171198752015484E+00
    0.232940326366622479E+02   -0.369095853232042692E+00
    0.232940335287088480E+02   -0.369088761080079431E+00
    0.233419953841783325E+02   -0.369075449298221059E+00
    0.233419888174220667E+02   -0.369023252541560431E+00
    0.233419882813423882E+02   -0.369018992070364871E+00
    0.233419856952566604E+02   -0.368998440598759081E+00
    0.233419823623618612E+02   -0.368971957549202645E+00
    0.232940501217794065E+02   -0.368956887164265279E+00
    0.232940533704552450E+02   -0.368931078902165421E+00
    0.233419755546239571E+02   -0.368917874977477855E+00
    0.232940582607633431E+02   -0.368892235716092309E+00
    0.233419687065024704E+02   -0.368863487088363806E+00
    0.233419671286131170E+02   -0.368850957669961454E+00
    0.233419621997200224E+02   -0.368811824523133824E+00
    0.232940685793065185E+02   -0.368810302661112810E+00
    0.232940777292203585E+02   -0.368737678482971010E+00
    0.233419512514379832E+02   -0.368724929006538360E+00
    0.232940830191755381E+02   -0.368695704011729852E+00
    0.233419460448695766E+02   -0.368683618889703080E+00
    0.232940849131955758E+02   -0.368680677691842873E+00
    0.233419442631592702E+02   -0.368669484452279261E+00
    0.232940923536737579E+02   -0.368621659730853590E+00
    0.232940924119057904E+02   -0.368621197906062681E+00
    0.232940940903627265E+02   -0.368607886935215012E+00
    0.233419325580155146E+02   -0.368576652862972864E+00
    0.232941108966981041E+02   -0.368474656106024201E+00
    0.233419163110667967E+02   -0.368447876234153759E+00
    0.233419155485505314E+02   -0.368441834524597889E+00
    0.233419123109767277E+02   -0.368416184129156221E+00
    0.233419084955722624E+02   -0.368385960202842921E+00
    0.232941226326634379E+02   -0.368381675738424896E+00
    0.233419062180274004E+02   -0.368367920812126881E+00
    0.232941243976203936E+02   -0.368367696488501650E+00
    0.233419040449936297E+02   -0.368350710809020654E+00
    0.232941278475708913E+02   -0.368340374316879660E+00
    0.232941309207216776E+02   -0.368316039564937803E+00
    0.232941321538807280E+02   -0.368306275672240280E+00
    0.233418970344115451E+02   -0.368295199039795629E+00
    0.233418947636042020E+02   -0.368277221639349117E+00
    0.233418936537950721E+02   -0.368268436186452608E+00
    0.233418874288380280E+02   -0.368219165851459251E+00
    0.232941446145549413E+02   -0.368207642971547844E+00
    0.232941452849689696E+02   -0.368202337755920428E+00
    0.232941495168045591E+02   -0.368168853231438609E+00
    0.232941502620699303E+02   -0.368162956911943673E+00
    0.232941599547341482E+02   -0.368086288185316468E+00
    0.233418686402801470E+02   -0.368070532919870796E+00
    0.232941728066987288E+02   -0.367984677500265311E+00
    0.232941752292366040E+02   -0.367965530473840563E+00
    0.233418543453297715E+02   -0.367957526506965116E+00
    0.233418523177148209E+02   -0.367941503011525950E+00
    0.232941798234872479E+02   -0.367929224212297734E+00
    0.233418465188604785E+02   -0.367895684320583172E+00
    0.232941859688413793E+02   -0.367880671229057099E+00
    0.233418414034353070E+02   -0.367855274886885186E+00
    0.232941909868316621E+02   -0.367841034565081215E+00
    0.232941961617768847E+02   -0.367800166871157408E+00
    0.233418341253210500E+02   -0.367797796186239090E+00
    0.232941964802848140E+02   -0.367797651833192574E+00
    0.232941977754903711E+02   -0.367787424832537568E+00
    0.232942004766678963E+02   -0.367766098004055630E+00
    0.232942023161314786E+02   -0.367751576120807444E+00
    0.232942028752435739E+02   -0.367747162360322843E+00
    0.232942032332091955E+02   -0.367744336551143247E+00
