    0.298206232466553978E+02   -0.222084069636651460E+01   -0.127349403703093884E+02    1
    0.298206328185879386E+02   -0.222070013234407737E+01   -0.127350403703097310E+02    1
    0.304127682803438830E+02   -0.222056348241917734E+01   -0.127351403703094288E+02    1
    0.304127475712189153E+02   -0.222025939361109348E+01   -0.127352403703092474E+02    1
    0.304126966679797803E+02   -0.221951203063871461E+01   -0.127353403703093662E+02    1
    0.298207263067271313E+02   -0.221932749607303226E+01   -0.127354403703093730E+02    1
    0.304126728981225050E+02   -0.221916308485787450E+01   -0.127355403703094474E+02    1
    0.298207807101051898E+02   -0.221852891994431012E+01   -0.127356403703091772E+02    1
    0.298207865660641858E+02   -0.221844297026355308E+01   -0.127357403703093315E+02    1
    0.304126133067366951E+02   -0.221828839578745285E+01   -0.127358403703094964E+02    1
    0.298208481712253040E+02   -0.221753887575202313E+01   -0.127359403703092653E+02    1
    0.298208772656600516E+02   -0.221711196205283834E+01   -0.127360403703094018E+02    1
    0.304124680794218740E+02   -0.221615747057132673E+01   -0.127361403703094993E+02    1
    0.304124442822548282E+02   -0.221580839369887528E+01   -0.127362403703097335E+02    1
    0.298210304778954942E+02   -0.221486451337447532E+01   -0.127363403703096960E+02    1
    0.304123741046003531E+02   -0.221477913235565049E+01   -0.127364403703095661E+02    1
    0.298211051271015251E+02   -0.221376991652520472E+01   -0.127365403703095215E+02    1
    0.298211475289591164E+02   -0.221314829234319976E+01   -0.127366403703091517E+02    1
    0.298211540282397038E+02   -0.221305301878664995E+01   -0.127367403703092279E+02    1
    0.298211579450543880E+02   -0.221299560284890662E+01   -0.127368403703093378E+02    1
    0.304122507321354085E+02   -0.221297028091478687E+01   -0.127369403703096626E+02    1
    0.298211598396301270E+02   -0.221296783084997628E+01   -0.127370403703097921E+02    1
    0.298211746276469114E+02   -0.221275106401043331E+01   -0.127371403703093140E+02    1
    0.298213094430852834E+02   -0.221077540220630286E+01   -0.127372403703095927E+02    1
    0.298214038618820254E+02   -0.220939227242932024E+01   -0.127373403703096244E+02    1
    0.304120034377168516E+02   -0.220934679478939255E+01   -0.127374403703095904E+02    1
    0.298214688079179879E+02   -0.220844114231197253E+01   -0.127375403703096719E+02    1
    0.298214817046587299E+02   -0.220825229534962908E+01   -0.127376403703094603E+02    1
    0.304118990711457649E+02   -0.220781847181663560E+01   -0.127377403703097229E+02    1
    0.298215563724994901E+02   -0.220715909637313734E+01   -0.127378403703094634E+02    1
    0.304118443753844581E+02   -0.220701773389788158E+01   -0.127379403703094525E+02    1
    0.298215797224202745E+02   -0.220681729096911283E+01   -0.127380403703098679E+02    1
    0.304118214744356266E+02   -0.220668251143710314E+01   -0.127381403703097131E+02    1
    0.298216677120244356E+02   -0.220552950718734220E+01   -0.127382403703097609E+02    1
    0.298217781624637119E+02   -0.220391353835399872E+01   -0.127383403703095972E+02    1
    0.304115807027796983E+02   -0.220315968743764046E+01   -0.127384403703094069E+02    1
    0.298218531186429558E+02   -0.220281722054758689E+01   -0.127385403703093729E+02    1
    0.298219167615324032E+02   -0.220188659098608497E+01   -0.127386403703090814E+02    1
    0.298219346656926589E+02   -0.220162482040047713E+01   -0.127387403703093103E+02    1
    0.304114341735839844E+02   -0.220101716901121236E+01   -0.127388403703096476E+02    1
    0.298220329064729626E+02   -0.220018875861459939E+01   -0.127389403703096846E+02    1
    0.304113239295951274E+02   -0.219940590709715966E+01   -0.127390403703096045E+02    1
    0.304112120729911766E+02   -0.219777169224006030E+01   -0.127391403703095882E+02    1
    0.304111834633808726E+02   -0.219735380808420011E+01   -0.127392403703098189E+02    1
    0.304111484313275042E+02   -0.219684217027898487E+01   -0.127393403703098880E+02    1
    0.304111345663721764E+02   -0.219663969153041183E+01   -0.127394403703093868E+02    1
    0.304111112935446641E+02   -0.219629984508327158E+01   -0.127395403703090899E+02    1
    0.298223654844943873E+02   -0.219533076064056676E+01   -0.127396403703091785E+02    1
    0.298223687659190233E+02   -0.219528285589812633E+01   -0.127397403703092458E+02    1
    0.298224834585139185E+02   -0.219360882137499047E+01   -0.127398403703094747E+02    1
    0.298224854683180354E+02   -0.219357949241654682E+01   -0.127399403703094585E+02    1
    0.298225090067793204E+02   -0.219323601188834161E+01   -0.127400403703093765E+02    1
    0.298225684373539224E+02   -0.219236890479250235E+01   -0.127401403703094136E+02    1
    0.298226030721813373E+02   -0.219186365470626976E+01   -0.127402403703091647E+02    1
    0.298226044588512451E+02   -0.219184342731552517E+01   -0.127403403703094025E+02    1
    0.304106751429986559E+02   -0.218993583257305424E+01   -0.127404403703097184E+02    1
    0.298227410205869568E+02   -0.218985186483376504E+01   -0.127405403703097058E+02    1
    0.298227546389937359E+02   -0.218965331008149189E+01   -0.127406403703095492E+02    1
    0.298228104517397128E+02   -0.218883966297945998E+01   -0.127407403703094317E+02    1
    0.298228319651282874E+02   -0.218852607862848103E+01   -0.127408403703095381E+02    1
    0.304105466671016629E+02   -0.218806299851606401E+01   -0.127409403703094615E+02    1
    0.298228883579497825E+02   -0.218770419218606138E+01   -0.127410403703093849E+02    1
    0.304104761846461713E+02   -0.218703590108342816E+01   -0.127411403703094930E+02    1
    0.298229571994379370E+02   -0.218670108882375036E+01   -0.127412403703093791E+02    1
    0.304104431080775193E+02   -0.218655398155844738E+01   -0.127413403703092278E+02    1
    0.304104123867265876E+02   -0.218610642572832337E+01   -0.127414403703092241E+02    1
    0.304104097287715689E+02   -0.218606770621777802E+01   -0.127415403703095524E+02    1
    0.304104066257899710E+02   -0.218602250426757827E+01   -0.127416403703098080E+02    1
    0.298230063842294513E+02   -0.218598455115908452E+01   -0.127417403703095804E+02    1
    0.304103775902091016E+02   -0.218559955845543241E+01   -0.127418403703096494E+02    1
    0.298230463545153412E+02   -0.218540234133802613E+01   -0.127419403703096084E+02    1
    0.304103482425506755E+02   -0.218517210926747651E+01   -0.127420403703096419E+02    1
    0.298230695825034395E+02   -0.218506403733568355E+01   -0.127421403703099365E+02    1
    0.304103171825408936E+02   -0.218471976618036701E+01   -0.127422403703094922E+02    1
    0.304102940129478796E+02   -0.218438236649886885E+01   -0.127423403703090887E+02    1
    0.298231222892615122E+02   -0.218429648908016905E+01   -0.127424403703095024E+02    1
    0.304102110862731934E+02   -0.218317499189170849E+01   -0.127425403703097366E+02    1
    0.298232354011521608E+02   -0.218264974923817512E+01   -0.127426403703093829E+02    1
    0.298232908476956808E+02   -0.218184276232102814E+01   -0.127427403703092228E+02    1
    0.304100640212887683E+02   -0.218103463151718024E+01   -0.127428403703094411E+02    1
    0.304100513517022755E+02   -0.218085029056014879E+01   -0.127429403703096309E+02    1
    0.298234234879587987E+02   -0.217991289174680247E+01   -0.127430403703093891E+02    1
    0.304099778934882146E+02   -0.217978163929599944E+01   -0.127431403703094919E+02    1
    0.304099631621125113E+02   -0.217956736323738109E+01   -0.127432403703095360E+02    1
    0.304099416732788086E+02   -0.217925481549322697E+01   -0.127433403703091130E+02    1
    0.298234739610955693E+02   -0.217917875403006178E+01   -0.127434403703095995E+02    1
    0.298234914488997020E+02   -0.217892442133371356E+01   -0.127435403703099936E+02    1
    0.298235150753859592E+02   -0.217858083521888268E+01   -0.127436403703098922E+02    1
    0.298235747808948339E+02   -0.217771269645174748E+01   -0.127437403703094798E+02    1
    0.298236058222067300E+02   -0.217726141488848146E+01   -0.127438403703095382E+02    1
    0.298236095943845569E+02   -0.217720657786291483E+01   -0.127439403703096641E+02    1
    0.298236361806519810E+02   -0.217682010713180318E+01   -0.127440403703094507E+02    1
    0.298236783590691275E+02   -0.217620705336361997E+01   -0.127441403703096796E+02    1
    0.298236786687550008E+02   -0.217620255247569450E+01   -0.127442403703099441E+02    1
    0.304096522177791897E+02   -0.217504701619985141E+01   -0.127443403703098408E+02    1
    0.298237835672463731E+02   -0.217467826081118965E+01   -0.127444403703095563E+02    1
    0.298238027947160305E+02   -0.217439892349426955E+01   -0.127445403703092808E+02    1
    0.304094944700989096E+02   -0.217275559598633716E+01   -0.127446403703092006E+02    1
    0.304094882933953805E+02   -0.217266589918501651E+01   -0.127447403703095077E+02    1
    0.304094520411620586E+02   -0.217213948995319495E+01   -0.127448403703097952E+02    1
    0.298239851120580042E+02   -0.217175112235651246E+01   -0.127449403703096582E+02    1
    0.298239911811660576E+02   -0.217166300884185004E+01   -0.127450403703092849E+02    1
    0.304094034447927015E+02   -0.217143393699504772E+01   -0.127451403703094606E+02    1
    0.298240089416503906E+02   -0.217140516617643353E+01   -0.127452403703097801E+02    1
    0.304093973843470664E+02   -0.217134595581043532E+01   -0.127453403703098385E+02    1
    0.298240163853577656E+02   -0.217129710478122684E+01   -0.127454403703098240E+02    1
    0.298240194556442475E+02   -0.217125253378116145E+01   -0.127455403703099268E+02    1
    0.298240219570843266E+02   -0.217121622100534095E+01   -0.127456403703097436E+02    1
    0.304093404289222633E+02   -0.217051920698316581E+01   -0.127457403703094627E+02    1
    0.298241531848907471E+02   -0.216931165518280267E+01   -0.127458403703092760E+02    1
    0.304092432112114039E+02   -0.216910839390728505E+01   -0.127459403703093734E+02    1
    0.298241905485840029E+02   -0.216876953598371180E+01   -0.127460403703093483E+02    1
    0.298242541490667570E+02   -0.216784689986918266E+01   -0.127461403703093943E+02    1
    0.304091214321462999E+02   -0.216734181045034235E+01   -0.127462403703096996E+02    1
    0.298243013080458148E+02   -0.216716290602395167E+01   -0.127463403703098610E+02    1
    0.304090959966962693E+02   -0.216697292490523363E+01   -0.127464403703100686E+02    1
    0.304090580714799970E+02   -0.216642296222269248E+01   -0.127465403703099192E+02    1
    0.298243679662607839E+02   -0.216619628340438197E+01   -0.127466403703096027E+02    1
    0.304090299201380780E+02   -0.216601477897314609E+01   -0.127467403703093130E+02    1
    0.304089983854007038E+02   -0.216555758451346314E+01   -0.127468403703092381E+02    1
    0.298244253655267606E+02   -0.216536410304049465E+01   -0.127469403703095701E+02    1
    0.298244660297226680E+02   -0.216477464830668875E+01   -0.127470403703099073E+02    1
    0.298244939568805805E+02   -0.216436987296737104E+01   -0.127471403703098431E+02    1
    0.304088708581243630E+02   -0.216370918159094483E+01   -0.127472403703095711E+02    1
    0.304088193598546894E+02   -0.216296298518971453E+01   -0.127473403703092831E+02    1
    0.298245979861211055E+02   -0.216286241688921610E+01   -0.127474403703091710E+02    1
    0.304087804125685111E+02   -0.216239873660101445E+01   -0.127475403703094265E+02    1
    0.298246955777820659E+02   -0.216144873378230606E+01   -0.127476403703096466E+02    1
    0.298247341204706586E+02   -0.216089054624414700E+01   -0.127477403703094261E+02    1
    0.304086582621368109E+02   -0.216062957091586760E+01   -0.127478403703095573E+02    1
    0.298247762216399828E+02   -0.216028090784904325E+01   -0.127479403703096317E+02    1
    0.304086064522082395E+02   -0.215987940536765866E+01   -0.127480403703092513E+02    1
    0.298248101587918910E+02   -0.215978955103206660E+01   -0.127481403703091996E+02    1
    0.304085879060199282E+02   -0.215961090403241718E+01   -0.127482403703096754E+02    1
    0.298248434600249439E+02   -0.215930745685298442E+01   -0.127483403703096752E+02    1
    0.304085013183088151E+02   -0.215835756136426138E+01   -0.127484403703093943E+02    1
    0.304084794788947903E+02   -0.215804149821532310E+01   -0.127485403703096196E+02    1
    0.298249590929363251E+02   -0.215763389326729937E+01   -0.127486403703093565E+02    1
    0.304084260522643177E+02   -0.215726840003844966E+01   -0.127487403703093900E+02    1
    0.298249876499176025E+02   -0.215722068810249290E+01   -0.127488403703099173E+02    1
    0.304084215396041486E+02   -0.215720310707689622E+01   -0.127489403703099384E+02    1
    0.298250281696641970E+02   -0.215663445714924817E+01   -0.127490403703096469E+02    1
    0.298250699043273926E+02   -0.215603073417725533E+01   -0.127491403703092345E+02    1
    0.298250815732704382E+02   -0.215586194968332556E+01   -0.127492403703094972E+02    1
    0.304083131863652376E+02   -0.215563566459370737E+01   -0.127493403703100281E+02    1
    0.304083025547341776E+02   -0.215548189834560855E+01   -0.127494403703098307E+02    1
    0.304083016947608975E+02   -0.215546946071883028E+01   -0.127495403703096937E+02    1
    0.298251573875580434E+02   -0.215476550446136317E+01   -0.127496403703098142E+02    1
    0.304082307522825310E+02   -0.215444355973572677E+01   -0.127497403703097891E+02    1
    0.298251857350054479E+02   -0.215435560980019725E+01   -0.127498403703098120E+02    1
    0.304082067663705331E+02   -0.215409675531921874E+01   -0.127499403703094831E+02    1
    0.298252848365297076E+02   -0.215292294794528383E+01   -0.127500403703095930E+02    1
    0.304080816712332300E+02   -0.215228850834258356E+01   -0.127501403703097420E+02    1
    0.304080112846223898E+02   -0.215127141292314406E+01   -0.127502403703095251E+02    1
    0.298254297265821187E+02   -0.215082922062793225E+01   -0.127503403703097362E+02    1
    0.298254314924195327E+02   -0.215080370989448610E+01   -0.127504403703099740E+02    1
    0.298254628778750934E+02   -0.215035031570271018E+01   -0.127505403703098370E+02    1
    0.298254887543394389E+02   -0.214997654112664138E+01   -0.127506403703095206E+02    1
    0.298255032620594989E+02   -0.214976699777979396E+01   -0.127507403703092201E+02    1
