    0.232884739336820665E+02   -0.518604504507182873E+00
    0.232884753885758720E+02   -0.518584869993381603E+00
    0.233216884956163213E+02   -0.518564630759729361E+00
    0.232884771156096519E+02   -0.518561565048299200E+00
    0.233216845989227295E+02   -0.518512056167976465E+00
    0.233216833039488201E+02   -0.518494586978003991E+00
    0.233216809359825064E+02   -0.518462646651263848E+00
    0.233216806384806077E+02   -0.518458634117439532E+00
    0.233216792340690944E+02   -0.518439693197009444E+00
    0.233216785601566805E+02   -0.518430604890559477E+00
    0.232884869632729377E+02   -0.518428724987974987E+00
    0.233216775051815262E+02   -0.518416378356224672E+00
    0.233216771356016963E+02   -0.518411394718032881E+00
    0.233216739068185781E+02   -0.518367860572028549E+00
    0.232884918009237438E+02   -0.518363496358395737E+00
    0.232884929980996276E+02   -0.518347357131924813E+00
    0.233216716665008299E+02   -0.518337659024549646E+00
    0.233216714482553833E+02   -0.518334717092843178E+00
    0.232884955415300361E+02   -0.518313072803045505E+00
    0.232884996639443607E+02   -0.518257515626667331E+00
    0.233216622548552550E+02   -0.518210825926209706E+00
    0.232885049269390976E+02   -0.518186607083538586E+00
    0.233216591916920528E+02   -0.518169561690710490E+00
    0.233216535800496985E+02   -0.518093986368079129E+00
    0.232885131281022772E+02   -0.518076157340660148E+00
    0.233216516536181047E+02   -0.518068047868947890E+00
    0.232885165677519765E+02   -0.518029849884170779E+00
    0.233216480353378834E+02   -0.518019337571662741E+00
    0.233216470797982751E+02   -0.518006475606701433E+00
    0.233216457881613657E+02   -0.517989090810012098E+00
    0.233216452192324830E+02   -0.517981433737514596E+00
    0.233216442787706626E+02   -0.517968776872249625E+00
    0.233216441626571616E+02   -0.517967214250536934E+00
    0.232885231845791481E+02   -0.517940795628635708E+00
    0.233216404242162128E+02   -0.517916909254692692E+00
    0.233216369438930293E+02   -0.517870087735987639E+00
    0.232885307202590255E+02   -0.517839418090467407E+00
    0.233216346448899152E+02   -0.517839164162575361E+00
    0.232885333158139005E+02   -0.517804510762052361E+00
    0.232885341447398773E+02   -0.517793363782242611E+00
    0.233216307926150783E+02   -0.517787357373432733E+00
    0.232885370207887483E+02   -0.517754692452244369E+00
    0.232885401519987205E+02   -0.517712597870522817E+00
    0.233216205614099330E+02   -0.517649822959342920E+00
    0.233216204933295579E+02   -0.517648908064210600E+00
    0.232885453567793661E+02   -0.517642644763083637E+00
    0.232885457332145265E+02   -0.517637586266260219E+00
    0.232885457415532819E+02   -0.517637474212228721E+00
    0.232885495153066984E+02   -0.517586769292271875E+00
    0.233216148392875766E+02   -0.517572939614146632E+00
    0.232885510695663598E+02   -0.517565889307288418E+00
    0.233216088652801616E+02   -0.517492700290185681E+00
    0.232885582747091533E+02   -0.517469120779995961E+00
    0.232885584179941034E+02   -0.517467196822111952E+00
    0.232885591573719033E+02   -0.517457269095905281E+00
    0.232885604992083941E+02   -0.517439253209613592E+00
    0.233216027373464954E+02   -0.517410423650863094E+00
    0.232885631472171184E+02   -0.517403704568261125E+00
    0.233216021120782742E+02   -0.517402030209025421E+00
    0.232885655221093799E+02   -0.517371827271717155E+00
    0.232885723307275327E+02   -0.517280463124051404E+00
    0.232885724630745941E+02   -0.517278687545657756E+00
    0.233215925947270790E+02   -0.517274310923100278E+00
    0.233215911641791642E+02   -0.517255119869430402E+00
    0.232885778387138771E+02   -0.517206579583911141E+00
    0.232885780484613250E+02   -0.517203766541323606E+00
    0.232885783063024441E+02   -0.517200308536079900E+00
    0.233215841534735766E+02   -0.517161094056313941E+00
    0.233215746431258744E+02   -0.517033607511672488E+00
    0.233215719562176353E+02   -0.516997602727897076E+00
    0.233215713245994358E+02   -0.516989139845475343E+00
    0.233215713156732960E+02   -0.516989020248850961E+00
    0.232885946363665077E+02   -0.516981409898133903E+00
    0.232885948414871891E+02   -0.516978661707175435E+00
    0.232885953354118627E+02   -0.516972044283040888E+00
    0.233215656164784484E+02   -0.516912672970178066E+00
    0.232886004796768660E+02   -0.516903135065400754E+00
    0.232886021497145954E+02   -0.516880768953270064E+00
    0.232886080292911224E+02   -0.516802044295284424E+00
    0.233215560111627909E+02   -0.516784058431778659E+00
    0.233215529498306218E+02   -0.516743083152253146E+00
    0.233215524330298223E+02   -0.516736166634857330E+00
    0.233215519774115521E+02   -0.516730069123657598E+00
    0.233215518562644952E+02   -0.516728447848459838E+00
    0.233215518211427622E+02   -0.516727977826933249E+00
    0.233215516374296037E+02   -0.516725519276117318E+00
    0.232886176402379022E+02   -0.516673418900617687E+00
    0.233215467270263090E+02   -0.516659815713944481E+00
    0.232886195111092995E+02   -0.516648389348714376E+00
    0.233215430898008407E+02   -0.516611160516119661E+00
    0.233215420019881456E+02   -0.516596610924243027E+00
    0.233215414934406340E+02   -0.516589809385729848E+00
    0.232886247438594189E+02   -0.516578397827142544E+00
    0.233215397593459528E+02   -0.516566618419391554E+00
    0.233215356962143154E+02   -0.516512289578880734E+00
    0.233215351676349485E+02   -0.516505222838250400E+00
    0.232886306363185298E+02   -0.516499608892533324E+00
    0.232886372901923231E+02   -0.516410672888725886E+00
    0.233215272554229855E+02   -0.516399469169994463E+00
    0.233215269321039500E+02   -0.516395148808706295E+00
    0.233215254452026315E+02   -0.516375281134331621E+00
    0.233215253312241195E+02   -0.516373758250666226E+00
    0.232886445335643231E+02   -0.516313898521715164E+00
    0.233215194650739512E+02   -0.516295394008248310E+00
    0.232886460536711155E+02   -0.516293594695200531E+00
    0.233215186439529276E+02   -0.516284427115515254E+00
    0.233215177148574391E+02   -0.516272018776466446E+00
    0.233215154341137136E+02   -0.516241561758572165E+00
    0.233215145100440857E+02   -0.516229222949690092E+00
    0.232886512407211264E+02   -0.516224326221979668E+00
    0.232886525542062408E+02   -0.516206789257044552E+00
    0.233215125390149964E+02   -0.516202906741373702E+00
    0.232886531778278609E+02   -0.516198463478784730E+00
    0.233215117132588574E+02   -0.516191882590978257E+00
    0.233215089986534210E+02   -0.516155645507416883E+00
    0.232886580079464878E+02   -0.516133988770198116E+00
    0.232886614877646068E+02   -0.516087550260464600E+00
    0.233215026761184774E+02   -0.516071269632654928E+00
    0.232886627123855163E+02   -0.516071209916575957E+00
    0.233215001371416939E+02   -0.516037395467795146E+00
    0.233215000395939320E+02   -0.516036094123221267E+00
    0.232886683026752550E+02   -0.515996633122660864E+00
    0.232886736674830637E+02   -0.515925088230348550E+00
    0.232886739580021782E+02   -0.515921214544968532E+00
    0.232886744475369447E+02   -0.515914687406135553E+00
    0.232886764707710405E+02   -0.515887712981494828E+00
    0.232886772200013077E+02   -0.515877724840284269E+00
    0.232886899969009917E+02   -0.515707463606227767E+00
    0.233214714965126753E+02   -0.515655644756977338E+00
    0.232886948976946044E+02   -0.515642192260877930E+00
    0.233214698752923404E+02   -0.515634055457599216E+00
    0.232886960555179172E+02   -0.515626774611485206E+00
    0.232886968121620335E+02   -0.515616699678515422E+00
    0.232886968614527206E+02   -0.515616043375049182E+00
    0.233214675640164266E+02   -0.515603280590258284E+00
    0.233214657213698366E+02   -0.515578748678565901E+00
    0.233214618746666424E+02   -0.515527544829142759E+00
    0.232887048066849687E+02   -0.515510278742410177E+00
    0.233214597688959593E+02   -0.515499519798518269E+00
    0.233214588007066439E+02   -0.515486635684817451E+00
    0.233214581359381796E+02   -0.515477789764578365E+00
    0.233214530930977411E+02   -0.515410697547112884E+00
    0.233214526364753887E+02   -0.515404623458225131E+00
    0.232887153918480401E+02   -0.515369451808057266E+00
    0.232887169181344014E+02   -0.515349153327329446E+00
    0.232887170590695511E+02   -0.515347279089451216E+00
    0.233214479081484924E+02   -0.515341736196135658E+00
    0.233214465686132222E+02   -0.515323923533727135E+00
    0.232887212527707206E+02   -0.515291516189337107E+00
    0.233214437926955362E+02   -0.515287015011672067E+00
    0.232887227361696851E+02   -0.515271795118160902E+00
    0.232887229355189156E+02   -0.515269145002932860E+00
    0.233214423570603842E+02   -0.515267929304361827E+00
    0.233214409114265244E+02   -0.515248712363951755E+00
    0.233214380598134383E+02   -0.515210810594490254E+00
    0.232887309816906480E+02   -0.515162207501238978E+00
    0.233214343727466158E+02   -0.515161814317487310E+00
    0.233214305190954150E+02   -0.515110616159446089E+00
    0.232887374854901381E+02   -0.515075807317950662E+00
    0.232887382849090265E+02   -0.515065189753394215E+00
    0.233214261545690178E+02   -0.515052645279159282E+00
    0.233214256069050805E+02   -0.515045372144087410E+00
    0.232887443457923169E+02   -0.514984708399318314E+00
    0.233214204787919144E+02   -0.514977281147549815E+00
    0.233214203880150990E+02   -0.514976076007073180E+00
    0.233214160379523321E+02   -0.514918333022729491E+00
    0.233214134922671121E+02   -0.514884548582384083E+00
    0.232887530961467704E+02   -0.514868566709695497E+00
    0.232887541578393282E+02   -0.514854479311050217E+00
    0.232887562750627310E+02   -0.514826389006922014E+00
    0.232887603443670201E+02   -0.514772409658732388E+00
    0.232887634221267668E+02   -0.514731592092661172E+00
    0.233214012346669080E+02   -0.514721948554883957E+00
    0.232887651003701670E+02   -0.514709338299140118E+00
    0.233213972136791234E+02   -0.514668635775063610E+00
    0.233213871023511174E+02   -0.514534631500008000E+00
    0.233213850195968817E+02   -0.514507039314801351E+00
    0.233213845628198833E+02   -0.514500988435768858E+00
    0.233213823094614305E+02   -0.514471140903811519E+00
    0.232887849200894266E+02   -0.514446698559083426E+00
    0.233213729243290047E+02   -0.514346871710062548E+00
    0.233213671818641757E+02   -0.514270870626967191E+00
    0.232888000447521506E+02   -0.514246489795394557E+00
    0.232888001386315082E+02   -0.514245247672447947E+00
    0.233213617727748961E+02   -0.514199306251357457E+00
    0.232888050795222732E+02   -0.514179884581930091E+00
    0.233213595298940000E+02   -0.514169639029210090E+00
    0.232888073704763805E+02   -0.514149584259855463E+00
    0.232888092364755650E+02   -0.514124907573407230E+00
    0.232888117526292326E+02   -0.514091637475438401E+00
    0.232888119506467071E+02   -0.514089019387592550E+00
    0.232888120032226169E+02   -0.514088324260604468E+00
    0.233213520605718827E+02   -0.514070869659795426E+00
    0.232888135243424657E+02   -0.514068213903451920E+00
    0.233213517294193160E+02   -0.514066491767063871E+00
    0.233213491278012341E+02   -0.514032101037651068E+00
    0.233213491262007970E+02   -0.514032079883202431E+00
    0.233213478316443101E+02   -0.514014969221821438E+00
    0.233213456946967668E+02   -0.513986727326424697E+00
    0.233213445475050740E+02   -0.513971567573533128E+00
    0.233213427285832395E+02   -0.513947533324454975E+00
    0.233213414852154131E+02   -0.513931105681648792E+00
    0.233213411735796932E+02   -0.513926988480464364E+00
    0.233213395161959696E+02   -0.513905093143718572E+00
    0.232888269344570951E+02   -0.513891003377576316E+00
    0.232888303069719669E+02   -0.513846459630573404E+00
    0.232888305584030100E+02   -0.513843139131575311E+00
    0.232888316818289312E+02   -0.513828303346716031E+00
    0.233213335193024669E+02   -0.513825888134561426E+00
    0.232888342627616538E+02   -0.513794223842240605E+00
    0.232888349817771960E+02   -0.513784730683003121E+00
    0.233213303164818662E+02   -0.513783598298459321E+00
    0.233213264288835980E+02   -0.513732277901697509E+00
    0.233213257868465433E+02   -0.513723803517106115E+00
    0.232888405962166232E+02   -0.513710617709745798E+00
    0.232888408922486150E+02   -0.513706710673231037E+00
    0.233213230598202905E+02   -0.513687812646377195E+00
    0.232888459442603448E+02   -0.513640045092543573E+00
    0.233213189313590306E+02   -0.513633337352357278E+00
    0.232888484115446204E+02   -0.513607494721058044E+00
    0.232888491487405602E+02   -0.513597770007195309E+00
    0.233213161410145879E+02   -0.513596526433882095E+00
    0.233213158765189057E+02   -0.513593037469284752E+00
    0.232888498017744290E+02   -0.513589155885426640E+00
    0.232888502989341788E+02   -0.513582598120036260E+00
    0.232888559248217923E+02   -0.513508404074921598E+00
    0.232888561733348034E+02   -0.513505127285566743E+00
    0.233213087752196735E+02   -0.513499385427914956E+00
    0.232888574499357972E+02   -0.513488295346081536E+00
    0.233213066793021540E+02   -0.513471752268034098E+00
    0.233213006005512682E+02   -0.513391628514096143E+00
    0.233212999453653183E+02   -0.513382994328836495E+00
    0.233212957279649835E+02   -0.513327424844285729E+00
    0.233212930574377779E+02   -0.513292244806913711E+00
    0.232888731921990519E+02   -0.513280843007785204E+00
    0.233212829714584018E+02   -0.513159430009163531E+00
    0.232888855793639777E+02   -0.513117745895056654E+00
    0.233212783711166480E+02   -0.513098878963424543E+00
    0.233212776563470463E+02   -0.513089472500093957E+00
    0.232888878877339707E+02   -0.513087366243560883E+00
    0.233212766412088826E+02   -0.513076113859900373E+00
    0.232888888285221931E+02   -0.513074986100195418E+00
    0.233212739815710677E+02   -0.513041118511658456E+00
    0.233212692585814025E+02   -0.512978987875351011E+00
    0.232888986992504243E+02   -0.512945137281586416E+00
    0.233212658089126350E+02   -0.512933619151169640E+00
    0.233212653784173796E+02   -0.512927958120899086E+00
    0.232889006022597407E+02   -0.512920112415118701E+00
    0.232889034629956768E+02   -0.512882498832565314E+00
    0.232889051288702760E+02   -0.512860598612300045E+00
    0.232889086694806977E+02   -0.512814059892473972E+00
    0.233212564447547877E+02   -0.512810514080352609E+00
