    0.284028973784902981E+02   -0.407496263916574286E+00
    0.284028973784902981E+02   -0.407496263916574286E+00
    0.284340534579949775E+02   -0.407426519073810500E+00
    0.284340534579949775E+02   -0.407426519073810500E+00
    0.284340517988463510E+02   -0.407359073638384694E+00
    0.284340512571316815E+02   -0.407337054152011269E+00
    0.284340512571316815E+02   -0.407337054152011269E+00
    0.284340498112195448E+02   -0.407278284816658009E+00
    0.284340463236743730E+02   -0.407136555423937618E+00
    0.284029069882400513E+02   -0.407105678216954092E+00
    0.284029112395878300E+02   -0.406932960222067930E+00
    0.284029112395878300E+02   -0.406932960222067930E+00
    0.284340375126553475E+02   -0.406778628236660389E+00
    0.284029159022823272E+02   -0.406743584825720261E+00
    0.284029165010562181E+02   -0.406719269727461641E+00
    0.284029179588090592E+02   -0.406660076997531983E+00
    0.284340330581782439E+02   -0.406597752554986369E+00
    0.284340330581782439E+02   -0.406597752554986369E+00
    0.284029196761723490E+02   -0.406590349780278859E+00
    0.284340318621265382E+02   -0.406549195254250262E+00
    0.284340318621265382E+02   -0.406549195254250262E+00
    0.284340282616912106E+02   -0.406403047334714107E+00
    0.284340280625196264E+02   -0.406394963601896642E+00
    0.284340280625196264E+02   -0.406394963601896642E+00
    0.284029251231922686E+02   -0.406369244501491922E+00
    0.284340270141034992E+02   -0.406352413476331220E+00
    0.284029260292714376E+02   -0.406332472472885953E+00
    0.284340242683542250E+02   -0.406240990424799553E+00
    0.284340242171285311E+02   -0.406238911862914331E+00
    0.284029283930656753E+02   -0.406236551085740971E+00
    0.284029288116532186E+02   -0.406219566567901702E+00
    0.284029291087112981E+02   -0.406207513480767335E+00
    0.284340223825551774E+02   -0.406164475721529361E+00
    0.284340212174929334E+02   -0.406117208943331975E+00
    0.284029327318300631E+02   -0.406060524512496135E+00
    0.284029346565543364E+02   -0.405982452892354295E+00
    0.284029358397750897E+02   -0.405934463304139126E+00
    0.284029359018583420E+02   -0.405931945405143935E+00
    0.284340153345446289E+02   -0.405878590810251405E+00
    0.284340141356523297E+02   -0.405829973645757458E+00
    0.284029387799791024E+02   -0.405815229035420666E+00
    0.284340136567452433E+02   -0.405810554180313088E+00
    0.284029393721894756E+02   -0.405791215822556561E+00
    0.284340128338144851E+02   -0.405777186108746579E+00
    0.284029408578005160E+02   -0.405730980625127191E+00
    0.284029408578005160E+02   -0.405730980625127191E+00
    0.284340114294512887E+02   -0.405720246284445918E+00
    0.284029412674177024E+02   -0.405714373406621365E+00
    0.284340101862946497E+02   -0.405669846865398476E+00
    0.284340101862946497E+02   -0.405669846865398476E+00
    0.284340083624674378E+02   -0.405595913496768046E+00
    0.284340083624674378E+02   -0.405595913496768046E+00
    0.284029457662370675E+02   -0.405532005391503747E+00
    0.284029460202139710E+02   -0.405521711540202112E+00
    0.284029460202139710E+02   -0.405521711540202112E+00
    0.284340057006829028E+02   -0.405488027025496800E+00
    0.284340016797703399E+02   -0.405325087940046735E+00
    0.284029544325243890E+02   -0.405180850184716779E+00
    0.284029544325243890E+02   -0.405180850184716779E+00
    0.284029545121245519E+02   -0.405177625719850665E+00
    0.284029545121245519E+02   -0.405177625719850665E+00
    0.284339980290523648E+02   -0.405177186763058195E+00
    0.284339980290523648E+02   -0.405177186763058195E+00
    0.284029546074404422E+02   -0.405173764659816582E+00
    0.284029582327682526E+02   -0.405026927331610942E+00
    0.284029584011519667E+02   -0.405020108088204378E+00
    0.284029584011519667E+02   -0.405020108088204378E+00
    0.284339938460713384E+02   -0.405007764824283134E+00
    0.284029598093271787E+02   -0.404963082372946259E+00
    0.284339925540140186E+02   -0.404955442271925037E+00
    0.284029608975704946E+02   -0.404919016221965911E+00
    0.284339896499318669E+02   -0.404837855812856029E+00
    0.284029659479615120E+02   -0.404714551590440230E+00
    0.284339848039885510E+02   -0.404641692286151877E+00
    0.284339848039885510E+02   -0.404641692286151877E+00
    0.284339820828311112E+02   -0.404531566847468604E+00
    0.284029727817002993E+02   -0.404437994256429290E+00
    0.284029754619288823E+02   -0.404329560277794819E+00
    0.284029754619288823E+02   -0.404329560277794819E+00
    0.284339765984351907E+02   -0.404309671670322945E+00
    0.284339765984351907E+02   -0.404309671670322945E+00
    0.284339745259625687E+02   -0.404225841180054779E+00
    0.284339745259625687E+02   -0.404225841180054779E+00
    0.284339687794971496E+02   -0.403993458132305694E+00
    0.284029852487319090E+02   -0.403933774906050425E+00
    0.284029857043051734E+02   -0.403915357283501142E+00
    0.284339661090264357E+02   -0.403885495491997093E+00
    0.284029864646606924E+02   -0.403884619326656369E+00
    0.284029879027872099E+02   -0.403826486081389657E+00
    0.284029882634795143E+02   -0.403811906698852585E+00
    0.284029882634795143E+02   -0.403811906698852585E+00
    0.284029892150238119E+02   -0.403773446381147316E+00
    0.284029892150238119E+02   -0.403773446381147316E+00
    0.284339612715259165E+02   -0.403689970873828741E+00
    0.284029920988730638E+02   -0.403656898969569911E+00
    0.284339588546960336E+02   -0.403592309061368171E+00
    0.284029937986748067E+02   -0.403588213626920489E+00
    0.284339576982262727E+02   -0.403545582603129560E+00
    0.284339547925254195E+02   -0.403428194927220374E+00
    0.284030016387324267E+02   -0.403271511310229758E+00
    0.284030016387324267E+02   -0.403271511310229758E+00
    0.284339494574765936E+02   -0.403212721168137389E+00
    0.284339478785708621E+02   -0.403148966033372025E+00
    0.284339478785708621E+02   -0.403148966033372025E+00
    0.284339445539027196E+02   -0.403014739478298356E+00
    0.284339426232514327E+02   -0.402936806691345017E+00
    0.284339426232514327E+02   -0.402936806691345017E+00
    0.284339414228250931E+02   -0.402888355113472318E+00
    0.284339384078947219E+02   -0.402766683153066352E+00
    0.284339381749528428E+02   -0.402757283427309154E+00
    0.284339381749528428E+02   -0.402757283427309154E+00
    0.284030150297027539E+02   -0.402730948600251104E+00
    0.284339364373508836E+02   -0.402687171770351515E+00
    0.284339364373508836E+02   -0.402687171770351515E+00
    0.284030171037943688E+02   -0.402647264141784977E+00
    0.284030171037943688E+02   -0.402647264141784977E+00
    0.284339349451862162E+02   -0.402626969714576066E+00
    0.284339349451862162E+02   -0.402626969714576066E+00
    0.284339348233195004E+02   -0.402622053203687047E+00
    0.284339332580566406E+02   -0.402558908710976993E+00
    0.284030194174781094E+02   -0.402553925981665839E+00
    0.284030210391069176E+02   -0.402488514888506510E+00
    0.284339303970448043E+02   -0.402443508748180245E+00
    0.284030244701639276E+02   -0.402350140123029276E+00
    0.284030249215367547E+02   -0.402331938512537457E+00
    0.284030265951654073E+02   -0.402264454073299194E+00
    0.284030278456582792E+02   -0.402214036183697721E+00
    0.284339243711382785E+02   -0.402200521474884831E+00
    0.284030281808970315E+02   -0.402200520582490006E+00
    0.284339230809916472E+02   -0.402148510214396016E+00
    0.284030297769572400E+02   -0.402136177290689678E+00
    0.284030297769572400E+02   -0.402136177290689678E+00
    0.284030315777105216E+02   -0.402063590019913542E+00
    0.284030319068787449E+02   -0.402050322363665558E+00
    0.284030323988656193E+02   -0.402030492566202990E+00
    0.284030323988656193E+02   -0.402030492566202990E+00
    0.284030342268778107E+02   -0.401956819078650107E+00
    0.284030342268778107E+02   -0.401956819078650107E+00
    0.284339176592706551E+02   -0.401929985223525910E+00
    0.284339176592706551E+02   -0.401929985223525910E+00
    0.284030381344837437E+02   -0.401799361980240133E+00
    0.284030387998579243E+02   -0.401772554678074212E+00
    0.284339127378981544E+02   -0.401731693433173720E+00
    0.284339125756943645E+02   -0.401725158999001519E+00
    0.284339125756943645E+02   -0.401725158999001519E+00
    0.284030400165397374E+02   -0.401723538696072580E+00
    0.284030400165397374E+02   -0.401723538696072580E+00
    0.284030422849453714E+02   -0.401632162645735535E+00
    0.284339078977960362E+02   -0.401536737837775881E+00
    0.284339078977960362E+02   -0.401536737837775881E+00
    0.284339061848037851E+02   -0.401467754473565364E+00
    0.284339061848037851E+02   -0.401467754473565364E+00
    0.284030500709895648E+02   -0.401318626903534925E+00
    0.284030500709895648E+02   -0.401318626903534925E+00
    0.284030506047645055E+02   -0.401297138147635069E+00
    0.284030507066516051E+02   -0.401293036452826102E+00
    0.284030523473395036E+02   -0.401226990594709843E+00
    0.284030540549072086E+02   -0.401158259951836293E+00
    0.284030543271787224E+02   -0.401147301560542902E+00
    0.284030608995957436E+02   -0.400882833443125364E+00
    0.284030615297433187E+02   -0.400857482797000952E+00
    0.284338896874578992E+02   -0.400803787138682421E+00
    0.284338896874578992E+02   -0.400803787138682421E+00
    0.284030639735585666E+02   -0.400759178652137893E+00
    0.284338878194447915E+02   -0.400728650133692799E+00
    0.284030652240696746E+02   -0.400708882013231349E+00
    0.284338870907809458E+02   -0.400699343590443180E+00
    0.284030669273592871E+02   -0.400640380796156326E+00
    0.284030670173698958E+02   -0.400636761049143586E+00
    0.284030683413148708E+02   -0.400583521480358473E+00
    0.284030683413148708E+02   -0.400583521480358473E+00
    0.284338820162501875E+02   -0.400495286595197786E+00
    0.284338815368149653E+02   -0.400476011024005984E+00
    0.284030717657060272E+02   -0.400445838252562969E+00
    0.284030717657060272E+02   -0.400445838252562969E+00
    0.284338799677682168E+02   -0.400412932092583662E+00
    0.284030729164687870E+02   -0.400399576830299642E+00
    0.284030729164687870E+02   -0.400399576830299642E+00
    0.284338755145149591E+02   -0.400233937076882595E+00
    0.284338755145149591E+02   -0.400233937076882595E+00
    0.284030793055932165E+02   -0.400142792672903258E+00
    0.284338723216203064E+02   -0.400105633041581032E+00
    0.284338683744455452E+02   -0.399947055611308944E+00
    0.284338683744455452E+02   -0.399947055611308944E+00
    0.284338668083602180E+02   -0.399884149525236487E+00
    0.284338666501382775E+02   -0.399877794465712755E+00
    0.284030861825649907E+02   -0.399866520575316464E+00
    0.284338658049459738E+02   -0.399843848021312620E+00
    0.284030905432420653E+02   -0.399691400813359798E+00
    0.284030927267229956E+02   -0.399603733383030568E+00
    0.284338579739697046E+02   -0.399529412044156818E+00
    0.284338579739697046E+02   -0.399529412044156818E+00
    0.284030945835844477E+02   -0.399529189614812985E+00
    0.284030962491258165E+02   -0.399462334053426738E+00
    0.284030962491258165E+02   -0.399462334053426738E+00
    0.284338543952949721E+02   -0.399385771352171737E+00
    0.284338543952949721E+02   -0.399385771352171737E+00
    0.284031015801886255E+02   -0.399248391524259838E+00
    0.284338503923592363E+02   -0.399225141291843888E+00
    0.284031028281724467E+02   -0.399198319013636893E+00
    0.284031043640189118E+02   -0.399136702248626130E+00
    0.284031043640189118E+02   -0.399136702248626130E+00
    0.284338471456289490E+02   -0.399094887005902343E+00
    0.284338463433455644E+02   -0.399062704755539122E+00
    0.284338463433455644E+02   -0.399062704755539122E+00
    0.284338456551410275E+02   -0.399035099925028391E+00
    0.284338449340836448E+02   -0.399006178647656751E+00
    0.284031109935167017E+02   -0.398870803455650624E+00
    0.284031120610200105E+02   -0.398827998288343033E+00
    0.284031179837924164E+02   -0.398590558656721050E+00
    0.284031186853790381E+02   -0.398562438624614435E+00
    0.284031186853790381E+02   -0.398562438624614435E+00
    0.284338317550512976E+02   -0.398477812810519527E+00
    0.284338317550512976E+02   -0.398477812810519527E+00
    0.284338313801086535E+02   -0.398462787466944302E+00
    0.284338312028399471E+02   -0.398455683779573466E+00
    0.284031217754604839E+02   -0.398438601509700230E+00
    0.284031217754604839E+02   -0.398438601509700230E+00
    0.284031221813242389E+02   -0.398422338095235196E+00
    0.284338300023103621E+02   -0.398407577126058843E+00
    0.284338291283309061E+02   -0.398372558091868667E+00
    0.284338291283309061E+02   -0.398372558091868667E+00
    0.284031247185237739E+02   -0.398320679416745149E+00
    0.284031284325660138E+02   -0.398171898150669945E+00
    0.284338236684354193E+02   -0.398153833468109231E+00
    0.284031315563377262E+02   -0.398046790474852863E+00
    0.284338209359818492E+02   -0.398044399982338315E+00
    0.284031346157486411E+02   -0.397924285146059931E+00
    0.284031359314326188E+02   -0.397871609868741316E+00
    0.284338152282645424E+02   -0.397815871438906954E+00
    0.284338152282645424E+02   -0.397815871438906954E+00
    0.284338150591039920E+02   -0.397809099798354826E+00
    0.284031378533624945E+02   -0.397794670795160343E+00
    0.284031386692868679E+02   -0.397762010465635418E+00
    0.284338105454262262E+02   -0.397628441023685442E+00
    0.284031433581765214E+02   -0.397574354348131265E+00
    0.284031433581765214E+02   -0.397574354348131265E+00
    0.284031454582385692E+02   -0.397490325444185055E+00
    0.284338059386813597E+02   -0.397444112087849799E+00
    0.284338059386813597E+02   -0.397444112087849799E+00
    0.284031513901662649E+02   -0.397253035874897298E+00
    0.284031513901662649E+02   -0.397253035874897298E+00
    0.284338009285325768E+02   -0.397243704688425958E+00
    0.284338000567056213E+02   -0.397208838049741109E+00
    0.284338000567056213E+02   -0.397208838049741109E+00
    0.284337995926487501E+02   -0.397190280011468055E+00
    0.284337984276396512E+02   -0.397143692759880873E+00
    0.284031544589690697E+02   -0.397130313358716514E+00
    0.284337976443790161E+02   -0.397112373141464192E+00
    0.284337968713040894E+02   -0.397081462380830030E+00
    0.284031560084946726E+02   -0.397068356616489870E+00
    0.284031562711930654E+02   -0.397057853418614215E+00
