    0.266876022830278679E+02   -0.899763843506491412E+03   -0.116439403703100677E+02    1
    0.266876068954100205E+02   -0.899754324376668137E+03   -0.116440403703096713E+02    1
    0.284293099199871122E+02   -0.899295483028226727E+03   -0.116441403703097421E+02    1
    0.284292242654248710E+02   -0.899118761659404754E+03   -0.116442403703100688E+02    1
    0.284291733265697104E+02   -0.899013673525540639E+03   -0.116443403703096511E+02    1
    0.284291130959468461E+02   -0.898889424175331897E+03   -0.116444403703090718E+02    1
    0.266881132344959084E+02   -0.898709637805872944E+03   -0.116445403703089152E+02    1
    0.284289247152686961E+02   -0.898500870418675731E+03   -0.116446403703089700E+02    1
    0.284289086311457311E+02   -0.898467699222637066E+03   -0.116447403703090302E+02    1
    0.266882474377192764E+02   -0.898432849504222531E+03   -0.116448403703096783E+02    1
    0.284288036823272705E+02   -0.898251272391000384E+03   -0.116449403703099161E+02    1
    0.284287975922403042E+02   -0.898238714134880524E+03   -0.116450403703095322E+02    1
    0.284287523768934491E+02   -0.898145479149715811E+03   -0.116451403703091110E+02    1
    0.284285637580362902E+02   -0.897756595400981496E+03   -0.116452403703092369E+02    1
    0.284285089159363800E+02   -0.897643540863793305E+03   -0.116453403703097020E+02    1
    0.284283757209777832E+02   -0.897368995085029155E+03   -0.116454403703095064E+02    1
    0.284282660484313965E+02   -0.897142966024951875E+03   -0.116455403703092362E+02    1
    0.266889862056448521E+02   -0.896909936940279977E+03   -0.116456403703094722E+02    1
    0.284281194210052490E+02   -0.896840819524093035E+03   -0.116457403703100084E+02    1
    0.284280360031652677E+02   -0.896668948030438969E+03   -0.116458403703098465E+02    1
    0.284279320826032880E+02   -0.896454856439132072E+03   -0.116459403703095692E+02    1
    0.284279259666731896E+02   -0.896442257523934813E+03   -0.116460403703097608E+02    1
    0.284279195285024002E+02   -0.896428994883448695E+03   -0.116461403703094248E+02    1
    0.284278109656324531E+02   -0.896205370017243922E+03   -0.116462403703091439E+02    1
    0.284277730526611236E+02   -0.896127280990561985E+03   -0.116463403703095043E+02    1
    0.284275703261898016E+02   -0.895709784789386163E+03   -0.116464403703095076E+02    1
    0.266898273531061534E+02   -0.895177551450477040E+03   -0.116465403703097383E+02    1
    0.284271922396119052E+02   -0.894931411031909420E+03   -0.116466403703099886E+02    1
    0.284271667944396071E+02   -0.894879038755357442E+03   -0.116467403703100523E+02    1
    0.266902375397614833E+02   -0.894333359538981426E+03   -0.116468403703097234E+02    1
    0.266905010471278317E+02   -0.893791253864075088E+03   -0.116469403703095882E+02    1
    0.284265553951263428E+02   -0.893621093426930429E+03   -0.116470403703094387E+02    1
    0.266906536753029471E+02   -0.893477331821204416E+03   -0.116471403703090708E+02    1
    0.266907334327697754E+02   -0.893313310497698922E+03   -0.116472403703090688E+02    1
    0.266907707275630770E+02   -0.893236618883927918E+03   -0.116473403703092284E+02    1
    0.266908276283868524E+02   -0.893119616514888094E+03   -0.116474403703093436E+02    1
    0.266910266876220703E+02   -0.892710361153496024E+03   -0.116475403703092049E+02    1
    0.284258052089758380E+02   -0.892078806363696685E+03   -0.116476403703094036E+02    1
    0.284257854156663612E+02   -0.892038131900133067E+03   -0.116477403703097320E+02    1
    0.266914170147620311E+02   -0.891908141563093409E+03   -0.116478403703099840E+02    1
    0.284257144099998555E+02   -0.891892225718815098E+03   -0.116479403703099536E+02    1
    0.284257118771069486E+02   -0.891887021217821939E+03   -0.116480403703094364E+02    1
    0.284256229652436190E+02   -0.891704337820326145E+03   -0.116481403703090187E+02    1
    0.266916167076728001E+02   -0.891497862438564880E+03   -0.116482403703092903E+02    1
    0.266916348943312158E+02   -0.891460501729265161E+03   -0.116483403703092510E+02    1
    0.284254666866000463E+02   -0.891383284183596970E+03   -0.116484403703094905E+02    1
    0.284254002571105957E+02   -0.891246831182742881E+03   -0.116485403703098012E+02    1
    0.284253787447446129E+02   -0.891202644812787526E+03   -0.116486403703099803E+02    1
    0.284253456513375298E+02   -0.891134673141463168E+03   -0.116487403703098220E+02    1
    0.266918249153421883E+02   -0.891070189936237057E+03   -0.116488403703091201E+02    1
    0.266919568640479596E+02   -0.890799211631487424E+03   -0.116489403703092602E+02    1
    0.284251319009124117E+02   -0.890695706406005002E+03   -0.116490403703092404E+02    1
    0.284251174484591154E+02   -0.890666030156238548E+03   -0.116491403703088565E+02    1
    0.284250145418319882E+02   -0.890454738971947336E+03   -0.116492403703094958E+02    1
    0.266921503871634798E+02   -0.890401854804658115E+03   -0.116493403703101563E+02    1
    0.266922594314681483E+02   -0.890177995582782614E+03   -0.116494403703098399E+02    1
    0.284248405218289868E+02   -0.890097492621531501E+03   -0.116495403703091345E+02    1
    0.266923745992085237E+02   -0.889941596031586528E+03   -0.116496403703094291E+02    1
    0.284247256449336803E+02   -0.889861700710437049E+03   -0.116497403703097202E+02    1
    0.266925740242004395E+02   -0.889532319806249234E+03   -0.116498403703098070E+02    1
    0.284244194090556199E+02   -0.889233285478054881E+03   -0.116499403703102811E+02    1
    0.284243380344762819E+02   -0.889066337106720539E+03   -0.116500403703101387E+02    1
    0.266928303241729736E+02   -0.889006458495451852E+03   -0.116501403703099733E+02    1
    0.266928493976593018E+02   -0.888967330853371095E+03   -0.116502403703095823E+02    1
    0.266928703421787077E+02   -0.888924365938408869E+03   -0.116503403703095572E+02    1
    0.284242577428962093E+02   -0.888901625999544990E+03   -0.116504403703096919E+02    1
    0.284242054110036122E+02   -0.888794279952448733E+03   -0.116505403703097841E+02    1
    0.284241229624084255E+02   -0.888625170039837258E+03   -0.116506403703096293E+02    1
    0.284240046282003505E+02   -0.888382483471134947E+03   -0.116507403703090251E+02    1
    0.284238975307283326E+02   -0.888162870448626677E+03   -0.116508403703093606E+02    1
    0.284237682819366455E+02   -0.887897870340253348E+03   -0.116509403703096339E+02    1
    0.266934812944775608E+02   -0.887671535397602725E+03   -0.116510403703096443E+02    1
    0.284235406687966758E+02   -0.887431289047312589E+03   -0.116511403703099834E+02    1
    0.284233993048926408E+02   -0.887141570769454574E+03   -0.116512403703096492E+02    1
    0.284233593940734863E+02   -0.887059784105898871E+03   -0.116513403703092386E+02    1
    0.266938936223280336E+02   -0.886826507867498435E+03   -0.116514403703093450E+02    1
    0.284231709297850479E+02   -0.886673627407919639E+03   -0.116515403703097640E+02    1
    0.284231544873307413E+02   -0.886639941389149044E+03   -0.116516403703094955E+02    1
    0.284231206853831111E+02   -0.886570692605746217E+03   -0.116517403703091347E+02    1
    0.266940511843077175E+02   -0.886503705649419771E+03   -0.116518403703092748E+02    1
    0.266941214508842570E+02   -0.886359767255563156E+03   -0.116519403703097133E+02    1
    0.266941452369506180E+02   -0.886311045059148228E+03   -0.116520403703102495E+02    1
    0.284229897857257328E+02   -0.886302548926395048E+03   -0.116521403703098816E+02    1
    0.284229572913832484E+02   -0.886235991615993271E+03   -0.116522403703092046E+02    1
    0.284225834726579123E+02   -0.885470488469110478E+03   -0.116523403703088135E+02    1
    0.266945743465647638E+02   -0.885432308502064643E+03   -0.116524403703093036E+02    1
    0.266945874691009521E+02   -0.885405442867940792E+03   -0.116525403703096764E+02    1
    0.284224675229441104E+02   -0.885233114808176310E+03   -0.116526403703097294E+02    1
    0.284224141488308462E+02   -0.885123857383451650E+03   -0.116527403703100561E+02    1
    0.284223797473821200E+02   -0.885053440799201326E+03   -0.116528403703096579E+02    1
    0.284223015024933048E+02   -0.884893291190270475E+03   -0.116529403703091319E+02    1
    0.284222193547084068E+02   -0.884725168845543749E+03   -0.116530403703090730E+02    1
    0.284220910072326660E+02   -0.884462526960229525E+03   -0.116531403703092806E+02    1
    0.266954445215668486E+02   -0.883651691719390783E+03   -0.116532403703095522E+02    1
    0.266957200786440971E+02   -0.883088200396941602E+03   -0.116533403703096852E+02    1
    0.284213638305664062E+02   -0.882975217238124969E+03   -0.116534403703094807E+02    1
    0.266958010196685791E+02   -0.882922716916071408E+03   -0.116535403703095337E+02    1
    0.266959506208528481E+02   -0.882616898977552523E+03   -0.116536403703096436E+02    1
    0.266959720184668576E+02   -0.882573161852738508E+03   -0.116537403703096079E+02    1
    0.266961029510189718E+02   -0.882305556888328056E+03   -0.116538403703100251E+02    1
    0.266961406035058850E+02   -0.882228608814201380E+03   -0.116539403703098969E+02    1
    0.266961707669658850E+02   -0.882166968027812345E+03   -0.116540403703098168E+02    1
    0.284209430217742920E+02   -0.882115100520453097E+03   -0.116541403703095892E+02    1
    0.284208711872917092E+02   -0.881968315575001384E+03   -0.116542403703090081E+02    1
    0.266962845369498822E+02   -0.881934491844014929E+03   -0.116543403703094750E+02    1
    0.266964576108601506E+02   -0.881580893566939721E+03   -0.116544403703099881E+02    1
    0.284206141946788549E+02   -0.881443282845713384E+03   -0.116545403703095474E+02    1
    0.284206035146353990E+02   -0.881421467036060221E+03   -0.116546403703095507E+02    1
    0.284205852875573264E+02   -0.881384235745726528E+03   -0.116547403703097974E+02    1
    0.266966309801923671E+02   -0.881226762890283453E+03   -0.116548403703092891E+02    1
    0.266966962094797182E+02   -0.881093541549988913E+03   -0.116549403703094256E+02    1
    0.284203628722430004E+02   -0.880929985575942055E+03   -0.116550403703100027E+02    1
    0.266970268627391505E+02   -0.880418385406929929E+03   -0.116551403703100238E+02    1
    0.266970463660139643E+02   -0.880378570041272042E+03   -0.116552403703100858E+02    1
    0.284198368701857902E+02   -0.879856171092148315E+03   -0.116553403703099931E+02    1
    0.266975319385528564E+02   -0.879387578462065790E+03   -0.116554403703095399E+02    1
    0.284194870066255447E+02   -0.879142300141827491E+03   -0.116555403703093319E+02    1
    0.284193727362548003E+02   -0.878909202663535666E+03   -0.116556403703091664E+02    1
    0.284189498424530029E+02   -0.878046820548934420E+03   -0.116557403703096440E+02    1
    0.284188356163199529E+02   -0.877813958697196426E+03   -0.116558403703097646E+02    1
    0.284187810571937618E+02   -0.877702745154771037E+03   -0.116559403703093309E+02    1
    0.266984426975250244E+02   -0.877530342360733584E+03   -0.116560403703097428E+02    1
    0.284186619144356598E+02   -0.877459908596717014E+03   -0.116561403703100002E+02    1
    0.266985806670525818E+02   -0.877249163845199064E+03   -0.116562403703099040E+02    1
    0.284184745967805270E+02   -0.877078186097944126E+03   -0.116563403703100548E+02    1
    0.284184624666957184E+02   -0.877053469851330647E+03   -0.116564403703102553E+02    1
    0.266987059871921062E+02   -0.876993803565165990E+03   -0.116565403703095036E+02    1
    0.284182227606722364E+02   -0.876565116660110789E+03   -0.116566403703092050E+02    1
    0.266989175593020391E+02   -0.876562775237421192E+03   -0.116567403703099597E+02    1
    0.284181968956332227E+02   -0.876512429942631684E+03   -0.116568403703099683E+02    1
    0.266990721225738525E+02   -0.876247956034633717E+03   -0.116569403703098313E+02    1
    0.284180259704589844E+02   -0.876164297639979054E+03   -0.116570403703101526E+02    1
    0.284179698580526221E+02   -0.876050025641047682E+03   -0.116571403703099321E+02    1
    0.266991843891160592E+02   -0.876019323596928189E+03   -0.116572403703097738E+02    1
    0.266992140307945931E+02   -0.875958962873374503E+03   -0.116573403703094751E+02    1
    0.284179221610525659E+02   -0.875952897345953033E+03   -0.116574403703088425E+02    1
    0.284179041071816485E+02   -0.875916134559650345E+03   -0.116575403703092793E+02    1
    0.266992747042113656E+02   -0.875835417275598843E+03   -0.116576403703097853E+02    1
    0.284175742921159475E+02   -0.875244673757463488E+03   -0.116577403703093605E+02    1
    0.284173734313368698E+02   -0.874835873487754498E+03   -0.116578403703094118E+02    1
    0.284173599117235085E+02   -0.874808361238358202E+03   -0.116579403703097402E+02    1
    0.284171643096136393E+02   -0.874410361777956950E+03   -0.116580403703093456E+02    1
    0.284171578887742982E+02   -0.874397298575407262E+03   -0.116581403703096367E+02    1
    0.267001266179044094E+02   -0.874101638213804335E+03   -0.116582403703096098E+02    1
    0.267001463403329069E+02   -0.874061520320950649E+03   -0.116583403703090713E+02    1
    0.284169770508143316E+02   -0.874029423728685174E+03   -0.116584403703094246E+02    1
    0.284169502481887690E+02   -0.873974906306698358E+03   -0.116585403703096731E+02    1
    0.284166814830103291E+02   -0.873428323211240809E+03   -0.116586403703096178E+02    1
    0.267005312719244365E+02   -0.873278705739175507E+03   -0.116587403703098644E+02    1
    0.267005902802525554E+02   -0.873158734727134970E+03   -0.116588403703102141E+02    1
    0.267007136517002657E+02   -0.872907932427727474E+03   -0.116589403703096703E+02    1
    0.284162828171432338E+02   -0.872617878582909043E+03   -0.116590403703096399E+02    1
    0.284162826977275884E+02   -0.872617635880226999E+03   -0.116591403703099257E+02    1
    0.284162689136571345E+02   -0.872589621094201448E+03   -0.116592403703095275E+02    1
    0.284162522327364684E+02   -0.872555719343229839E+03   -0.116593403703098559E+02    1
    0.267008912028471954E+02   -0.872547051307814513E+03   -0.116594403703099090E+02    1
    0.284162376494163986E+02   -0.872526081226462111E+03   -0.116595403703094931E+02    1
    0.284161840469136315E+02   -0.872417147590091645E+03   -0.116596403703092122E+02    1
    0.267011279649154183E+02   -0.872065937404841861E+03   -0.116597403703088709E+02    1
