    0.290808379424237913E+02   -0.572572870850632853E+03   -0.119109403703097918E+02    1
    0.290808343887329102E+02   -0.572566727926107887E+03   -0.119110403703097294E+02    1
    0.290808128335265330E+02   -0.572529468214847725E+03   -0.119111403703102408E+02    1
    0.277561719981842785E+02   -0.572473672723305981E+03   -0.119112403703103311E+02    1
    0.290806883623484715E+02   -0.572314334625549577E+03   -0.119113403703100289E+02    1
    0.277564100441852979E+02   -0.572062293927652945E+03   -0.119114403703093714E+02    1
    0.290805079939579123E+02   -0.572002661116572540E+03   -0.119115403703094227E+02    1
    0.277564637682395663E+02   -0.571969471247901424E+03   -0.119116403703102183E+02    1
    0.290803596403471758E+02   -0.571746372237575883E+03   -0.119117403703097260E+02    1
    0.277566208653256297E+02   -0.571698087211085749E+03   -0.119118403703090099E+02    1
    0.290802817171175008E+02   -0.571611778655629223E+03   -0.119119403703091393E+02    1
    0.290802633762359619E+02   -0.571580101510977329E+03   -0.119120403703091142E+02    1
    0.290801870634111523E+02   -0.571448308526421215E+03   -0.119121403703089701E+02    1
    0.277568489703385062E+02   -0.571304152169295321E+03   -0.119122403703097746E+02    1
    0.290799457111182207E+02   -0.571031590832782626E+03   -0.119123403703105275E+02    1
    0.290799027504055481E+02   -0.570957431013708288E+03   -0.119124403703102306E+02    1
    0.290798460979172475E+02   -0.570859643484985213E+03   -0.119125403703099497E+02    1
    0.277571548896384641E+02   -0.570776045820136233E+03   -0.119126403703097221E+02    1
    0.290797881939641272E+02   -0.570759704465796858E+03   -0.119127403703095833E+02    1
    0.290796834621515359E+02   -0.570578965378454768E+03   -0.119128403703095653E+02    1
    0.277573813113810139E+02   -0.570385332830852803E+03   -0.119129403703097037E+02    1
    0.277574342788572537E+02   -0.570293951550692100E+03   -0.119130403703100356E+02    1
    0.277574898729261470E+02   -0.570198046659575084E+03   -0.119131403703095611E+02    1
    0.277576424342942722E+02   -0.569934905681480132E+03   -0.119132403703093477E+02    1
    0.277576482549038417E+02   -0.569924867377608734E+03   -0.119133403703094345E+02    1
    0.290793031559644604E+02   -0.569922899353723892E+03   -0.119134403703098553E+02    1
    0.290791285278781686E+02   -0.569621774976490315E+03   -0.119135403703096099E+02    1
    0.290789827281875972E+02   -0.569370422537705736E+03   -0.119136403703087339E+02    1
    0.290788540233673451E+02   -0.569148587026732571E+03   -0.119137403703093359E+02    1
    0.277583049344351451E+02   -0.568792916453384692E+03   -0.119138403703093783E+02    1
    0.290785651838662353E+02   -0.568650900898835062E+03   -0.119139403703088984E+02    1
    0.277584330951858789E+02   -0.568572130693435952E+03   -0.119140403703089692E+02    1
    0.290781266691135940E+02   -0.567895732393374487E+03   -0.119141403703096262E+02    1
    0.277588362168823188E+02   -0.567877942241241954E+03   -0.119142403703098694E+02    1
    0.290780806461134560E+02   -0.567816505047432997E+03   -0.119143403703097341E+02    1
    0.277589551527947087E+02   -0.567673211818802088E+03   -0.119144403703092596E+02    1
    0.277590930956889679E+02   -0.567435809951803321E+03   -0.119145403703095170E+02    1
    0.277591147979837487E+02   -0.567398464485847171E+03   -0.119146403703095061E+02    1
    0.277591352417375852E+02   -0.567363285850575835E+03   -0.119147403703092643E+02    1
    0.277592182159423828E+02   -0.567220518998780904E+03   -0.119148403703098680E+02    1
    0.277592184384631189E+02   -0.567220136149911241E+03   -0.119149403703092762E+02    1
    0.290775765216928477E+02   -0.566949030436142607E+03   -0.119150403703096028E+02    1
    0.277594120363321224E+02   -0.566887098289037453E+03   -0.119151403703098477E+02    1
    0.290775126561766584E+02   -0.566839180865189746E+03   -0.119152403703090091E+02    1
    0.277594462764292658E+02   -0.566828206742296743E+03   -0.119153403703092025E+02    1
    0.277595800505438497E+02   -0.566598150142906889E+03   -0.119154403703094243E+02    1
    0.277596071771022892E+02   -0.566551505230246903E+03   -0.119155403703097154E+02    1
    0.290772706614496528E+02   -0.566423043171477048E+03   -0.119156403703101130E+02    1
    0.290772582319992097E+02   -0.566401673432085204E+03   -0.119157403703096172E+02    1
    0.290771585032851831E+02   -0.566230226172784910E+03   -0.119158403703093025E+02    1
    0.290771397283926447E+02   -0.566197952475425041E+03   -0.119159403703092064E+02    1
    0.290770267610023687E+02   -0.566003783014857163E+03   -0.119160403703093714E+02    1
    0.290769767915712549E+02   -0.565917905689768872E+03   -0.119161403703098312E+02    1
    0.290767638838096119E+02   -0.565552076036266271E+03   -0.119162403703095876E+02    1
    0.277602171897888184E+02   -0.565503077688254166E+03   -0.119163403703097188E+02    1
    0.277603527034916695E+02   -0.565270302398652461E+03   -0.119164403703102622E+02    1
    0.290763099227876793E+02   -0.564772450638636201E+03   -0.119165403703102175E+02    1
    0.290761648269067337E+02   -0.564523378714927389E+03   -0.119166403703096258E+02    1
    0.277608232964295034E+02   -0.564462325285682141E+03   -0.119167403703095616E+02    1
    0.290760628934089276E+02   -0.564348432295305884E+03   -0.119168403703100658E+02    1
    0.277609521636798604E+02   -0.564241169498487238E+03   -0.119169403703101384E+02    1
    0.290759973305443573E+02   -0.564235922394294107E+03   -0.119170403703098202E+02    1
    0.277610180744746486E+02   -0.564128073309389379E+03   -0.119171403703091467E+02    1
    0.290759170055389404E+02   -0.564098095044424099E+03   -0.119172403703091998E+02    1
    0.277610375834798440E+02   -0.564094600024431429E+03   -0.119173403703100185E+02    1
    0.290757815433904305E+02   -0.563865697611000201E+03   -0.119174403703095635E+02    1
    0.290757094026474654E+02   -0.563741953255895396E+03   -0.119175403703089131E+02    1
    0.277612664774289186E+02   -0.563701941102287947E+03   -0.119176403703091491E+02    1
    0.290756332874298096E+02   -0.563611406135595985E+03   -0.119177403703092679E+02    1
    0.290755835074444846E+02   -0.563526035411064186E+03   -0.119178403703093139E+02    1
    0.277613818215920389E+02   -0.563504124359587763E+03   -0.119179403703093243E+02    1
    0.290755235407867971E+02   -0.563423203530143951E+03   -0.119180403703093418E+02    1
    0.277615158169500837E+02   -0.563274364171140974E+03   -0.119181403703094055E+02    1
    0.290751288909385934E+02   -0.562746685133335859E+03   -0.119182403703095545E+02    1
    0.290751186732525042E+02   -0.562729175124644826E+03   -0.119183403703098314E+02    1
    0.277620332260846183E+02   -0.562387608908293373E+03   -0.119184403703102770E+02    1
    0.277620406793693490E+02   -0.562374840292830982E+03   -0.119185403703098913E+02    1
    0.290748833081174105E+02   -0.562325906237475010E+03   -0.119186403703097543E+02    1
    0.277622050921871946E+02   -0.562093212888801531E+03   -0.119187403703099104E+02    1
    0.290747188143261184E+02   -0.562044152411573123E+03   -0.119188403703093559E+02    1
    0.290746212005615234E+02   -0.561876987683601328E+03   -0.119189403703091745E+02    1
    0.290746035658349875E+02   -0.561846790657561314E+03   -0.119190403703094088E+02    1
    0.290745662209232734E+02   -0.561782845349292529E+03   -0.119191403703090568E+02    1
    0.277624076347119271E+02   -0.561746369006741929E+03   -0.119192403703092040E+02    1
    0.277627122444694407E+02   -0.561224941707276571E+03   -0.119193403703098895E+02    1
    0.290742223383929748E+02   -0.561194189896008538E+03   -0.119194403703101166E+02    1
    0.277628527950487900E+02   -0.560984430568444509E+03   -0.119195403703099245E+02    1
    0.277628794361421214E+02   -0.560938847954535277E+03   -0.119196403703093559E+02    1
    0.277628948921797090E+02   -0.560912403695430839E+03   -0.119197403703094942E+02    1
    0.290739711623138071E+02   -0.560764423661748424E+03   -0.119198403703093412E+02    1
    0.277629965762293160E+02   -0.560738444547821814E+03   -0.119199403703089377E+02    1
    0.290739204160865867E+02   -0.560677616059006368E+03   -0.119200403703093691E+02    1
    0.277630403668069370E+02   -0.560663536769051461E+03   -0.119201403703096354E+02    1
    0.290738330642491150E+02   -0.560528205842185457E+03   -0.119202403703097790E+02    1
    0.277631771564483643E+02   -0.560429577838341515E+03   -0.119203403703098427E+02    1
    0.290735832037145698E+02   -0.560100943933496410E+03   -0.119204403703098691E+02    1
    0.290734606768662509E+02   -0.559891482367836943E+03   -0.119205403703099027E+02    1
    0.277637422084808350E+02   -0.559463655410824458E+03   -0.119206403703099824E+02    1
    0.277637580131835087E+02   -0.559436650202384726E+03   -0.119207403703101562E+02    1
    0.290731316773583544E+02   -0.559329246400678244E+03   -0.119208403703094223E+02    1
    0.277639023845781168E+02   -0.559189995597466236E+03   -0.119209403703088661E+02    1
    0.277639198303222656E+02   -0.559160193701323578E+03   -0.119210403703095746E+02    1
    0.290729468014352364E+02   -0.559013431010314662E+03   -0.119211403703095069E+02    1
    0.277640590237831297E+02   -0.558922443297108430E+03   -0.119212403703087038E+02    1
    0.277642388116279548E+02   -0.558615430193499265E+03   -0.119213403703092968E+02    1
    0.277642776788553078E+02   -0.558549070010248670E+03   -0.119214403703102878E+02    1
    0.277642876919318056E+02   -0.558531974765400719E+03   -0.119215403703096321E+02    1
    0.277643585737623368E+02   -0.558410966269267192E+03   -0.119216403703094613E+02    1
    0.290725922584533691E+02   -0.558408030417368309E+03   -0.119217403703098181E+02    1
    0.290725840844153325E+02   -0.558394076690819361E+03   -0.119218403703097060E+02    1
    0.277644269739561267E+02   -0.558294206821105831E+03   -0.119219403703102120E+02    1
    0.290724715312931892E+02   -0.558201957379967098E+03   -0.119220403703103361E+02    1
    0.290724677307898389E+02   -0.558195470797231906E+03   -0.119221403703101210E+02    1
    0.277644929898491810E+02   -0.558181528964368113E+03   -0.119222403703096145E+02    1
    0.290723754350458350E+02   -0.558037954821107405E+03   -0.119223403703088611E+02    1
    0.290721040378543165E+02   -0.557574905236078848E+03   -0.119224403703089479E+02    1
    0.290720898958359157E+02   -0.557550781826193202E+03   -0.119225403703099229E+02    1
    0.277649942223747814E+02   -0.557326381641022522E+03   -0.119226403703097379E+02    1
    0.290719224575688173E+02   -0.557265205837170470E+03   -0.119227403703094872E+02    1
    0.277651443754938612E+02   -0.557070334676200787E+03   -0.119228403703102579E+02    1
    0.277651553368423194E+02   -0.557051645261037720E+03   -0.119229403703100072E+02    1
    0.290716529044958456E+02   -0.556805620638367486E+03   -0.119230403703098258E+02    1
    0.290714005100418476E+02   -0.556375462608180555E+03   -0.119231403703097563E+02    1
    0.277656023544259334E+02   -0.556289734534044783E+03   -0.119232403703098484E+02    1
    0.277656279250985918E+02   -0.556246166849883707E+03   -0.119233403703101448E+02    1
    0.277657992430677112E+02   -0.555954316815635025E+03   -0.119234403703096490E+02    1
    0.290711475709948566E+02   -0.555944543211751011E+03   -0.119235403703094498E+02    1
    0.277658644607211009E+02   -0.555843234913799506E+03   -0.119236403703095935E+02    1
    0.277658718162002813E+02   -0.555830707397922993E+03   -0.119237403703090834E+02    1
    0.277658953354256255E+02   -0.555790651476062067E+03   -0.119238403703090086E+02    1
    0.290710450942564762E+02   -0.555770006328131785E+03   -0.119239403703094169E+02    1
    0.290710395702924487E+02   -0.555760598771788182E+03   -0.119240403703093083E+02    1
    0.277660381856527323E+02   -0.555547392266664474E+03   -0.119241403703097770E+02    1
    0.277660814069524520E+02   -0.555473801343406649E+03   -0.119242403703098212E+02    1
    0.277661794038886640E+02   -0.555306964516203834E+03   -0.119243403703094906E+02    1
    0.277662107736441612E+02   -0.555253563749414639E+03   -0.119244403703098758E+02    1
    0.290706637139820856E+02   -0.555120685811393628E+03   -0.119245403703099786E+02    1
    0.277663820124913450E+02   -0.554962108957348960E+03   -0.119246403703098469E+02    1
    0.290705591689017595E+02   -0.554942758454807858E+03   -0.119247403703095269E+02    1
    0.290705231139731914E+02   -0.554881402467901694E+03   -0.119248403703090649E+02    1
    0.277664601336210772E+02   -0.554829169351687938E+03   -0.119249403703095584E+02    1
    0.277664953748164791E+02   -0.554769204225896829E+03   -0.119250403703100076E+02    1
    0.277665017762878961E+02   -0.554758312064725828E+03   -0.119251403703094088E+02    1
    0.277666084839058414E+02   -0.554576763842808646E+03   -0.119252403703088614E+02    1
    0.277667963391026831E+02   -0.554257226468606063E+03   -0.119253403703094598E+02    1
    0.277668385690789492E+02   -0.554185406928015482E+03   -0.119254403703102039E+02    1
    0.290700221349752610E+02   -0.554029219305101492E+03   -0.119255403703100935E+02    1
    0.290699453899120925E+02   -0.553898731067692097E+03   -0.119256403703102265E+02    1
    0.277671883341567742E+02   -0.553590748484772917E+03   -0.119257403703096010E+02    1
    0.290697241513693783E+02   -0.553522649215644378E+03   -0.119258403703093148E+02    1
    0.277672388752176218E+02   -0.553504846727904464E+03   -0.119259403703094176E+02    1
    0.290695749403913517E+02   -0.553269078644827800E+03   -0.119260403703089075E+02    1
    0.277675072328569712E+02   -0.553048846233252902E+03   -0.119261403703088824E+02    1
    0.290693672874723710E+02   -0.552916287974411034E+03   -0.119262403703093920E+02    1
    0.277676890560447944E+02   -0.552739994207346740E+03   -0.119263403703094362E+02    1
    0.277677893638610840E+02   -0.552569644329209382E+03   -0.119264403703090629E+02    1
    0.290691308614431634E+02   -0.552514750404474171E+03   -0.119265403703093718E+02    1
    0.277678862438189462E+02   -0.552405140812290824E+03   -0.119266403703093626E+02    1
    0.277679250919972631E+02   -0.552339182945156381E+03   -0.119267403703090853E+02    1
