    0.293587392049513731E+02   -0.313677615090237571E+01
    0.293526180162902079E+02   -0.318163908438565901E+01
    0.293642226942668998E+02   -0.321168616711572374E+01
    0.293574355918437142E+02   -0.313497098545778652E+01
    0.293635975337941275E+02   -0.319765219785323751E+01
    0.293613785516809962E+02   -0.315925448348460369E+01
    0.293647111765554243E+02   -0.322363586288096160E+01
    0.293506608817410175E+02   -0.322458039408722952E+01
    0.293544384602550075E+02   -0.315413553106256828E+01
    0.293597190659533887E+02   -0.314218009206838733E+01
    0.293614519860819136E+02   -0.316024022359585333E+01
    0.293543491157125693E+02   -0.315520561111651254E+01
    0.293526578669151803E+02   -0.318090866898701030E+01
    0.293530171915525102E+02   -0.317458210566589560E+01
    0.293618551158159846E+02   -0.316599909430809490E+01
    0.293587456595501521E+02   -0.313680038369047720E+01
    0.293615373737939507E+02   -0.316141094739613049E+01
    0.293610760754361770E+02   -0.315539988454452880E+01
    0.293509384149744790E+02   -0.321764791583035192E+01
    0.293638405131030424E+02   -0.320293877427846585E+01
    0.293581310240126072E+02   -0.313516896377706988E+01
    0.293574200459582002E+02   -0.313498655168123586E+01
    0.293605491813994490E+02   -0.314947583534783560E+01
    0.293554529565880671E+02   -0.314401043495121435E+01
    0.293567912723226101E+02   -0.313634893485776844E+01
    0.293608146339210165E+02   -0.315233487966126535E+01
    0.293580028838716984E+02   -0.313500100001873694E+01
    0.293520660771092068E+02   -0.319234628519654740E+01
    0.293622877096142929E+02   -0.317283279167151200E+01
    0.293568243525577017E+02   -0.313624161595751483E+01
    0.293575628458262017E+02   -0.313487643360214063E+01
    0.293618923146285411E+02   -0.316656012136061626E+01
    0.293594722520908320E+02   -0.314049165872181701E+01
    0.293574116870350537E+02   -0.313499528296456553E+01
    0.293621106542560923E+02   -0.316995400623219492E+01
    0.293552625164886400E+02   -0.314562725096327123E+01
    0.293527394902936045E+02   -0.317943054193827512E+01
    0.293573686446875612E+02   -0.313504424446304952E+01
    0.293627185300185189E+02   -0.318031129261576284E+01
    0.293562174954158976E+02   -0.313884019495906275E+01
    0.293544331776423171E+02   -0.315419799773041021E+01
    0.293599390634548243E+02   -0.314387083222092834E+01
    0.293588903506502312E+02   -0.313738316061130496E+01
    0.293613922304149071E+02   -0.315943662029395300E+01
    0.293550847555772094E+02   -0.314725480884991571E+01
    0.293546308797359572E+02   -0.315192898752893358E+01
    0.293570202516801935E+02   -0.313568721551837326E+01
    0.293520958985190106E+02   -0.319173960951147206E+01
    0.293528612895102441E+02   -0.317726968131049592E+01
    0.293617390976861827E+02   -0.316428147833743934E+01
    0.293617253608036286E+02   -0.316408133162793925E+01
    0.293527188260177780E+02   -0.317980247520368264E+01
    0.293563141896498152E+02   -0.313833692155571287E+01
    0.293619546905085862E+02   -0.316751209960951563E+01
    0.293523874265042295E+02   -0.318597832178401852E+01
    0.293646365307970498E+02   -0.322175393598191206E+01
    0.293623019698937568E+02   -0.317306958766631730E+01
    0.293559369674003214E+02   -0.314049169105807335E+01
    0.293530449079958764E+02   -0.317411351065325098E+01
    0.293511590917823995E+02   -0.321233451099327327E+01
    0.293576787199141940E+02   -0.313484129416395030E+01
    0.293581324899417595E+02   -0.313517122894348521E+01
    0.293631662511961053E+02   -0.318879463234432503E+01
    0.293554804823726840E+02   -0.314378759600694124E+01
    0.293547823568435859E+02   -0.315028616795729599E+01
    0.293625995002151399E+02   -0.317817795721776797E+01
    0.293587578222698582E+02   -0.313684645630328207E+01
    0.293574405620281453E+02   -0.313496619320841452E+01
    0.293532428975449449E+02   -0.317084697965208218E+01
    0.293572534003766812E+02   -0.313520833191588677E+01
    0.293609455267754740E+02   -0.315383849170831487E+01
    0.293604540628743997E+02   -0.314851340078205633E+01
    0.293588293827366442E+02   -0.313712836550715890E+01
    0.293635770545247397E+02   -0.319721638309800760E+01
    0.293548330902171664E+02   -0.314975450345381258E+01
    0.293640449768674330E+02   -0.320755283248970713E+01
    0.293636276557718290E+02   -0.319829597386600639E+01
    0.293634725315297089E+02   -0.319501568521721335E+01
    0.293556241610238935E+02   -0.314266891760434186E+01
    0.293643489227896808E+02   -0.321469137451066445E+01
    0.293538052347345406E+02   -0.316234261382498927E+01
    0.293579030773540666E+02   -0.313491132587413368E+01
    0.293554654554000933E+02   -0.314390890930166567E+01
    0.293542236151648410E+02   -0.315675750188176529E+01
    0.293550570927689733E+02   -0.314751836473296898E+01
    0.293571861200680466E+02   -0.313532633933708382E+01
    0.293523807680317468E+02   -0.318610647821045800E+01
    0.293590907559805174E+02   -0.313831543216517028E+01
    0.293595430397521682E+02   -0.314095337321056434E+01
    0.293577049491845443E+02   -0.313484008174744000E+01
    0.293608424591774693E+02   -0.315264933079944720E+01
    0.293526112541243620E+02   -0.318176359711431633E+01
    0.293532094582829401E+02   -0.317138872476779676E+01
    0.293642635787266038E+02   -0.321265321973818052E+01
    0.293603282145380824E+02   -0.314729033250003853E+01
    0.293594888084538894E+02   -0.314059802401883204E+01
    0.293592828252515012E+02   -0.313934527382947071E+01
    0.293610685650829737E+02   -0.315530838753587206E+01
    0.293556993699645687E+02   -0.314211311910075342E+01
    0.293509855581184809E+02   -0.321649801681255676E+01
    0.293582709940810460E+02   -0.313542031223871520E+01
    0.293592005180655988E+02   -0.313888761641010250E+01
    0.293523356025163586E+02   -0.318698001805453979E+01
    0.293613159689941448E+02   -0.315842980716220634E+01
    0.293540565876478965E+02   -0.315891127561037743E+01
    0.293527954084777072E+02   -0.317843182452391337E+01
    0.293544650434673606E+02   -0.315382271791738633E+01
    0.293565698060505902E+02   -0.313716938209213314E+01
    0.293563578245216519E+02   -0.313812088661705424E+01
    0.293510712268660967E+02   -0.321442899461292697E+01
    0.293600063890926819E+02   -0.314442323704571791E+01
    0.293566357302307495E+02   -0.313690661134953563E+01
    0.293626319401880558E+02   -0.317875428833486495E+01
    0.293517238866590517E+02   -0.319953793440876666E+01
    0.293530065774286477E+02   -0.317476229190507864E+01
    0.293583839258908341E+02   -0.313567476681652479E+01
    0.293607577655675556E+02   -0.315170092637003618E+01
    0.293557882567528807E+02   -0.314148262303699743E+01
    0.293586563946976113E+02   -0.313647862314433512E+01
    0.293617915708195483E+02   -0.316505229724963000E+01
    0.293574000266277437E+02   -0.313500788502778782E+01
    0.293619320474033287E+02   -0.316716489412241264E+01
    0.293530435178545765E+02   -0.317413694723049167E+01
    0.293607171224403771E+02   -0.315125501603479075E+01
    0.293538716811679308E+02   -0.316141329878206490E+01
    0.293507487491459571E+02   -0.322235541802881320E+01
    0.293567103562741423E+02   -0.313662812698607141E+01
    0.293646808864402651E+02   -0.322286977538125141E+01
    0.293629523792554998E+02   -0.318465176238961201E+01
    0.293512254636681931E+02   -0.321077088469097882E+01
    0.293519519107557443E+02   -0.319469857657464651E+01
    0.293626120726658861E+02   -0.317840086856969606E+01
    0.293555420044875959E+02   -0.314329944405089234E+01
    0.293615358393939871E+02   -0.316138967700170070E+01
    0.293513944020111879E+02   -0.320686284365362484E+01
    0.293632687587150834E+02   -0.319083894523756806E+01
    0.293590917577521111E+02   -0.313832045727990527E+01
    0.293512080822775232E+02   -0.321117882508627783E+01
    0.293561839499371828E+02   -0.313902269461767025E+01
    0.293588814756208834E+02   -0.313734523414104061E+01
    0.293626934149978922E+02   -0.317985689736553789E+01
    0.293633056532381680E+02   -0.319158403745874075E+01
    0.293616066750670655E+02   -0.316238050536048254E+01
    0.293638223465930395E+02   -0.320253613275659266E+01
    0.293619079481107690E+02   -0.316679739720825992E+01
    0.293564474431821196E+02   -0.313769878759878118E+01
    0.293567451717756853E+02   -0.313650509674769218E+01
    0.293582102358886630E+02   -0.313530250175531044E+01
    0.293591960525974827E+02   -0.313886348766989842E+01
    0.293633244733899232E+02   -0.319196601075724695E+01
    0.293640108025858098E+02   -0.320677110796084630E+01
    0.293507959678775308E+02   -0.322117128396154273E+01
    0.293641210827998762E+02   -0.320930890953141201E+01
    0.293586424396992705E+02   -0.313643092691525549E+01
    0.293641498936148047E+02   -0.320997916101039626E+01
    0.293587346100457651E+02   -0.313675899187687479E+01
    0.293601760487137895E+02   -0.314588801381144556E+01
    0.293589298643330139E+02   -0.313755547641420840E+01
    0.293560889321625886E+02   -0.313956172152142088E+01
    0.293562005597720272E+02   -0.313893182224604317E+01
    0.293581168757645870E+02   -0.313514750136188258E+01
    0.293558530936306674E+02   -0.314104074685278256E+01
    0.293589456541034437E+02   -0.313762591372292787E+01
    0.293549875479638303E+02   -0.314819317680167376E+01
    0.293563657199993102E+02   -0.313808253225267419E+01
    0.293515598637618425E+02   -0.320313530615640296E+01
    0.293514414233275609E+02   -0.320579346970621604E+01
    0.293631279855513831E+02   -0.318804124197094119E+01
    0.293617159555743861E+02   -0.316394469090155495E+01
    0.293574765041191519E+02   -0.313493419760142711E+01
    0.293614145435193556E+02   -0.315973517916723701E+01
    0.293627722229484505E+02   -0.318129038933092945E+01
    0.293584589511155443E+02   -0.313586931774157440E+01
    0.293564807896409050E+02   -0.313754914434311338E+01
    0.293620661830230247E+02   -0.316924875696826769E+01
    0.293604176047840042E+02   -0.314815318481808104E+01
    0.293508189127341339E+02   -0.322059879316472175E+01
    0.293546222187941339E+02   -0.315202542698102217E+01
    0.293531140532192367E+02   -0.317295660380564026E+01
    0.293591948904411630E+02   -0.313885721989633559E+01
    0.293646907334657428E+02   -0.322311845895760696E+01
    0.293541926230224028E+02   -0.315714951120140785E+01
    0.293582221968820960E+02   -0.313532463848107890E+01
    0.293514529386841119E+02   -0.320553280298766419E+01
    0.293548803060935732E+02   -0.314926806595005271E+01
    0.293533684467943843E+02   -0.316884907721510789E+01
    0.293531604202404708E+02   -0.317219049928391650E+01
    0.293550844464035379E+02   -0.314725773918828944E+01
    0.293543882516663217E+02   -0.315473332544049923E+01
    0.293549725414085145E+02   -0.314834108447534833E+01
    0.293618368729700627E+02   -0.316572578778243585E+01
    0.293625965333242078E+02   -0.317812543720717455E+01
    0.293552650818827274E+02   -0.314560459926750058E+01
    0.293602253346448308E+02   -0.314633304809578540E+01
    0.293613908733513043E+02   -0.315941852030399728E+01
    0.293595823794501030E+02   -0.314121780373522208E+01
    0.293583287757286406E+02   -0.313554474018802942E+01
    0.293570041286279064E+02   -0.313572760146833840E+01
    0.293514170939688874E+02   -0.320634577724622227E+01
    0.293619041263829104E+02   -0.316673931160852185E+01
    0.293539428434418745E+02   -0.316043574074965550E+01
    0.293549167623648835E+02   -0.314889799576216944E+01
    0.293624282564459094E+02   -0.317519871585263891E+01
    0.293590069323799554E+02   -0.313790781485552728E+01
    0.293574650775073920E+02   -0.313494386287048332E+01
    0.293571579223198711E+02   -0.313538066692501216E+01
    0.293538155765433899E+02   -0.316219692454200807E+01
    0.293593145371500910E+02   -0.313952814340099984E+01
    0.293530453976406029E+02   -0.317410525733245752E+01
    0.293568633285053799E+02   -0.313612025002635963E+01
    0.293514466339184352E+02   -0.320567546103927725E+01
    0.293640795851425906E+02   -0.320834879013264151E+01
    0.293590619177488676E+02   -0.313817232952132796E+01
    0.293604240708977500E+02   -0.314821672102439676E+01
    0.293557733942741024E+02   -0.314158605631446397E+01
    0.293523961358210812E+02   -0.318581093459800124E+01
    0.293568677146517949E+02   -0.313610693616171687E+01
    0.293581391640435569E+02   -0.313518164008883859E+01
    0.293596133286930545E+02   -0.314142977071965346E+01
    0.293518590390723837E+02   -0.319664688998746005E+01
    0.293564884933175563E+02   -0.313751514585638702E+01
    0.293608779416837251E+02   -0.315305437900509711E+01
    0.293557221370250794E+02   -0.314194890385903713E+01
    0.293604175203512980E+02   -0.314815235618044831E+01
    0.293513149087665965E+02   -0.320868889551289582E+01
    0.293599592768145676E+02   -0.314403495974488179E+01
    0.293627812307278475E+02   -0.318145566879777508E+01
    0.293511727179290070E+02   -0.321201219855222808E+01
    0.293605047753789421E+02   -0.314902245017649784E+01
    0.293641532637021143E+02   -0.321005775849825570E+01
    0.293632752537543311E+02   -0.319096975671203387E+01
    0.293536262469186937E+02   -0.316492538312663907E+01
    0.293630950349332771E+02   -0.318739674059753364E+01
    0.293619771529114075E+02   -0.316785836683742472E+01
    0.293614682397431856E+02   -0.316046103990782257E+01
    0.293520155012946802E+02   -0.319338253550137008E+01
    0.293513119093930470E+02   -0.320875824213154104E+01
    0.293559920003291595E+02   -0.314014526062958055E+01
    0.293556137684962692E+02   -0.314274732810138513E+01
    0.293587579266048024E+02   -0.313684685384103501E+01
    0.293584132938156657E+02   -0.313574849666182232E+01
    0.293595681422007644E+02   -0.314112145846478796E+01
    0.293626075522958203E+02   -0.317832065592505719E+01
    0.293563200899394516E+02   -0.313830730668671709E+01
    0.293562614926436538E+02   -0.313860700486573529E+01
    0.293570742128268485E+02   -0.313555889096024831E+01
    0.293540111334936071E+02   -0.315951486375075952E+01
    0.293591455907856265E+02   -0.313859583538706932E+01
    0.293523753210395917E+02   -0.318621143639528936E+01
    0.293618717836549976E+02   -0.316624985724732966E+01
    0.293590887884529224E+02   -0.313830557316525027E+01
    0.293642822516483193E+02   -0.321309690760930255E+01
