    0.279288664379542695E+02   -0.225255035082758770E+01
    0.279083418071644402E+02   -0.225251739802368167E+01
    0.279083423110229454E+02   -0.225249361035332063E+01
    0.279083423110229454E+02   -0.225249361035332063E+01
    0.279083436861047858E+02   -0.225242869729028339E+01
    0.279083446746608352E+02   -0.225238203620564592E+01
    0.279083458685148216E+02   -0.225232569079456457E+01
    0.279288601564942311E+02   -0.225225386005059924E+01
    0.279288601564942311E+02   -0.225225386005059924E+01
    0.279083481467808099E+02   -0.225221818341850666E+01
    0.279083487082936159E+02   -0.225219169028211663E+01
    0.279083489034294878E+02   -0.225218248377694286E+01
    0.279083492548547234E+02   -0.225216590398564520E+01
    0.279288579200476192E+02   -0.225214834150424981E+01
    0.279288576476200845E+02   -0.225213548958056320E+01
    0.279288575061062474E+02   -0.225212881371967111E+01
    0.279288575061062474E+02   -0.225212881371967111E+01
    0.279288563370335723E+02   -0.225207366668993281E+01
    0.279288563370335723E+02   -0.225207366668993281E+01
    0.279288530054719750E+02   -0.225191654608738023E+01
    0.279083560900196304E+02   -0.225184354267995079E+01
    0.279083560900196304E+02   -0.225184354267995079E+01
    0.279288512653476104E+02   -0.225183449995215712E+01
    0.279083570012880671E+02   -0.225180058150850959E+01
    0.279083581953139230E+02   -0.225174429570075540E+01
    0.279083582492658664E+02   -0.225174175258683462E+01
    0.279288489894650596E+02   -0.225172721406784948E+01
    0.279288489894650596E+02   -0.225172721406784948E+01
    0.279288481821991965E+02   -0.225168916500347294E+01
    0.279083600209956444E+02   -0.225165824661949587E+01
    0.279083612493286637E+02   -0.225160036075033476E+01
    0.279288446589500836E+02   -0.225152313791694647E+01
    0.279288446589500836E+02   -0.225152313791694647E+01
    0.279083633972433347E+02   -0.225149915577190463E+01
    0.279083640361357652E+02   -0.225146905667238695E+01
    0.279083640361357652E+02   -0.225146905667238695E+01
    0.279288417567437577E+02   -0.225138641930608463E+01
    0.279288409555794317E+02   -0.225134868447491554E+01
    0.279288369123074816E+02   -0.225115829146714708E+01
    0.279288364730560801E+02   -0.225113761215509056E+01
    0.279288364730560801E+02   -0.225113761215509056E+01
    0.279288363998137683E+02   -0.225113416410076894E+01
    0.279288363998137683E+02   -0.225113416410076894E+01
    0.279288351047652199E+02   -0.225107320071657346E+01
    0.279083728892877119E+02   -0.225105216583851409E+01
    0.279288330504438136E+02   -0.225097651099221041E+01
    0.279083763356851193E+02   -0.225088997408700520E+01
    0.279083778864832510E+02   -0.225081700942361307E+01
    0.279083789206907440E+02   -0.225076835637011241E+01
    0.279288269417447701E+02   -0.225068911059897570E+01
    0.279288263428411767E+02   -0.225066094278833262E+01
    0.279288255353271708E+02   -0.225062296616368052E+01
    0.279083829155550944E+02   -0.225058046897386532E+01
    0.279083829155550944E+02   -0.225058046897386532E+01
    0.279288237644303017E+02   -0.225053969305214263E+01
    0.279083838963228743E+02   -0.225053435249937372E+01
    0.279083838963228743E+02   -0.225053435249937372E+01
    0.279288235531860707E+02   -0.225052976065065558E+01
    0.279083840066819704E+02   -0.225052916360463939E+01
    0.279083840066819704E+02   -0.225052916360463939E+01
    0.279083848958346472E+02   -0.225048735922065513E+01
    0.279083850060800671E+02   -0.225048217617770785E+01
    0.279083854288371143E+02   -0.225046230133130676E+01
    0.279083854288371143E+02   -0.225046230133130676E+01
    0.279083857125007242E+02   -0.225044896606973577E+01
    0.279288215114993577E+02   -0.225043377404380607E+01
    0.279288204232017705E+02   -0.225038261732435263E+01
    0.279288203772144428E+02   -0.225038045575543677E+01
    0.279083872775066411E+02   -0.225037540049890383E+01
    0.279288202547731039E+02   -0.225037470062193501E+01
    0.279288171870685318E+02   -0.225023053123354311E+01
    0.279083915282013137E+02   -0.225017564675964143E+01
    0.279083921799330952E+02   -0.225014502714831810E+01
    0.279083925712453755E+02   -0.225012664348442248E+01
    0.279288148880004883E+02   -0.225012251295628563E+01
    0.279083939090673923E+02   -0.225006379856685079E+01
    0.279288135046272359E+02   -0.225005752894916400E+01
    0.279288127320921582E+02   -0.225002124291801708E+01
    0.279083983016194210E+02   -0.224985751394587030E+01
    0.279288086908873616E+02   -0.224983147197181665E+01
    0.279288077176665297E+02   -0.224978578171834842E+01
    0.279288077176665297E+02   -0.224978578171834842E+01
    0.279084022947715731E+02   -0.224967006311474149E+01
    0.279084025115165986E+02   -0.224965989053629567E+01
    0.279288040019630088E+02   -0.224961137892586605E+01
    0.279288032110665121E+02   -0.224957426506796931E+01
    0.279084046557841603E+02   -0.224955926444000998E+01
    0.279084057124311080E+02   -0.224950968593762868E+01
    0.279084061811983979E+02   -0.224948769274286020E+01
    0.279287999292304683E+02   -0.224942029134353527E+01
    0.279084086634702579E+02   -0.224937124863378157E+01
    0.279084086634702579E+02   -0.224937124863378157E+01
    0.279084089710396732E+02   -0.224935682243515922E+01
    0.279287982785437201E+02   -0.224934286489205704E+01
    0.279084110799960712E+02   -0.224925791592293089E+01
    0.279287958867834689E+02   -0.224923070018471583E+01
    0.279084136073225366E+02   -0.224913941551144614E+01
    0.279084137477384147E+02   -0.224913283260189001E+01
    0.279287928333218751E+02   -0.224908754237976183E+01
    0.279084160463743203E+02   -0.224902508195747997E+01
    0.279084186180604839E+02   -0.224890456064610822E+01
    0.279287886993241763E+02   -0.224889379331374739E+01
    0.279084190197673792E+02   -0.224888573751889043E+01
    0.279287885257078976E+02   -0.224888565811815644E+01
    0.279287863487317374E+02   -0.224878366259500373E+01
    0.279287860942338853E+02   -0.224877174030426330E+01
    0.279287860942338853E+02   -0.224877174030426330E+01
    0.279084224564488252E+02   -0.224872473231041292E+01
    0.279287847154962066E+02   -0.224870715668187993E+01
    0.279287828959962923E+02   -0.224862194000781868E+01
    0.279287822118862543E+02   -0.224858990350536692E+01
    0.279287818416050442E+02   -0.224857256433500563E+01
    0.279287817423418083E+02   -0.224856791623942298E+01
    0.279287811612392716E+02   -0.224854070646901905E+01
    0.279287811612392716E+02   -0.224854070646901905E+01
    0.279287805259309287E+02   -0.224851096032264319E+01
    0.279084276550128365E+02   -0.224848128786902413E+01
    0.279084276550128365E+02   -0.224848128786902413E+01
    0.279287788613171983E+02   -0.224843302926886768E+01
    0.279084294669406958E+02   -0.224839646601020826E+01
    0.279084309057049644E+02   -0.224832912383370509E+01
    0.279084313470411125E+02   -0.224830846875405044E+01
    0.279287754757890632E+02   -0.224827457070207615E+01
    0.279084368827690916E+02   -0.224804946592446120E+01
    0.279287699283189532E+02   -0.224801503712422646E+01
    0.279287698181199531E+02   -0.224800988299377513E+01
    0.279084378690864163E+02   -0.224800333340802272E+01
    0.279084387208285065E+02   -0.224796349891160441E+01
    0.279084393432100022E+02   -0.224793439332183764E+01
    0.279287682006266920E+02   -0.224793423745380805E+01
    0.279084395847208278E+02   -0.224792309957940706E+01
    0.279084412011577037E+02   -0.224784751723975873E+01
    0.279084418941309451E+02   -0.224781511845638393E+01
    0.279084418941309451E+02   -0.224781511845638393E+01
    0.279084430066268467E+02   -0.224776311022614550E+01
    0.279287632444857756E+02   -0.224770252784377433E+01
    0.279084448619468084E+02   -0.224767638827381688E+01
    0.279084464289382623E+02   -0.224760315579991854E+01
    0.279084465999831934E+02   -0.224759516279406624E+01
    0.279084466283844748E+02   -0.224759383560256376E+01
    0.279287600843510937E+02   -0.224755484415755280E+01
    0.279084480747920054E+02   -0.224752624990475214E+01
    0.279084480847469649E+02   -0.224752578477674758E+01
    0.279084521765090372E+02   -0.224733464298588226E+01
    0.279084521765090372E+02   -0.224733464298588226E+01
    0.279287536583862455E+02   -0.224725467898208997E+01
    0.279287528807156846E+02   -0.224721836586545232E+01
    0.279084571310485572E+02   -0.224710330067649533E+01
    0.279287485499988080E+02   -0.224701619510200246E+01
    0.279287449893054145E+02   -0.224685003596558008E+01
    0.279287449893054145E+02   -0.224685003596558008E+01
    0.279084642842697939E+02   -0.224676949455557518E+01
    0.279084661391435844E+02   -0.224668297503359637E+01
    0.279084665909647143E+02   -0.224666190249410569E+01
    0.279287405706555347E+02   -0.224664392154477177E+01
    0.279287403693722602E+02   -0.224663453452959505E+01
    0.279287403190033920E+02   -0.224663218556412714E+01
    0.279287370640187582E+02   -0.224648041324536996E+01
    0.279084711455080452E+02   -0.224644953505704548E+01
    0.279287363534267499E+02   -0.224644728648454572E+01
    0.279084741531593359E+02   -0.224630934780762681E+01
    0.279084741531593359E+02   -0.224630934780762681E+01
    0.279287323072008178E+02   -0.224625870162072871E+01
    0.279287317593439788E+02   -0.224623317312022008E+01
    0.279287294879576713E+02   -0.224612734799915970E+01
    0.279287294879576713E+02   -0.224612734799915970E+01
    0.279287291000363709E+02   -0.224610927690823781E+01
    0.279084785677671974E+02   -0.224610365739513407E+01
    0.279287286808065112E+02   -0.224608974810446327E+01
    0.279084801034620469E+02   -0.224603212558055132E+01
    0.279287266330046080E+02   -0.224599436785279938E+01
    0.279287257026776672E+02   -0.224595104248714383E+01
    0.279287233711765559E+02   -0.224584248187413138E+01
    0.279287212931145987E+02   -0.224574574311066399E+01
    0.279287212931145987E+02   -0.224574574311066399E+01
    0.279287211489706415E+02   -0.224573903360090554E+01
    0.279287211489706415E+02   -0.224573903360090554E+01
    0.279084865589567457E+02   -0.224573155088510479E+01
    0.279084865589567457E+02   -0.224573155088510479E+01
    0.279287186862799608E+02   -0.224562441680545355E+01
    0.279084905770671412E+02   -0.224554456020183446E+01
    0.279084905770671412E+02   -0.224554456020183446E+01
    0.279287160961708558E+02   -0.224550389989780186E+01
    0.279084918857082869E+02   -0.224548367604326282E+01
    0.279287149701977420E+02   -0.224545151837171986E+01
    0.279287124797461139E+02   -0.224533568050025867E+01
    0.279084954383613493E+02   -0.224531842959410843E+01
    0.279084954383613493E+02   -0.224531842959410843E+01
    0.279287112509495650E+02   -0.224527853624864715E+01
    0.279287093726000251E+02   -0.224519119845333215E+01
    0.279287069468879352E+02   -0.224507843390660167E+01
    0.279085032515869145E+02   -0.224495521314124380E+01
    0.279085048279252348E+02   -0.224488196733695977E+01
    0.279085056000045810E+02   -0.224484609623163056E+01
    0.279085056531433615E+02   -0.224484362748418942E+01
    0.279286981337921851E+02   -0.224466896566756935E+01
    0.279085110978512816E+02   -0.224459074344096310E+01
    0.279085110978512816E+02   -0.224459074344096310E+01
    0.279286963641903583E+02   -0.224458679067421230E+01
    0.279286951310261102E+02   -0.224452953474864225E+01
    0.279085153687031848E+02   -0.224439247557866173E+01
    0.279085170431430711E+02   -0.224431476513079886E+01
    0.279085171906162159E+02   -0.224430792154727410E+01
    0.279085171906162159E+02   -0.224430792154727410E+01
    0.279085182928587194E+02   -0.224425677446318828E+01
    0.279286883353518078E+02   -0.224421413649727253E+01
    0.279286872935949155E+02   -0.224416580565420087E+01
    0.279085211581034152E+02   -0.224412384537785226E+01
    0.279085211581034152E+02   -0.224412384537785226E+01
    0.279286861215713031E+02   -0.224411143723869877E+01
    0.279286845593867383E+02   -0.224403897966802734E+01
    0.279286843432094791E+02   -0.224402895377360245E+01
    0.279085233897744942E+02   -0.224402033623434116E+01
    0.279286810869185764E+02   -0.224387795914090216E+01
    0.279286810389339983E+02   -0.224387573445450439E+01
    0.279085274540118178E+02   -0.224383188804904599E+01
    0.279085274540118178E+02   -0.224383188804904599E+01
    0.279286792221279541E+02   -0.224379151052492087E+01
    0.279286792221279541E+02   -0.224379151052492087E+01
    0.279286781558945627E+02   -0.224374208889333504E+01
    0.279286777871669329E+02   -0.224372499899212796E+01
    0.279085298763732652E+02   -0.224371960555166172E+01
    0.279085298763732652E+02   -0.224371960555166172E+01
    0.279085303619506746E+02   -0.224369710107527798E+01
    0.279085303619506746E+02   -0.224369710107527798E+01
    0.279085314881660658E+02   -0.224364490989096321E+01
    0.279085314910501268E+02   -0.224364477624501646E+01
    0.279286749297155552E+02   -0.224359258216589685E+01
    0.279286738593166142E+02   -0.224354298860296675E+01
    0.279286732899123962E+02   -0.224351660920013929E+01
    0.279085347491141569E+02   -0.224349382362360439E+01
    0.279085370610384551E+02   -0.224338673717036352E+01
    0.279085377705116855E+02   -0.224335387987836210E+01
    0.279085377705116855E+02   -0.224335387987836210E+01
    0.279085382068961607E+02   -0.224333367108761506E+01
    0.279085382068961607E+02   -0.224333367108761506E+01
    0.279286675224277765E+02   -0.224324949679769459E+01
    0.279286675224277765E+02   -0.224324949679769459E+01
    0.279286656941748248E+02   -0.224316485594826265E+01
    0.279286650501223832E+02   -0.224313504254136742E+01
    0.279286647029001927E+02   -0.224311897029966056E+01
    0.279286645428866898E+02   -0.224311156377169008E+01
    0.279286626372692588E+02   -0.224302336771543498E+01
    0.279286619614008345E+02   -0.224299209109066533E+01
    0.279286619614008345E+02   -0.224299209109066533E+01
    0.279286605412708155E+02   -0.224292637971205089E+01
    0.279286602783184534E+02   -0.224291421356091858E+01
    0.279085502730716861E+02   -0.224277523834446724E+01
    0.279286549306500476E+02   -0.224266685927667409E+01
    0.279286547351905305E+02   -0.224265782086645071E+01
    0.279286547351905305E+02   -0.224265782086645071E+01
    0.279286515781634179E+02   -0.224251185842990575E+01
