    0.243173971609218604E+02   -0.224200973204339888E+02
    0.243003344977771008E+02   -0.224200679420025644E+02
    0.243003345778280426E+02   -0.224200630986320277E+02
    0.243003349497892387E+02   -0.224200405942350756E+02
    0.243003362677798727E+02   -0.224199608610617140E+02
    0.243173941566921883E+02   -0.224199155745162457E+02
    0.243003385669864187E+02   -0.224198217977332703E+02
    0.243003385669864187E+02   -0.224198217977332703E+02
    0.243173905330463107E+02   -0.224196964411417490E+02
    0.243173891961962099E+02   -0.224196156210861020E+02
    0.243003421775525545E+02   -0.224196034948687988E+02
    0.243003421836127274E+02   -0.224196031285349875E+02
    0.243003432655579346E+02   -0.224195377297698215E+02
    0.243173877029168253E+02   -0.224195253589928747E+02
    0.243003439565155333E+02   -0.224194959688067712E+02
    0.243173867811302422E+02   -0.224194696489903720E+02
    0.243003443982592806E+02   -0.224194692719177660E+02
    0.243003453966916894E+02   -0.224194089365153530E+02
    0.243003453966916894E+02   -0.224194089365153530E+02
    0.243173847403651031E+02   -0.224193463327360902E+02
    0.243003464567575165E+02   -0.224193448843353949E+02
    0.243003477554895646E+02   -0.224192664221295601E+02
    0.243003481226699698E+02   -0.224192442412898032E+02
    0.243003488387809270E+02   -0.224192009848085547E+02
    0.243003494557838167E+02   -0.224191637178390621E+02
    0.243003497340740928E+02   -0.224191469099921648E+02
    0.243173795223493840E+02   -0.224190311607254742E+02
    0.243173795223493840E+02   -0.224190311607254742E+02
    0.243173784690226285E+02   -0.224189675624346201E+02
    0.243173784690226285E+02   -0.224189675624346201E+02
    0.243173781076301587E+02   -0.224189457439119266E+02
    0.243173773629941685E+02   -0.224189007905629794E+02
    0.243173773629941685E+02   -0.224189007905629794E+02
    0.243173757073618866E+02   -0.224188008548584641E+02
    0.243173718226310953E+02   -0.224185664447469506E+02
    0.243173709917777039E+02   -0.224185163237799010E+02
    0.243003610901409459E+02   -0.224184615082104770E+02
    0.243003610901409459E+02   -0.224184615082104770E+02
    0.243003612000183438E+02   -0.224184548809660527E+02
    0.243173698834642984E+02   -0.224184494727468469E+02
    0.243003615397550377E+02   -0.224184343903225027E+02
    0.243173693102279742E+02   -0.224184148998075763E+02
    0.243173693102279742E+02   -0.224184148998075763E+02
    0.243173683998444190E+02   -0.224183599976869488E+02
    0.243003629652352799E+02   -0.224183484238178323E+02
    0.243003633292219590E+02   -0.224183264751656068E+02
    0.243173664110431744E+02   -0.224182400803277524E+02
    0.243173655805963840E+02   -0.224181900157600218E+02
    0.243173651618428082E+02   -0.224181647725095949E+02
    0.243173651618428082E+02   -0.224181647725095949E+02
    0.243173647106084019E+02   -0.224181375726459109E+02
    0.243003674172284789E+02   -0.224180800300410148E+02
    0.243003679612313412E+02   -0.224180472438103422E+02
    0.243003679612313412E+02   -0.224180472438103422E+02
    0.243173625840809464E+02   -0.224180094075840586E+02
    0.243003690433931894E+02   -0.224179820297909060E+02
    0.243003690433931894E+02   -0.224179820297909060E+02
    0.243173609300897979E+02   -0.224179097442926931E+02
    0.243173605805521476E+02   -0.224178886849507002E+02
    0.243173604558804257E+02   -0.224178811737966228E+02
    0.243003712580615883E+02   -0.224178485937344973E+02
    0.243003712580615883E+02   -0.224178485937344973E+02
    0.243003714169878791E+02   -0.224178390195991497E+02
    0.243003714169878791E+02   -0.224178390195991497E+02
    0.243173595164243714E+02   -0.224178245775043408E+02
    0.243173592514165833E+02   -0.224178086135911663E+02
    0.243173592514165833E+02   -0.224178086135911663E+02
    0.243173576355773555E+02   -0.224177112871642379E+02
    0.243003739933567111E+02   -0.224176838373933052E+02
    0.243003739933567111E+02   -0.224176838373933052E+02
    0.243003763556689520E+02   -0.224175415898110906E+02
    0.243173545224606471E+02   -0.224175238278141542E+02
    0.243173545224606471E+02   -0.224175238278141542E+02
    0.243173508971134140E+02   -0.224173056106331039E+02
    0.243003808650023423E+02   -0.224172701683672173E+02
    0.243173472233555295E+02   -0.224170845746030878E+02
    0.243003840192222178E+02   -0.224170803983261173E+02
    0.243003840192222178E+02   -0.224170803983261173E+02
    0.243003840623962475E+02   -0.224170778012993850E+02
    0.243173455030230343E+02   -0.224169811016505740E+02
    0.243173438217110274E+02   -0.224168799959467897E+02
    0.243173436900182978E+02   -0.224168720774506625E+02
    0.243173436900182978E+02   -0.224168720774506625E+02
    0.243173427406461258E+02   -0.224168149966946153E+02
    0.243003891681391337E+02   -0.224167707712154183E+02
    0.243173409408552352E+02   -0.224167068022790055E+02
    0.243173409408552352E+02   -0.224167068022790055E+02
    0.243173408076405408E+02   -0.224166987949918060E+02
    0.243173405798973512E+02   -0.224166851060642962E+02
    0.243003912301236298E+02   -0.224166468277082558E+02
    0.243173392657162744E+02   -0.224166061219549064E+02
    0.243003934435804609E+02   -0.224165138129322941E+02
    0.243003934435804609E+02   -0.224165138129322941E+02
    0.243173367397870805E+02   -0.224164543444958433E+02
    0.243173367397870805E+02   -0.224164543444958433E+02
    0.243003972368060488E+02   -0.224162859448278766E+02
    0.243003985354381946E+02   -0.224162079563471224E+02
    0.243003985354381946E+02   -0.224162079563471224E+02
    0.243173282961907375E+02   -0.224159473160447789E+02
    0.243004030032007279E+02   -0.224159397392281292E+02
    0.243173279472425499E+02   -0.224159263729789870E+02
    0.243004038978421946E+02   -0.224158860474419086E+02
    0.243173272427494886E+02   -0.224158840935612176E+02
    0.243173272114233683E+02   -0.224158822136384543E+02
    0.243004039775116567E+02   -0.224158812663652114E+02
    0.243004055348795518E+02   -0.224157878155636396E+02
    0.243173253607511839E+02   -0.224157711646534494E+02
    0.243173253607511839E+02   -0.224157711646534494E+02
    0.243004068427230422E+02   -0.224157093509127989E+02
    0.243173238514855399E+02   -0.224156806196396374E+02
    0.243173238514855399E+02   -0.224156806196396374E+02
    0.243173203429733569E+02   -0.224154701967336010E+02
    0.243004111349981997E+02   -0.224154519191971815E+02
    0.243173199495061425E+02   -0.224154466039943046E+02
    0.243004114397874602E+02   -0.224154336442513760E+02
    0.243004114397874602E+02   -0.224154336442513760E+02
    0.243004135793665057E+02   -0.224153053751696589E+02
    0.243004135793665057E+02   -0.224153053751696589E+02
    0.243173144242937305E+02   -0.224151154219712758E+02
    0.243173144242937305E+02   -0.224151154219712758E+02
    0.243004168716818185E+02   -0.224151080622550509E+02
    0.243173141177282517E+02   -0.224150970527323459E+02
    0.243173129679069788E+02   -0.224150281619971103E+02
    0.243004212689088916E+02   -0.224148446503850565E+02
    0.243004218415657576E+02   -0.224148103559910297E+02
    0.243004218415657576E+02   -0.224148103559910297E+02
    0.243173091705033571E+02   -0.224148007098409501E+02
    0.243004232107193872E+02   -0.224147283716510550E+02
    0.243173057151592964E+02   -0.224145938348101303E+02
    0.243004276365548080E+02   -0.224144634454476162E+02
    0.243004278708344081E+02   -0.224144494255701261E+02
    0.243004278708344081E+02   -0.224144494255701261E+02
    0.243004281963436313E+02   -0.224144299469298858E+02
    0.243173010178974600E+02   -0.224143127406716260E+02
    0.243004301718065143E+02   -0.224143117503280642E+02
    0.243004306346239467E+02   -0.224142840628715874E+02
    0.243004317621333854E+02   -0.224142166174308883E+02
    0.243004317621333854E+02   -0.224142166174308883E+02
    0.243004321232439224E+02   -0.224141950184010383E+02
    0.243172981172899405E+02   -0.224141392402987130E+02
    0.243004342728598033E+02   -0.224140664630095614E+02
    0.243172967584502295E+02   -0.224140579815755672E+02
    0.243004350575554469E+02   -0.224140195433226879E+02
    0.243172954996881252E+02   -0.224139827191854089E+02
    0.243004372942867590E+02   -0.224138858253282827E+02
    0.243004372942867590E+02   -0.224138858253282827E+02
    0.243004386169141142E+02   -0.224138067716947376E+02
    0.243004411791922799E+02   -0.224136536592465063E+02
    0.243004412453040324E+02   -0.224136497092641918E+02
    0.243004413849558603E+02   -0.224136413655810820E+02
    0.243004450644562375E+02   -0.224134215787974043E+02
    0.243004451132476724E+02   -0.224134186649944596E+02
    0.243004456024707345E+02   -0.224133894497426027E+02
    0.243004456024707345E+02   -0.224133894497426027E+02
    0.243004466905015626E+02   -0.224133244811832597E+02
    0.243172844579436287E+02   -0.224133230061010345E+02
    0.243004478856195689E+02   -0.224132531279041345E+02
    0.243004500425756262E+02   -0.224131243747224502E+02
    0.243004500755386665E+02   -0.224131224073461688E+02
    0.243004504759446682E+02   -0.224130985100060158E+02
    0.243004504759446682E+02   -0.224130985100060158E+02
    0.243004510286874975E+02   -0.224130655226499371E+02
    0.243004510319361771E+02   -0.224130653287771260E+02
    0.243172799880251063E+02   -0.224130561869498841E+02
    0.243004515156098755E+02   -0.224130364652135441E+02
    0.243004515156098755E+02   -0.224130364652135441E+02
    0.243004521128531614E+02   -0.224130008265952725E+02
    0.243004521128531614E+02   -0.224130008265952725E+02
    0.243172784919909333E+02   -0.224129669170684842E+02
    0.243004533198816475E+02   -0.224129288086820466E+02
    0.243172766103521241E+02   -0.224128546603034060E+02
    0.243172766103521241E+02   -0.224128546603034060E+02
    0.243004547210963828E+02   -0.224128452175162884E+02
    0.243004555998291778E+02   -0.224127928027492977E+02
    0.243004555998291778E+02   -0.224127928027492977E+02
    0.243172753377440962E+02   -0.224127787519645025E+02
    0.243004568249871689E+02   -0.224127197335079451E+02
    0.243004568249871689E+02   -0.224127197335079451E+02
    0.243172742713412546E+02   -0.224127151521677135E+02
    0.243004569164796571E+02   -0.224127142772619763E+02
    0.243004569164796571E+02   -0.224127142772619763E+02
    0.243004577433217790E+02   -0.224126649703983389E+02
    0.243172733863897079E+02   -0.224126623801699658E+02
    0.243004588238315051E+02   -0.224126005439478533E+02
    0.243004589714119739E+02   -0.224125917449605865E+02
    0.243172711096611174E+02   -0.224125266383573560E+02
    0.243172711096611174E+02   -0.224125266383573560E+02
    0.243004611268001227E+02   -0.224124632548201319E+02
    0.243004611268001227E+02   -0.224124632548201319E+02
    0.243004616262368742E+02   -0.224124334863702330E+02
    0.243004616262368742E+02   -0.224124334863702330E+02
    0.243004617872012041E+02   -0.224124238926222574E+02
    0.243004617872012041E+02   -0.224124238926222574E+02
    0.243004619324167557E+02   -0.224124152376859307E+02
    0.243004619324167557E+02   -0.224124152376859307E+02
    0.243004637246998705E+02   -0.224123084288221790E+02
    0.243172653509782108E+02   -0.224121834615410478E+02
    0.243172646007917876E+02   -0.224121387730453066E+02
    0.243004675281824163E+02   -0.224120818405241380E+02
    0.243004679256880891E+02   -0.224120581654816355E+02
    0.243172630698852359E+02   -0.224120475895488838E+02
    0.243004690497765878E+02   -0.224119912219539472E+02
    0.243004691067608753E+02   -0.224119878285725918E+02
    0.243004691067608753E+02   -0.224119878285725918E+02
    0.243004694491265241E+02   -0.224119674413811083E+02
    0.243172610507842677E+02   -0.224119273537489967E+02
    0.243004707222142073E+02   -0.224118916388418370E+02
    0.243172601335324430E+02   -0.224118727417091392E+02
    0.243004713115568798E+02   -0.224118565519294961E+02
    0.243004713390038134E+02   -0.224118549179178785E+02
    0.243172577427901757E+02   -0.224117304279140797E+02
    0.243172577427901757E+02   -0.224117304279140797E+02
    0.243172563097873109E+02   -0.224116451449350649E+02
    0.243172561194821952E+02   -0.224116338203119412E+02
    0.243004758473738391E+02   -0.224115865914515027E+02
    0.243004767316139834E+02   -0.224115339806853271E+02
    0.243004770053778429E+02   -0.224115176933311986E+02
    0.243172524829422052E+02   -0.224114174674653732E+02
    0.243004799110286314E+02   -0.224113448568033320E+02
    0.243172489700875616E+02   -0.224112085622321402E+02
    0.243172479625642737E+02   -0.224111486621863421E+02
    0.243004840544051213E+02   -0.224110985003341234E+02
    0.243004847382936013E+02   -0.224110578494672872E+02
    0.243004847382936013E+02   -0.224110578494672872E+02
    0.243004849422859728E+02   -0.224110457246432446E+02
    0.243172452771811010E+02   -0.224109890438962580E+02
    0.243004862530039105E+02   -0.224109678257095979E+02
    0.243004862530039105E+02   -0.224109678257095979E+02
    0.243172447510915894E+02   -0.224109577793003929E+02
    0.243004865093926412E+02   -0.224109525893718100E+02
    0.243004869046009446E+02   -0.224109291043572227E+02
    0.243172436566874524E+02   -0.224108927470315678E+02
    0.243172431661876765E+02   -0.224108636030478650E+02
    0.243172408397922482E+02   -0.224107253990456847E+02
    0.243172402899501208E+02   -0.224106927402228919E+02
    0.243172402899501208E+02   -0.224106927402228919E+02
    0.243004909569017329E+02   -0.224106883627416948E+02
    0.243004911148972695E+02   -0.224106789788030838E+02
    0.243004911148972695E+02   -0.224106789788030838E+02
    0.243004915712616132E+02   -0.224106518746329648E+02
    0.243004915712616132E+02   -0.224106518746329648E+02
    0.243172394777288225E+02   -0.224106445008591137E+02
    0.243172394308702664E+02   -0.224106417179833137E+02
    0.243172378149725397E+02   -0.224105457612021652E+02
    0.243172378149725397E+02   -0.224105457612021652E+02
    0.243172370308281103E+02   -0.224104992030628623E+02
    0.243004951949925392E+02   -0.224104367081899056E+02
    0.243004955925562101E+02   -0.224104131077021620E+02
    0.243004966681925438E+02   -0.224103492605501806E+02
    0.243172341569742052E+02   -0.224103286068642582E+02
    0.243172338247735951E+02   -0.224103088907237513E+02
    0.243172338247735951E+02   -0.224103088907237513E+02
