    0.247160545140085190E+02   -0.222065879387693634E+02
    0.246965689316120915E+02   -0.222065548350868909E+02
    0.246965705048284079E+02   -0.222064849753921507E+02
    0.247160521394494452E+02   -0.222064824911964820E+02
    0.247160518016609316E+02   -0.222064674930349994E+02
    0.246965716820755077E+02   -0.222064327063481493E+02
    0.246965716820755077E+02   -0.222064327063481493E+02
    0.246965721008004984E+02   -0.222064141167403406E+02
    0.246965733680317996E+02   -0.222063578619323643E+02
    0.246965743609025843E+02   -0.222063137916240372E+02
    0.247160465049331357E+02   -0.222062323808303042E+02
    0.246965770391777504E+02   -0.222061949341006013E+02
    0.246965770391777504E+02   -0.222061949341006013E+02
    0.246965775781977612E+02   -0.222061710172161426E+02
    0.246965775781977612E+02   -0.222061710172161426E+02
    0.247160431040763555E+02   -0.222060814903406154E+02
    0.247160418975438887E+02   -0.222060279711252377E+02
    0.246965813491437878E+02   -0.222060037334197951E+02
    0.246965845292607824E+02   -0.222058627099062882E+02
    0.247160378438018782E+02   -0.222058482043476353E+02
    0.246965855506527916E+02   -0.222058174256648684E+02
    0.247160345525526424E+02   -0.222057023060841274E+02
    0.247160344931570677E+02   -0.222056996735826928E+02
    0.247160339000488456E+02   -0.222056733870139382E+02
    0.247160337517139865E+02   -0.222056668130605708E+02
    0.247160337517139865E+02   -0.222056668130605708E+02
    0.247160318758274364E+02   -0.222055836855541173E+02
    0.247160318758274364E+02   -0.222055836855541173E+02
    0.247160307330555540E+02   -0.222055330529461727E+02
    0.247160307330555540E+02   -0.222055330529461727E+02
    0.246965925166935349E+02   -0.222055087074251176E+02
    0.247160300841239930E+02   -0.222055043034910184E+02
    0.246965932433722628E+02   -0.222054765155054099E+02
    0.246965940599777092E+02   -0.222054403426979476E+02
    0.246965951582482290E+02   -0.222053916978914891E+02
    0.247160272072194935E+02   -0.222053768718180891E+02
    0.247160272072194935E+02   -0.222053768718180891E+02
    0.247160237237213920E+02   -0.222052226217510409E+02
    0.246965994492552241E+02   -0.222052016925014399E+02
    0.246966002321356193E+02   -0.222051670356838891E+02
    0.247160224086821287E+02   -0.222051644059035240E+02
    0.247160219729935626E+02   -0.222051451200208412E+02
    0.246966010577295449E+02   -0.222051304910357530E+02
    0.246966023993486132E+02   -0.222050711113283974E+02
    0.247160178337943961E+02   -0.222049619403100174E+02
    0.247160178337943961E+02   -0.222049619403100174E+02
    0.247160176999795276E+02   -0.222049560196539559E+02
    0.246966051003254776E+02   -0.222049515916884062E+02
    0.246966051478608932E+02   -0.222049494885191727E+02
    0.247160167703730842E+02   -0.222049148913504091E+02
    0.247160153149029433E+02   -0.222048505053263980E+02
    0.247160153149029433E+02   -0.222048505053263980E+02
    0.246966077393080603E+02   -0.222048348474460298E+02
    0.246966077393080603E+02   -0.222048348474460298E+02
    0.247160141126583000E+02   -0.222047973285892724E+02
    0.246966087893399582E+02   -0.222047884045930779E+02
    0.247160123676355283E+02   -0.222047201558398264E+02
    0.247160111363577073E+02   -0.222046657115533357E+02
    0.247160102774475767E+02   -0.222046277366054028E+02
    0.246966129418455793E+02   -0.222046047887366171E+02
    0.247160093700547350E+02   -0.222045876217468319E+02
    0.247160093700547350E+02   -0.222045876217468319E+02
    0.247160086750051846E+02   -0.222045568968945801E+02
    0.247160069182666362E+02   -0.222044792496114134E+02
    0.247160044400934780E+02   -0.222043697390682766E+02
    0.247160038208076003E+02   -0.222043423771794579E+02
    0.247160038184486197E+02   -0.222043422729560369E+02
    0.247160013309881634E+02   -0.222042323872074476E+02
    0.247159996995216069E+02   -0.222041603310563502E+02
    0.247159996995216069E+02   -0.222041603310563502E+02
    0.246966241316719106E+02   -0.222041103873011849E+02
    0.246966250128398670E+02   -0.222040714787944999E+02
    0.246966254197050716E+02   -0.222040535146085105E+02
    0.246966256231238859E+02   -0.222040445334072416E+02
    0.246966274956646288E+02   -0.222039618671941916E+02
    0.246966280425841660E+02   -0.222039377255995376E+02
    0.246966290002941484E+02   -0.222038954545735976E+02
    0.247159934111851740E+02   -0.222038827108171937E+02
    0.247159923043975169E+02   -0.222038338665241355E+02
    0.246966308040975875E+02   -0.222038158503610106E+02
    0.246966308040975875E+02   -0.222038158503610106E+02
    0.246966316697778403E+02   -0.222037776520225520E+02
    0.247159909756096212E+02   -0.222037752323850093E+02
    0.247159878719761181E+02   -0.222036383127028714E+02
    0.247159878719761181E+02   -0.222036383127028714E+02
    0.246966352301423200E+02   -0.222036205860443054E+02
    0.247159870856786128E+02   -0.222036036314273773E+02
    0.247159865622851882E+02   -0.222035805476417067E+02
    0.246966385981736778E+02   -0.222034720580532401E+02
    0.246966385981736778E+02   -0.222034720580532401E+02
    0.247159821264397408E+02   -0.222033849588955761E+02
    0.247159821264397408E+02   -0.222033849588955761E+02
    0.247159807137942842E+02   -0.222033226902639811E+02
    0.246966423646379560E+02   -0.222033060206750861E+02
    0.247159797573852131E+02   -0.222032805374444138E+02
    0.247159797435418547E+02   -0.222032799273421801E+02
    0.247159777032008989E+02   -0.222031900153208710E+02
    0.247159775570263420E+02   -0.222031835745524617E+02
    0.246966466281306509E+02   -0.222031181507781206E+02
    0.246966466281306509E+02   -0.222031181507781206E+02
    0.247159758207377855E+02   -0.222031070773575365E+02
    0.247159742799909488E+02   -0.222030392068241724E+02
    0.246966505968866912E+02   -0.222029433428535441E+02
    0.247159709463268484E+02   -0.222028923945818910E+02
    0.247159708781124614E+02   -0.222028893909967557E+02
    0.247159703002339342E+02   -0.222028639469609068E+02
    0.247159693051577847E+02   -0.222028201372491587E+02
    0.247159680194655706E+02   -0.222027635394150238E+02
    0.247159680194655706E+02   -0.222027635394150238E+02
    0.247159671167752109E+02   -0.222027238063202219E+02
    0.246966581922135262E+02   -0.222026089990902307E+02
    0.246966589489257515E+02   -0.222025757032740856E+02
    0.246966605874345433E+02   -0.222025036167965304E+02
    0.246966627057180652E+02   -0.222024104406843072E+02
    0.247159593960299659E+02   -0.222023841193831153E+02
    0.247159593232203001E+02   -0.222023809172949349E+02
    0.247159593232203001E+02   -0.222023809172949349E+02
    0.247159588804999828E+02   -0.222023614474676201E+02
    0.246966642153416309E+02   -0.222023440499430045E+02
    0.246966642153416309E+02   -0.222023440499430045E+02
    0.247159578309667616E+02   -0.222023152949657714E+02
    0.247159578309667616E+02   -0.222023152949657714E+02
    0.247159570192374112E+02   -0.222022796031691243E+02
    0.246966666041116980E+02   -0.222022390170207409E+02
    0.246966703617768388E+02   -0.222020738471659165E+02
    0.247159515073114981E+02   -0.222020373228405035E+02
    0.246966719447663152E+02   -0.222020042854227917E+02
    0.246966724850341528E+02   -0.222019805468987173E+02
    0.246966724850341528E+02   -0.222019805468987173E+02
    0.246966733430348242E+02   -0.222019428504250307E+02
    0.246966733430348242E+02   -0.222019428504250307E+02
    0.246966752761359487E+02   -0.222018579314417934E+02
    0.247159473503199223E+02   -0.222018546911498262E+02
    0.246966759017785265E+02   -0.222018304513075506E+02
    0.247159464598484213E+02   -0.222018155797567651E+02
    0.247159458732354267E+02   -0.222017898164472811E+02
    0.246966772374994825E+02   -0.222017717883316834E+02
    0.246966772374994825E+02   -0.222017717883316834E+02
    0.246966776557251535E+02   -0.222017534221233888E+02
    0.246966776943737045E+02   -0.222017517249284140E+02
    0.247159447292953693E+02   -0.222017395805417941E+02
    0.246966789954504016E+02   -0.222016945940081101E+02
    0.247159435230981472E+02   -0.222016866170858336E+02
    0.247159426248073828E+02   -0.222016471779415561E+02
    0.247159426248073828E+02   -0.222016471779415561E+02
    0.247159414926650243E+02   -0.222015974768633981E+02
    0.246966812602647074E+02   -0.222015951633002189E+02
    0.246966815700514744E+02   -0.222015815647458297E+02
    0.247159372755046434E+02   -0.222014123948315678E+02
    0.247159367445666476E+02   -0.222013890988589679E+02
    0.247159356567064563E+02   -0.222013413708184295E+02
    0.247159356029636790E+02   -0.222013390130840875E+02
    0.247159340817750177E+02   -0.222012722829023588E+02
    0.247159338705316358E+02   -0.222012630170954210E+02
    0.247159338705316358E+02   -0.222012630170954210E+02
    0.246966898638389623E+02   -0.222012176591476020E+02
    0.246966903858374991E+02   -0.222011947659637414E+02
    0.246966919125965347E+02   -0.222011278143318584E+02
    0.246966919125965347E+02   -0.222011278143318584E+02
    0.246966944355073039E+02   -0.222010172026133041E+02
    0.246966944355073039E+02   -0.222010172026133041E+02
    0.247159272105170835E+02   -0.222009709919650149E+02
    0.247159269592068362E+02   -0.222009599765922374E+02
    0.247159266629806211E+02   -0.222009469928427841E+02
    0.247159264119067856E+02   -0.222009359884588662E+02
    0.246966977505705430E+02   -0.222008719047444565E+02
    0.246966994440498553E+02   -0.222007976995689162E+02
    0.247159227396247481E+02   -0.222007750678408371E+02
    0.246967003543909520E+02   -0.222007578154844616E+02
    0.246967009453137081E+02   -0.222007319278555784E+02
    0.247159210349730891E+02   -0.222007003903296223E+02
    0.247159209770055277E+02   -0.222006978511151019E+02
    0.247159209770055277E+02   -0.222006978511151019E+02
    0.247159201110151727E+02   -0.222006599190455098E+02
    0.247159200425374408E+02   -0.222006569197328965E+02
    0.247159186531291155E+02   -0.222005960685093768E+02
    0.247159186531291155E+02   -0.222005960685093768E+02
    0.247159178101304882E+02   -0.222005591524080970E+02
    0.246967066955149548E+02   -0.222004801014266775E+02
    0.246967078514019782E+02   -0.222004294982789538E+02
    0.246967080678323470E+02   -0.222004200239313469E+02
    0.246967081798407762E+02   -0.222004151207901934E+02
    0.246967082549677635E+02   -0.222004118321570445E+02
    0.246967084155915089E+02   -0.222004048010473163E+02
    0.246967084155915089E+02   -0.222004048010473163E+02
    0.246967110605556854E+02   -0.222002890378601876E+02
    0.246967113576701820E+02   -0.222002760359254836E+02
    0.246967150387022940E+02   -0.222001149848042090E+02
    0.247159061841708692E+02   -0.222000503656023298E+02
    0.247159056296835757E+02   -0.222000261149712941E+02
    0.246967176252825169E+02   -0.222000018546761666E+02
    0.247159033764563461E+02   -0.221999275839721371E+02
    0.247159004355855032E+02   -0.221997990179343674E+02
    0.246967223856741569E+02   -0.221997937275407189E+02
    0.247158994106145435E+02   -0.221997542185479411E+02
    0.246967245609623021E+02   -0.221996986570436725E+02
    0.246967246443107200E+02   -0.221996950147481904E+02
    0.246967249070961472E+02   -0.221996835313281125E+02
    0.246967261575344210E+02   -0.221996288929304200E+02
    0.247158961647933424E+02   -0.221996123819294553E+02
    0.246967266728426473E+02   -0.221996063784063438E+02
    0.246967324687840524E+02   -0.221993532291380760E+02
    0.246967335929852467E+02   -0.221993041451461082E+02
    0.246967355699969673E+02   -0.221992178403828433E+02
    0.246967355699969673E+02   -0.221992178403828433E+02
    0.247158864350005558E+02   -0.221991874950202401E+02
    0.247158853194144932E+02   -0.221991388064592350E+02
    0.247158853194144932E+02   -0.221991388064592350E+02
    0.246967379857727423E+02   -0.221991124059349048E+02
    0.247158839052842332E+02   -0.221990770964092974E+02
    0.246967391761357433E+02   -0.221990604633530673E+02
    0.246967408403001798E+02   -0.221989878568377961E+02
    0.246967422045817031E+02   -0.221989283434543339E+02
    0.246967431292408541E+02   -0.221988880123257424E+02
    0.247158786856754134E+02   -0.221988494011746305E+02
    0.246967441340605092E+02   -0.221988441892318065E+02
    0.246967441340605092E+02   -0.221988441892318065E+02
    0.247158784924568486E+02   -0.221988409747760187E+02
    0.247158784055696792E+02   -0.221988371856204196E+02
    0.246967443757823872E+02   -0.221988336477277102E+02
    0.246967443757823872E+02   -0.221988336477277102E+02
    0.247158778244576602E+02   -0.221988118441689508E+02
    0.247158772362414574E+02   -0.221987861944819791E+02
    0.246967460808395636E+02   -0.221987592976580110E+02
    0.247158753263180557E+02   -0.221987029214599474E+02
    0.246967481961234228E+02   -0.221986670778190174E+02
    0.246967491587284940E+02   -0.221986251179655412E+02
    0.247158714542141311E+02   -0.221985341480229117E+02
    0.247158714542141311E+02   -0.221985341480229117E+02
    0.247158712332057888E+02   -0.221985245169915899E+02
    0.247158712332057888E+02   -0.221985245169915899E+02
    0.247158711267916331E+02   -0.221985198797887371E+02
    0.246967536640395480E+02   -0.221984287880786688E+02
    0.246967536640395480E+02   -0.221984287880786688E+02
    0.246967542032563685E+02   -0.221984052965937941E+02
    0.246967546946020065E+02   -0.221983838918158405E+02
    0.246967575239024910E+02   -0.221982606587538456E+02
    0.247158650193045659E+02   -0.221982538207129778E+02
    0.246967584452099693E+02   -0.221982205381445965E+02
    0.247158632634683713E+02   -0.221981773630863444E+02
    0.247158632634683713E+02   -0.221981773630863444E+02
    0.246967594586200860E+02   -0.221981764111672000E+02
    0.246967594586200860E+02   -0.221981764111672000E+02
    0.246967610837456597E+02   -0.221981056579999994E+02
    0.247158601260468345E+02   -0.221980407795212287E+02
    0.247158594151529165E+02   -0.221980098379145439E+02
    0.247158587350875401E+02   -0.221979802402738748E+02
    0.247158587350875401E+02   -0.221979802402738748E+02
    0.247158571136613681E+02   -0.221979096814617307E+02
    0.246967671530048456E+02   -0.221978415268177258E+02
    0.246967673860922012E+02   -0.221978313863184589E+02
    0.246967677906221859E+02   -0.221978137877705741E+02
